,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00253803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12777748709573455,"[ 2.53151766e-03  1.09725270e-03  2.32165099e-04 -4.41855919e-05
  4.57492512e-04 -6.80252843e-05]","[ 0.00463511 -0.00644916 -0.00134974 -0.00181343 -0.00366888  0.01097488
 -0.00517836 -0.0055543   0.00434162 -0.00039193  0.00133714  0.00432471
 -0.00493505  0.00098984  0.00264974 -0.0018857  -0.00031648  0.00255053
  0.00238927  0.00175763]",-4.937619029955384,0.007171653552599829,0.8280745835508709,-0.04034186447177127,"[-0.12086883 -0.0985784  -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556471  0.16250852  0.17447627  0.15463698  0.07586457
 -0.06291346 -0.22845149 -0.3211286  -0.26449397 -0.1982814  -0.16801305
 -0.07596472  0.30722828  0.85003318  1.26302336  1.14442076 -0.10300686
 -0.00232995]","[-9.87957630e-04  7.87398579e-05  6.02556131e-04 -8.32981912e-04
 -9.15441063e-04 -4.63351060e-04]","[ 0.00837566 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927442011322,0.8280745835508709
ROST,"[0.00251484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265328218045454,"[ 1.31775320e-03 -4.50436405e-04  1.23578881e-04  3.05991112e-05
  1.18068447e-04 -2.21329736e-04]","[ 0.00069243 -0.00658376  0.00596145 -0.0015242  -0.01380446  0.01164482
  0.0030234  -0.00765558  0.00027506  0.00202431  0.00072592  0.00421025
 -0.00199105 -0.00250679  0.00081642  0.00265687  0.00056015  0.00154084
 -0.00221171 -0.002374  ]",-5.639002971136019,0.003556412485053147,0.8280741136274916,-0.04034186404622145,"[-0.12086882 -0.09857836 -0.06586495 -0.02673354  0.01394978  0.05536163
  0.09734075  0.13556476  0.16250853  0.1744763   0.15463698  0.07586459
 -0.06291342 -0.22845151 -0.32112862 -0.264494   -0.19828143 -0.16801298
 -0.07596467  0.30722823  0.85003317  1.26302341  1.14442076 -0.10300683
 -0.00233001]","[-9.87957820e-04  7.87388639e-05  6.02559144e-04 -8.32980805e-04
 -9.15444739e-04 -4.63351403e-04]","[ 0.00837566 -0.00427474 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075951  0.00074815 -0.00060638
  0.00058496 -0.00038962]",0.08635926970733325,0.8280741136274916
RSG,"[0.00260106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138292167465498,[ 0.00231918  0.00071085 -0.00024425  0.00090224  0.00011115  0.000206  ],"[ 0.00347347 -0.0083709   0.00306161  0.00360332 -0.01344249  0.00458962
  0.00630509 -0.00140685 -0.00521097 -0.00140673  0.00619111  0.00395151
 -0.00493699 -0.00016666  0.00154588  0.00124359 -0.00133436  0.00015522
  0.00519426 -0.00031658]",-5.032801886431846,0.006520515208663228,0.8280758609471923,-0.04034186562854663,"[-0.12086885 -0.0985785  -0.06586496 -0.02673357  0.01394979  0.0553616
  0.09734075  0.13556459  0.16250849  0.17447619  0.15463695  0.07586451
 -0.06291358 -0.22845146 -0.32112855 -0.26449389 -0.19828132 -0.16801324
 -0.07596487  0.30722839  0.85003318  1.2630232   1.14442075 -0.10300694
 -0.00232979]","[-9.87957113e-04  7.87425599e-05  6.02547942e-04 -8.32984923e-04
 -9.15431069e-04 -4.63350130e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075953  0.00074814 -0.00060639
  0.00058496 -0.0003896 ]",0.08635928723089914,0.8280758609471923
RTX,"[0.00268782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13551976357017206,"[ 9.23674936e-04  9.42678997e-04 -8.99125015e-05  1.02550151e-04
  4.26506570e-04  3.63873198e-04]","[ 0.00184307 -0.00682871  0.00417912 -0.00102744 -0.01187243  0.01102662
  0.00186818 -0.00732656  0.00066304  0.00258433  0.00056941  0.00234409
 -0.00127654  0.00015152 -0.00034949  0.00073007  0.00019461  0.00173539
  0.0031201  -0.00246228]",-5.212441490906317,0.005448355325944379,0.8280776191828436,-0.040341867220757006,"[-0.12086887 -0.09857863 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734075  0.13556442  0.16250844  0.17447609  0.15463692  0.07586444
 -0.06291374 -0.22845141 -0.32112848 -0.26449377 -0.19828121 -0.16801351
 -0.07596507  0.30722855  0.85003318  1.26302298  1.14442073 -0.10300704
 -0.00232956]","[-9.87956402e-04  7.87462789e-05  6.02536670e-04 -8.32989066e-04
 -9.15417315e-04 -4.63348849e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.0863593048639392,0.8280776191828436
SBAC,"[0.00278458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14031934425964626,"[1.74906906e-03 1.63481141e-04 6.65814718e-05 4.16919817e-05
 3.79143887e-04 2.92888466e-05]","[ 7.11674585e-04 -6.22907003e-03  5.32585765e-03 -2.09609119e-03
 -1.26597847e-02  1.13392112e-02  3.13690501e-03 -6.07375346e-03
 -2.45209645e-03  3.29964317e-04  5.75139671e-03  3.72351699e-03
 -6.02488549e-03  6.76304786e-04  1.41929794e-03  9.46740824e-05
  9.53195323e-04 -1.28238519e-03  3.74288844e-03  4.80246602e-03]",-5.311434425234461,0.004934842975053322,0.8280795799978846,-0.04034186899641776,"[-0.12086889 -0.09857878 -0.06586498 -0.02673362  0.0139498   0.05536153
  0.09734076  0.13556423  0.16250839  0.17447597  0.15463688  0.07586435
 -0.06291392 -0.22845135 -0.32112841 -0.26449364 -0.19828108 -0.16801381
 -0.0759653   0.30722873  0.85003319  1.26302274  1.14442072 -0.10300716
 -0.00232931]","[-9.87955610e-04  7.87504264e-05  6.02524099e-04 -8.32993687e-04
 -9.15401975e-04 -4.63347420e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061363  0.00075958  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635932452861278,0.8280795799978846
SBUX,"[0.00255223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877991839083222,"[ 1.32729431e-04  2.16341435e-03 -4.41858602e-04  3.86404458e-04
  3.81723981e-05  3.15062051e-04]","[ 0.00597886 -0.00882818 -0.00043412  0.00432636 -0.00975033  0.00446881
  0.00328926 -0.00234871 -0.0025876   0.00011512  0.00446085  0.00283083
 -0.005161    0.00059248  0.00273935 -0.00045713  0.00035995  0.00347254
 -0.00374627 -0.00137575]",-4.618607927493067,0.009866521418830472,0.8280748714681345,-0.040341864732501315,"[-0.12086883 -0.09857842 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556468  0.16250851  0.17447625  0.15463697  0.07586456
 -0.06291349 -0.22845148 -0.32112859 -0.26449395 -0.19828138 -0.16801309
 -0.07596475  0.3072283   0.85003318  1.26302332  1.14442075 -0.10300688
 -0.00232991]","[-9.87957513e-04  7.87404669e-05  6.02554285e-04 -8.32982591e-04
 -9.15438810e-04 -4.63350851e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927730758547,0.8280748714681345
SCHW,"[0.00267348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13480400318311198,"[ 3.85281533e-04  6.95635806e-04 -6.60730752e-05  2.70298076e-04
  2.22324210e-05  1.67563872e-04]","[ 0.00382408 -0.00633434  0.00021226 -0.00227861 -0.00573109  0.01232701
 -0.00404309 -0.00798208  0.00507784  0.00273004 -0.00170649  0.00171253
 -0.0006565   0.0022284  -0.00104235 -0.00232813  0.00203244  0.0044692
  0.00113344 -0.0033618 ]",-5.075743425475869,0.006246440949719214,0.8280773285867424,-0.04034186695760108,"[-0.12086886 -0.09857861 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734075  0.13556444  0.16250845  0.1744761   0.15463692  0.07586445
 -0.06291371 -0.22845142 -0.3211285  -0.26449379 -0.19828123 -0.16801346
 -0.07596504  0.30722853  0.85003318  1.26302302  1.14442073 -0.10300703
 -0.0023296 ]","[-9.87956520e-04  7.87456642e-05  6.02538533e-04 -8.32988381e-04
 -9.15419588e-04 -4.63349060e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075955  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930194960136,0.8280773285867424
SEE,"[0.00265142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417625465738878,[ 0.00215803  0.001061   -0.00032245  0.00058329  0.00026179  0.0001174 ],"[ 0.00547822 -0.00845809 -0.00044423  0.00356853 -0.00859287  0.00471849
  0.00170535 -0.00169095 -0.00118102 -0.00066337  0.00275687  0.00230947
 -0.00223083  0.00272123 -0.00071744 -0.00293014  0.00103856  0.00639403
  0.00249115 -0.00762175]",-4.670213724247337,0.009370266659793824,0.8280768815316113,-0.04034186655276012,"[-0.12086886 -0.09857857 -0.06586496 -0.02673358  0.01394979  0.05536158
  0.09734075  0.13556449  0.16250846  0.17447613  0.15463693  0.07586447
 -0.06291367 -0.22845143 -0.32112851 -0.26449382 -0.19828125 -0.1680134
 -0.07596499  0.30722849  0.85003318  1.26302307  1.14442074 -0.103007
 -0.00232966]","[-9.87956701e-04  7.87447186e-05  6.02541399e-04 -8.32987328e-04
 -9.15423085e-04 -4.63349386e-04]","[ 0.00837568 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061361  0.00075955  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929746616307,0.8280768815316113
SHW,"[0.0024329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12309859771759694,[-0.0009573   0.00035509 -0.00073219 -0.00059891  0.00019767 -0.00029936],"[ 7.67996523e-03 -9.43656788e-03 -2.65992548e-03  6.18716871e-03
 -8.18261929e-03  1.97370717e-03  3.31281786e-03 -6.50542113e-04
 -3.33934624e-03  6.09999811e-04  4.18704837e-03 -1.50963372e-04
 -2.66137293e-03  3.99871721e-03 -8.65010315e-05 -9.93390506e-04
 -1.52431207e-03 -3.04191114e-04  8.23018051e-03  2.18833930e-03]",-4.6895662375691005,0.009190671859925477,0.8280724530630581,-0.04034186254245947,"[-0.1208688  -0.09857824 -0.06586494 -0.02673352  0.01394978  0.05536166
  0.09734074  0.13556492  0.16250858  0.1744764   0.15463702  0.07586466
 -0.06291327 -0.22845155 -0.32112868 -0.26449411 -0.19828154 -0.16801273
 -0.07596447  0.30722808  0.85003317  1.26302362  1.14442077 -0.10300673
 -0.00233022]","[-9.87958491e-04  7.87353515e-05  6.02569790e-04 -8.32976891e-04
 -9.15457730e-04 -4.63352613e-04]","[ 0.00837565 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075949  0.00074815 -0.00060637
  0.00058496 -0.00038963]",0.08635925305382088,0.8280724530630581
SJM,"[0.00274014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911305792591955,[ 0.00265257 -0.00070451  0.00020983  0.00078617  0.00019851  0.00019784],"[ 0.00495645 -0.00936266  0.00177835  0.00611948 -0.01338414  0.00213841
  0.00659217 -0.00072735 -0.0036743  -0.00014392  0.00123383  0.0024953
  0.00213261 -0.0007668  -0.00435572  0.00396446  0.00169796 -0.00217914
  0.00423204 -0.00204144]",-4.892717985908232,0.007501007111599504,0.8280786795580908,-0.04034186818100398,"[-0.12086888 -0.09857871 -0.06586498 -0.02673361  0.0139498   0.05536155
  0.09734076  0.13556431  0.16250841  0.17447602  0.1546369   0.07586439
 -0.06291384 -0.22845138 -0.32112844 -0.2644937  -0.19828114 -0.16801367
 -0.07596519  0.30722865  0.85003318  1.26302285  1.14442072 -0.10300711
 -0.00232943]","[-9.87955974e-04  7.87485218e-05  6.02529872e-04 -8.32991565e-04
 -9.15409019e-04 -4.63348076e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038958]",0.08635931549825843,0.8280786795580908
SLB,"[0.00258508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035345649158836,"[ 8.41414757e-04  7.65971853e-04 -2.44816677e-04 -3.90864725e-04
  5.54798147e-04  1.20081931e-05]","[ 0.00527637 -0.00810502  0.00014667  0.00199583 -0.0092236   0.00817615
  0.00110932 -0.00661332  0.00127173  0.00408716 -0.00073899  0.00055651
 -0.00051007  0.00010056  0.00104178  0.00247986 -0.00273788  0.00015167
  0.00342066 -0.00229435]",-4.850767274835349,0.007822373335866106,0.828075537133587,-0.04034186533530984,"[-0.12086884 -0.09857847 -0.06586496 -0.02673356  0.01394979  0.05536161
  0.09734075  0.13556462  0.1625085   0.17447621  0.15463696  0.07586453
 -0.06291355 -0.22845147 -0.32112856 -0.26449391 -0.19828134 -0.16801319
 -0.07596483  0.30722836  0.85003318  1.26302324  1.14442075 -0.10300692
 -0.00232983]","[-9.87957244e-04  7.87418749e-05  6.02550018e-04 -8.32984160e-04
 -9.15433603e-04 -4.63350366e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075953  0.00074814 -0.00060639
  0.00058496 -0.00038961]",0.08635928398342871,0.828075537133587
