,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00332049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816619940138358,[ 0.00064655 -0.00094518  0.00022174  0.00039626 -0.0003439  -0.00023059],"[ 0.00738939  0.00282641  0.00590684  0.00550247 -0.00255314 -0.00421646
 -0.00388755  0.00010835 -0.00056527 -0.00149531 -0.0001332   0.00231799
  0.00011472  0.00381331 -0.000696   -0.00089416 -0.00051136  0.00267346
  0.0017019   0.00010924]",-5.502631397545972,0.004076031654647414,0.8134666787668644,-0.038151307717943936,"[-0.1429378  -0.12042536 -0.08487876 -0.03946893  0.00210031  0.04652736
  0.09104906  0.13494175  0.16997749  0.20036271  0.20657872  0.17679856
  0.07331968 -0.09671518 -0.28868641 -0.36783055 -0.28154078 -0.23163376
 -0.22046163 -0.13766776  0.43760538  1.17252209  1.83418188  1.45714472
  0.0031799 ]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791465e-03 -3.35781648e-03 -1.74140663e-03  5.09422869e-03
 -1.29227037e-03  2.81874573e-03  3.51859625e-04 -8.51202918e-04
 -2.21099821e-04 -1.01845795e-03  2.56789499e-03  2.02361455e-03
 -1.57417590e-03  1.70947495e-03 -1.00195916e-03  1.65018074e-03
  4.25577912e-05 -9.90822827e-05  2.32852789e-03 -4.74303663e-04]",0.08525210446688415,0.8134666787668644
NTAP,"[0.00324865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481650433140985,"[ 1.02006569e-04  1.24398608e-04  1.49278409e-04  2.43821603e-04
 -7.54134181e-05  1.73471455e-04]","[ 0.00703438  0.00144019  0.00439395  0.00656416 -0.00087619 -0.00326831
 -0.00405727 -0.00147198 -0.00163488 -0.00051705  0.00036759  0.00312089
  0.00120127  0.00470489  0.00136537 -0.00235183 -0.00158359  0.00042167
  0.00165014 -0.00111193]",-5.870402630559748,0.0028217369877239877,0.8134651932201842,-0.03815133049801949,"[-0.14293781 -0.12042543 -0.08487871 -0.03946879  0.00210028  0.04652726
  0.0910491   0.13494188  0.16997745  0.20036275  0.20657869  0.17679881
  0.07331939 -0.09671525 -0.28868643 -0.36783013 -0.28154055 -0.23163386
 -0.22046208 -0.13766818  0.43760579  1.17252186  1.83418185  1.45714426
  0.00317958]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792165e-03 -3.35781327e-03 -1.74140424e-03  5.09422693e-03
 -1.29227990e-03  2.81875565e-03  3.51855835e-04 -8.51191694e-04
 -2.21089970e-04 -1.01844788e-03  2.56789223e-03  2.02360790e-03
 -1.57416907e-03  1.70946966e-03 -1.00195487e-03  1.65018156e-03
  4.25531216e-05 -9.90721818e-05  2.32851431e-03 -4.74302758e-04]",0.08525209909622634,0.8134651932201842
NTRS,"[0.00324307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285011630625718,"[-1.51490826e-04 -1.98785026e-04  6.64462238e-06 -1.35735077e-05
  4.77415628e-05  8.17448089e-05]","[ 7.08196609e-03 -4.51982327e-03 -3.30125888e-03  6.60047435e-03
 -6.74507504e-04  4.32700024e-03  2.08126386e-04 -1.80278845e-03
 -1.80213472e-03 -5.22266085e-04  3.71016388e-03  2.60384932e-03
 -6.01959293e-04 -3.95883604e-05 -1.43672596e-03  1.55270430e-04
 -3.54717500e-05  5.27954657e-04 -8.03847988e-04  9.57980793e-04]",-5.666876996763321,0.0034586498018091163,0.8134650778433203,-0.0381513322672629,"[-0.14293781 -0.12042543 -0.08487871 -0.03946878  0.00210028  0.04652725
  0.0910491   0.13494189  0.16997745  0.20036275  0.20657869  0.17679883
  0.07331937 -0.09671525 -0.28868643 -0.3678301  -0.28154053 -0.23163387
 -0.22046212 -0.13766822  0.43760582  1.17252184  1.83418184  1.45714422
  0.00317956]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792219e-03 -3.35781303e-03 -1.74140406e-03  5.09422680e-03
 -1.29228064e-03  2.81875642e-03  3.51855540e-04 -8.51190822e-04
 -2.21089205e-04 -1.01844710e-03  2.56789201e-03  2.02360738e-03
 -1.57416854e-03  1.70946925e-03 -1.00195453e-03  1.65018162e-03
  4.25527590e-05 -9.90713973e-05  2.32851326e-03 -4.74302688e-04]",0.08525209867910741,0.8134650778433203
NUE,"[0.00333676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753494794417934,"[-4.13141064e-04 -3.35708641e-04 -2.17527811e-05 -5.47321861e-05
 -7.73999318e-05 -5.21850309e-05]","[ 0.00671858 -0.00287766 -0.00143279  0.0076409   0.00080879  0.0030595
  0.00044274 -0.00277958 -0.00172242 -0.00241741  0.00144536  0.00154703
 -0.0020538   0.00179744 -0.00110047  0.00091754  0.00015647  0.00147342
  0.00057577 -0.00029273]",-5.436512993351941,0.004354641490800834,0.8134670149905922,-0.038151302562130236,"[-0.14293779 -0.12042535 -0.08487877 -0.03946896  0.00210031  0.04652738
  0.09104905  0.13494172  0.1699775   0.2003627   0.20657873  0.1767985
  0.07331974 -0.09671516 -0.2886864  -0.36783065 -0.28154083 -0.23163374
 -0.22046153 -0.13766766  0.43760529  1.17252214  1.83418189  1.45714483
  0.00317997]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791307e-03 -3.35781721e-03 -1.74140717e-03  5.09422909e-03
 -1.29226822e-03  2.81874349e-03  3.51860483e-04 -8.51205458e-04
 -2.21102051e-04 -1.01846023e-03  2.56789561e-03  2.02361606e-03
 -1.57417745e-03  1.70947615e-03 -1.00196014e-03  1.65018056e-03
  4.25588481e-05 -9.90845688e-05  2.32853096e-03 -4.74303867e-04]",0.08525210568242494,0.8134670149905922
NVDA,"[0.00333102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774755133306388,"[-1.29317646e-04 -3.78656476e-04  1.34724485e-04 -9.64724805e-05
  1.97934164e-05  1.57972848e-05]","[ 7.38813642e-03  4.86083245e-04  2.95709896e-03  5.63660177e-03
 -2.47099588e-03 -1.42786659e-03 -2.43505272e-03  3.43600213e-04
 -1.55095750e-06 -1.46846253e-03  7.35402801e-04  1.70398482e-03
  8.03006108e-05  3.07616112e-03 -4.16132928e-04 -2.06728534e-03
 -2.88571935e-03  1.35791878e-03  2.37603192e-04  2.94282091e-03]",-5.199503154127469,0.00551930598403458,0.8134668963021128,-0.038151304382155526,"[-0.1429378  -0.12042535 -0.08487877 -0.03946895  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679852
  0.07331972 -0.09671517 -0.2886864  -0.36783062 -0.28154081 -0.23163375
 -0.22046156 -0.1376677   0.43760532  1.17252212  1.83418189  1.45714479
  0.00317994]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791363e-03 -3.35781695e-03 -1.74140698e-03  5.09422895e-03
 -1.29226898e-03  2.81874428e-03  3.51860180e-04 -8.51204562e-04
 -2.21101264e-04 -1.01845942e-03  2.56789539e-03  2.02361553e-03
 -1.57417690e-03  1.70947573e-03 -1.00195979e-03  1.65018062e-03
  4.25584750e-05 -9.90837618e-05  2.32852987e-03 -4.74303795e-04]",0.08525210525333361,0.8134668963021128
NVR,"[0.00335673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876981066444444,"[ 9.46786984e-04 -3.91626088e-04  4.52216223e-05  4.55456375e-04
 -6.16758583e-05  4.39058154e-05]","[ 7.41566326e-03 -1.19895422e-03  1.04336350e-03  5.62321869e-03
 -2.59514253e-03 -3.71940186e-05 -2.22095978e-03  7.02973557e-04
  6.12373361e-04 -8.63383672e-04  9.46678798e-04  8.33668483e-04
 -1.09742124e-03  4.12067856e-03  1.33154416e-03 -5.31057796e-04
 -1.17846630e-04  5.60157681e-04  3.67772381e-03 -2.54923908e-03]",-5.094164111397438,0.00613243052183126,0.8134674279867387,-0.03815129622905195,"[-0.14293779 -0.12042533 -0.08487878 -0.03946899  0.00210032  0.04652741
  0.09104904  0.13494168  0.16997752  0.20036268  0.20657873  0.17679843
  0.07331982 -0.09671514 -0.28868639 -0.36783077 -0.28154089 -0.23163371
 -0.2204614  -0.13766755  0.43760517  1.1725222   1.8341819   1.45714496
  0.00318006]",[ 0.00014492  0.00057013  0.00027942 -0.00072219 -0.00037368 -0.00035795],"[ 9.62791112e-03 -3.35781810e-03 -1.74140784e-03  5.09422958e-03
 -1.29226557e-03  2.81874073e-03  3.51861537e-04 -8.51208579e-04
 -2.21104790e-04 -1.01846302e-03  2.56789638e-03  2.02361791e-03
 -1.57417935e-03  1.70947763e-03 -1.00196133e-03  1.65018033e-03
  4.25601463e-05 -9.90873769e-05  2.32853473e-03 -4.74304119e-04]",0.08525210717551905,0.8134674279867387
NWL,"[0.00340443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137927184529167,[ 0.00087094 -0.00115921  0.00024324  0.00014306 -0.00026217 -0.00043991],"[ 7.31361020e-03 -2.50971181e-03 -6.28216105e-04  5.98017422e-03
 -1.85215688e-03  1.55754478e-03 -1.44410595e-03 -2.12795869e-04
 -1.35656245e-05 -6.11102103e-04  1.82618869e-03  6.05802399e-04
 -2.85544092e-03  3.29265767e-03  1.46674348e-03  2.25756506e-03
  2.06822556e-03 -8.13139593e-04  1.66574850e-03 -1.32650496e-03]",-5.365761399524155,0.004673900180043224,0.8134684143239864,-0.03815128110408999,"[-0.14293778 -0.12042529 -0.08487882 -0.03946908  0.00210034  0.04652747
  0.09104901  0.13494159  0.16997755  0.20036266  0.20657875  0.17679826
  0.07332001 -0.0967151  -0.28868638 -0.36783105 -0.28154104 -0.23163365
 -0.2204611  -0.13766726  0.4376049   1.17252235  1.83418193  1.45714527
  0.00318027]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037369 -0.00035795],"[ 9.62790648e-03 -3.35782023e-03 -1.74140943e-03  5.09423075e-03
 -1.29225924e-03  2.81873415e-03  3.51864054e-04 -8.51216031e-04
 -2.21111330e-04 -1.01846971e-03  2.56789821e-03  2.02362233e-03
 -1.57418389e-03  1.70948114e-03 -1.00196418e-03  1.65017979e-03
  4.25632467e-05 -9.90940835e-05  2.32854374e-03 -4.74304719e-04]",0.08525211074139814,0.8134684143239864
NWS,"[0.0032779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16631249794036604,"[-5.36970540e-04 -1.35819822e-03  3.07582164e-04 -1.81223651e-04
  2.03362990e-05  6.15968437e-05]","[ 7.54410081e-03  1.05473393e-03  4.13732890e-03  5.07624750e-03
 -3.29596284e-03 -3.52479458e-03 -4.96628994e-03  9.42830568e-04
  9.17796740e-05  8.95735051e-04  1.31545514e-03  2.00276338e-03
  1.63247347e-04  4.51051019e-03  1.77556247e-03 -8.91736321e-04
  2.60109127e-04  4.20590052e-04  3.81729719e-03 -1.89430283e-03]",-5.739575904728184,0.0032161319324722514,0.8134657981414959,-0.03815132122186993,"[-0.1429378  -0.1204254  -0.08487873 -0.03946885  0.00210029  0.0465273
  0.09104908  0.13494182  0.16997747  0.20036273  0.2065787   0.17679871
  0.07331951 -0.09671522 -0.28868642 -0.3678303  -0.28154064 -0.23163382
 -0.2204619  -0.13766801  0.43760563  1.17252195  1.83418186  1.45714445
  0.00317971]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791880e-03 -3.35781458e-03 -1.74140522e-03  5.09422765e-03
 -1.29227602e-03  2.81875161e-03  3.51857378e-04 -8.51196264e-04
 -2.21093982e-04 -1.01845198e-03  2.56789335e-03  2.02361061e-03
 -1.57417185e-03  1.70947182e-03 -1.00195662e-03  1.65018123e-03
  4.25550231e-05 -9.90762949e-05  2.32851984e-03 -4.74303126e-04]",0.08525210128318245,0.8134657981414959
NWSA,"[0.00329946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745646204720582,"[-3.98217664e-04 -1.23688689e-03  3.30090346e-04 -6.56619590e-05
  8.53076375e-06  1.31856990e-04]","[ 7.33073264e-03  1.25604303e-03  4.36904450e-03  5.66968965e-03
 -2.43627121e-03 -3.73876998e-03 -5.08652852e-03  2.79284042e-04
 -1.03392645e-04  9.42857071e-04  1.31363507e-03  1.72357447e-03
 -3.27400622e-04  4.52107370e-03  1.82887818e-03 -7.47654640e-04
 -9.99006009e-05  2.56359138e-04  3.52077899e-03 -1.46578945e-03]",-5.8093273960886735,0.002999446833681161,0.813466243797993,-0.038151314387962376,"[-0.1429378  -0.12042538 -0.08487874 -0.03946889  0.0021003   0.04652733
  0.09104907  0.13494178  0.16997748  0.20036272  0.20657871  0.17679863
  0.07331959 -0.0967152  -0.28868641 -0.36783043 -0.28154071 -0.23163379
 -0.22046176 -0.13766788  0.4376055   1.17252202  1.83418187  1.45714459
  0.00317981]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791670e-03 -3.35781554e-03 -1.74140593e-03  5.09422818e-03
 -1.29227316e-03  2.81874864e-03  3.51858515e-04 -8.51199632e-04
 -2.21096937e-04 -1.01845500e-03  2.56789418e-03  2.02361261e-03
 -1.57417390e-03  1.70947340e-03 -1.00195791e-03  1.65018098e-03
  4.25564240e-05 -9.90793251e-05  2.32852391e-03 -4.74303398e-04]",0.08525210289435264,0.813466243797993
O,"[0.00330362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755920640882957,"[-1.68027838e-04 -6.23197624e-04  8.89296814e-05  1.38734169e-04
 -1.82966230e-04 -4.17041447e-05]","[ 0.00736808 -0.00053527  0.00223986  0.0054055  -0.0030719  -0.00195468
 -0.00447121  0.00138154  0.00155599  0.00140013  0.00189095 -0.00066431
 -0.00337619  0.00471898  0.00283442  0.00147067 -0.00014342 -0.00018924
  0.00713216  0.00203096]",-5.939914037730227,0.002632255915981096,0.8134663298168459,-0.03815131306890859,"[-0.1429378  -0.12042538 -0.08487875 -0.03946889  0.0021003   0.04652734
  0.09104907  0.13494178  0.16997748  0.20036272  0.20657871  0.17679862
  0.07331961 -0.09671519 -0.28868641 -0.36783045 -0.28154072 -0.23163378
 -0.22046173 -0.13766786  0.43760548  1.17252203  1.83418188  1.45714461
  0.00317982]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791630e-03 -3.35781573e-03 -1.74140607e-03  5.09422828e-03
 -1.29227261e-03  2.81874806e-03  3.51858735e-04 -8.51200281e-04
 -2.21097507e-04 -1.01845558e-03  2.56789434e-03  2.02361299e-03
 -1.57417430e-03  1.70947371e-03 -1.00195815e-03  1.65018093e-03
  4.25566943e-05 -9.90799100e-05  2.32852470e-03 -4.74303450e-04]",0.08525210320533434,0.8134663298168459
ODFL,"[0.00323609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434430171815065,"[-3.70542888e-04 -7.41165774e-04  1.51622859e-04 -3.86255801e-05
 -6.86712306e-05  1.29670495e-05]","[ 7.60485606e-03 -4.40208161e-04  2.70979565e-03  4.75360925e-03
 -3.67405851e-03 -3.24366034e-03 -6.56215272e-03  9.61397801e-04
 -2.62369526e-04  4.12406663e-03  3.69932845e-03  2.33946500e-03
 -9.43037202e-05  4.28563601e-03  3.75066417e-03 -1.79530136e-04
 -1.60609715e-04 -1.08700337e-03  9.35814812e-03  2.35063206e-03]",-5.894278342477068,0.002755163910570818,0.813464933546214,-0.03815133447998299,"[-0.14293781 -0.12042544 -0.0848787  -0.03946877  0.00210028  0.04652724
  0.09104911  0.1349419   0.16997744  0.20036276  0.20657869  0.17679885
  0.07331934 -0.09671526 -0.28868643 -0.36783006 -0.28154051 -0.23163388
 -0.22046216 -0.13766826  0.43760586  1.17252182  1.83418184  1.45714417
  0.00317953]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792287e-03 -3.35781271e-03 -1.74140382e-03  5.09422662e-03
 -1.29228156e-03  2.81875739e-03  3.51855172e-04 -8.51189732e-04
 -2.21088248e-04 -1.01844612e-03  2.56789174e-03  2.02360673e-03
 -1.57416788e-03  1.70946874e-03 -1.00195412e-03  1.65018170e-03
  4.25523054e-05 -9.90704161e-05  2.32851194e-03 -4.74302600e-04]",0.08525209815743387,0.813464933546214
