,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00363557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858404482345853,[ 0.00193804  0.00052633  0.0004074   0.00077305 -0.00014725  0.0001531 ],"[ 0.01055159 -0.00615902 -0.00417517  0.00552291 -0.00494298  0.00327668
 -0.00285122 -0.00129196 -0.00182133 -0.00303782  0.00134028  0.00131595
 -0.00276791  0.00378236 -0.00358835  0.00339466 -0.00291968  0.00354695
  0.00117334  0.00083195]",-5.169948662061325,0.00568486066075624,0.793080435067872,-0.035951198102730696,"[-0.13992882 -0.11869141 -0.08195403 -0.03813482  0.00409539  0.04982303
  0.08911869  0.13227275  0.1732856   0.20235068  0.21223025  0.1905407
  0.1037348  -0.0581109  -0.26158343 -0.37731063 -0.30297401 -0.2321636
 -0.21343492 -0.18484657  0.27968457  1.06139418  1.76874138  1.68857683
 -0.00278824]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.0856037326586828,0.793080435067872
SWKS,"[0.00362229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886777449257506,"[ 1.05058572e-03  3.54869755e-04  1.93798436e-04  2.15213662e-04
 -2.11024071e-05 -3.48688709e-05]","[ 0.01540685 -0.00521477  0.00211107  0.00795463  0.00052328  0.00604355
  0.00063552 -0.00094153  0.0007004  -0.00537286  0.00290461 -0.00253502
 -0.0029655  -0.00038514 -0.00482003 -0.0009136  -0.00305672  0.0004253
  0.00234754  0.00413204]",-6.337196193409106,0.0017692559404424882,0.7930801684683961,-0.03595119578770167,"[-0.13992883 -0.11869141 -0.08195402 -0.03813483  0.00409538  0.04982304
  0.08911871  0.13227275  0.1732856   0.20235067  0.21223025  0.19054067
  0.1037348  -0.0581109  -0.26158343 -0.37731067 -0.30297403 -0.2321636
 -0.21343486 -0.18484653  0.27968464  1.06139424  1.76874118  1.68857681
 -0.00278829]",[ 0.00010087 -0.00070077  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192066]",0.08560373283359042,0.7930801684683961
SYF,"[0.00368679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909727189504217,"[ 8.47153640e-04 -2.64940846e-04  3.41425513e-04 -3.39739737e-05
  5.04850470e-05 -8.93990144e-05]","[ 1.39558445e-02 -5.90426610e-03  7.83469869e-04  6.23955010e-03
 -8.31303487e-05  4.10290183e-03 -3.08924392e-05 -1.70954554e-03
 -8.22368017e-04 -5.61366646e-03  1.50025585e-03 -2.99466322e-03
 -2.56213363e-03  4.25973730e-05 -3.57673773e-03  1.89896080e-03
 -3.58177249e-03  4.15486980e-03  1.12235066e-03  1.62891295e-03]",-5.454055367121716,0.00427891687877509,0.7930814632128451,-0.03595120703067566,"[-0.13992881 -0.11869142 -0.08195409 -0.03813478  0.00409545  0.04982301
  0.08911862  0.13227277  0.17328561  0.20235071  0.21223026  0.19054079
  0.10373478 -0.05811087 -0.26158346 -0.37731046 -0.30297396 -0.23216362
 -0.21343516 -0.18484672  0.27968432  1.06139395  1.76874213  1.6885769
 -0.00278805]",[ 0.00010087 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373198414893,0.7930814632128451
SYK,"[0.00369662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19140734489577743,"[ 6.29896753e-04  1.24167134e-03  1.42271189e-04 -1.92258426e-06
  3.36489282e-04  3.81437242e-04]","[ 1.28845275e-02 -5.50184395e-03 -1.07953443e-03  7.41227454e-03
 -2.42889299e-03  6.45558670e-03 -1.98741891e-03  1.24597281e-03
 -2.17101441e-03 -2.37139358e-03  8.31082549e-04 -5.71475399e-04
 -2.14663996e-03  1.81302798e-04 -1.43408002e-03 -2.35521613e-04
  4.00316641e-05  1.68608891e-03  2.51939484e-03  2.94092585e-03]",-5.348767848555008,0.004754005046321987,0.793081660443186,-0.03595120874333455,"[-0.1399288  -0.11869142 -0.0819541  -0.03813478  0.00409546  0.04982301
  0.08911861  0.13227277  0.17328561  0.20235071  0.21223026  0.19054081
  0.10373478 -0.05811087 -0.26158347 -0.37731043 -0.30297394 -0.23216362
 -0.2134352  -0.18484675  0.27968427  1.0613939   1.76874228  1.68857691
 -0.00278801]",[ 0.00010088 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373185475224,0.793081660443186
SYY,"[0.00377151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953483028980175,"[1.60920964e-03 3.70443614e-04 4.77910599e-04 3.28818609e-04
 7.47354536e-05 1.47683854e-04]","[ 1.21981313e-02 -6.31630054e-03 -7.15811674e-04  5.42791853e-03
 -9.51533498e-05  4.37907434e-03  7.22109315e-04  9.98828578e-04
 -8.49007409e-04 -1.58482220e-03  7.90152132e-04 -8.71984342e-04
 -1.41369255e-03 -1.61670430e-03  7.63302130e-04 -1.47224615e-03
  9.76887265e-04  2.27166540e-03 -1.67144611e-03  1.81988654e-03]",-5.416143881822613,0.00444425120589792,0.7930831637019853,-0.03595122179695265,"[-0.13992878 -0.11869142 -0.08195418 -0.03813473  0.00409553  0.04982299
  0.0891185   0.1322728   0.17328562  0.20235076  0.21223027  0.19054094
  0.10373475 -0.05811083 -0.26158351 -0.37731018 -0.30297386 -0.23216364
 -0.21343554 -0.18484697  0.27968391  1.06139356  1.76874338  1.68857701
 -0.00278773]",[ 0.00010088 -0.00070079  0.00136781  0.00098211 -0.00097194 -0.00116432],"[ 0.00825099 -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275788 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250206 -0.00192068]",0.08560373086851097,0.7930831637019853
T,"[0.00368019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913114014462149,[ 0.00101198 -0.00033466  0.00028167  0.00032835 -0.00016682 -0.00011536],"[ 7.44388412e-03 -7.94898321e-03 -6.25361050e-03  8.53975174e-04
 -2.86326854e-03 -2.92253055e-03  2.44689308e-03 -4.28740688e-03
  3.50678125e-03 -2.61312880e-03  4.60451879e-03  2.03571946e-03
 -2.48390647e-04  1.79781012e-03  8.18405231e-05 -1.87054525e-04
  6.67930390e-04  1.83418062e-03 -1.33588912e-03  3.31108697e-03]",-5.231859344979068,0.005343580500542102,0.7930813306046177,-0.035951205879165914,"[-0.13992881 -0.11869141 -0.08195408 -0.03813479  0.00409544  0.04982302
  0.08911863  0.13227277  0.17328561  0.2023507   0.21223026  0.19054078
  0.10373478 -0.05811087 -0.26158346 -0.37731048 -0.30297396 -0.23216362
 -0.21343512 -0.1848467   0.27968435  1.06139398  1.76874204  1.68857689
 -0.00278807]",[ 0.00010087 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373207114905,0.7930813306046177
TAP,"[0.00373522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927499556182987,[ 0.0023515  -0.00077509  0.0012364   0.00028492  0.00025073  0.00034971],"[ 0.01145133 -0.00663666 -0.00185578  0.00415549 -0.00079052  0.00126176
  0.00173088 -0.00281581  0.00205747 -0.00434368  0.00392124 -0.00074356
 -0.00084064  0.00076828 -0.00180088  0.00051988 -0.00185608  0.00225166
 -0.00078945  0.00168908]",-4.713620007727908,0.008972239148224896,0.7930824351958924,-0.03595121547093592,"[-0.13992879 -0.11869142 -0.08195414 -0.03813475  0.0040955   0.049823
  0.08911855  0.13227278  0.17328562  0.20235073  0.21223026  0.19054088
  0.10373476 -0.05811085 -0.26158349 -0.3773103  -0.3029739  -0.23216363
 -0.21343538 -0.18484686  0.27968409  1.06139373  1.76874284  1.68857696
 -0.00278787]",[ 0.00010088 -0.00070078  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192068]",0.08560373134646113,0.7930824351958924
TDG,"[0.00361878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187753475287336,"[ 1.56512871e-03  1.29514067e-04  4.06207356e-04  4.59083094e-04
 -8.75435328e-05  2.49463065e-05]","[ 1.27313838e-02 -6.05139854e-03 -2.87924751e-04  6.07295956e-03
  2.07781698e-04  4.78966607e-03  1.65682112e-03  5.97359764e-04
  1.33148872e-03 -2.23581216e-03  3.44933199e-03 -9.79544972e-04
 -2.70423530e-05 -1.63510116e-03  2.55417234e-04 -2.64555767e-03
 -4.07039665e-05  1.24581336e-04 -2.79915060e-03  2.74841640e-03]",-5.803270722269464,0.003017668630828756,0.7930800980192712,-0.0359511951759534,"[-0.13992883 -0.11869141 -0.08195401 -0.03813483  0.00409538  0.04982304
  0.08911872  0.13227275  0.1732856   0.20235067  0.21223025  0.19054067
  0.1037348  -0.05811091 -0.26158342 -0.37731068 -0.30297403 -0.2321636
 -0.21343485 -0.18484652  0.27968465  1.06139426  1.76874113  1.68857681
 -0.0027883 ]",[ 0.00010087 -0.00070077  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192066]",0.0856037328798099,0.7930800980192712
TDY,"[0.00366374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19071050442616042,"[ 5.60547899e-04 -2.18017351e-04  2.97882705e-04  2.26989298e-05
  7.82885431e-05  7.23808721e-05]","[ 8.18476084e-03 -7.38708292e-03 -6.80196185e-03  2.18022366e-03
 -6.01271628e-03 -2.39238872e-03 -1.82823839e-03 -6.30782850e-03
 -5.74863832e-05 -6.25046889e-03  2.11587269e-03 -2.69318961e-04
 -3.39105390e-03  2.45598465e-03 -3.76151018e-03  1.70432819e-03
 -6.00193483e-04  3.17842117e-03  5.93378491e-03  6.11657611e-03]",-5.226472357970738,0.005372443973051628,0.793081000454768,-0.03595120301229425,"[-0.13992881 -0.11869141 -0.08195406 -0.0381348   0.00409542  0.04982302
  0.08911865  0.13227276  0.17328561  0.20235069  0.21223026  0.19054075
  0.10373479 -0.05811088 -0.26158345 -0.37731054 -0.30297398 -0.23216361
 -0.21343505 -0.18484665  0.27968443  1.06139405  1.76874179  1.68857687
 -0.00278813]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373228775008,0.793081000454768
TEL,"[0.00381851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19785534445955694,"[ 1.19338115e-03 -1.57901141e-04  7.26808268e-04 -6.47419719e-05
  3.41683655e-04  3.15626531e-04]","[ 0.01220205 -0.005812   -0.00202352  0.00631225 -0.00305159  0.00408602
 -0.00164    -0.00143065 -0.00097525 -0.00436072  0.00190338 -0.00102758
 -0.00240711  0.00079949 -0.0028095   0.00015599 -0.00085774  0.00127024
  0.00370925  0.00285931]",-5.1024207227796685,0.006082005880976295,0.7930841069591633,-0.03595122998777048,"[-0.13992876 -0.11869143 -0.08195423 -0.03813469  0.00409558  0.04982297
  0.08911844  0.13227281  0.17328563  0.20235078  0.21223027  0.19054102
  0.10373473 -0.0581108  -0.26158354 -0.37731003 -0.30297381 -0.23216365
 -0.21343575 -0.18484711  0.27968368  1.06139334  1.76874407  1.68857707
 -0.00278756]",[ 0.00010089 -0.0007008   0.00136781  0.00098212 -0.00097194 -0.00116432],"[ 0.00825099 -0.00366979 -0.00175822  0.00544509 -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308646  0.00095177
 -0.00024469  0.00275789 -0.00175328  0.00044213  0.00099566  0.00012148
  0.00250206 -0.00192068]",0.08560373024966933,0.7930841069591633
