,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00353516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19544004359547304,[-0.00181503  0.0020084  -0.00087649 -0.00021735  0.00027042  0.00045129],"[ 0.01030632 -0.00806057 -0.0011946   0.00100909  0.0031479  -0.00049747
  0.00591128  0.00188972 -0.00048674  0.00366736 -0.001557    0.00171415
 -0.00210352 -0.00110754  0.00173355 -0.00232065  0.00370706  0.00016452
  0.00605035 -0.00050954]",-4.191603175996159,0.015122022166598437,0.7858186197020817,-0.03625905735580634,"[-1.24255626e-01 -1.01904433e-01 -6.66558445e-02 -2.70795645e-02
  1.31744281e-02  5.65143685e-02  9.75015435e-02  1.40208983e-01
  1.73065138e-01  1.91593738e-01  1.85333038e-01  1.34593487e-01
  1.05023949e-02 -1.72072675e-01 -3.28584198e-01 -3.30460534e-01
 -2.38924013e-01 -2.05923442e-01 -1.75795491e-01  3.77044527e-02
  7.06085078e-01  1.29903923e+00  1.73592544e+00  5.86615697e-01
  1.29642869e-03]","[ 1.43905984e-03  4.24024293e-07  5.85489147e-04  9.18281785e-04
  3.81240152e-04 -1.61682459e-03]","[ 1.47123931e-02 -3.52776922e-03 -2.08443460e-03  6.79863984e-03
 -1.30922637e-03  3.47494280e-03  5.98379358e-04 -1.80411640e-03
  1.72834536e-03 -6.51725943e-04  1.78763787e-03  7.82084330e-04
 -1.04023459e-03  1.79421547e-03 -8.44452891e-06  2.44959771e-04
  1.46472323e-03  1.65030512e-03  1.50447997e-03 -5.36682012e-04]",0.0841066334620171,0.7858186197020817
TMO,"[0.00339629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672994520516728,"[-1.25739530e-03  5.94729186e-04 -6.73059598e-04 -2.70474457e-04
 -4.88584687e-05 -1.71056030e-04]","[ 1.57264149e-02 -1.65319703e-03 -5.97231545e-03  1.40372362e-02
 -1.12467481e-02  2.10709704e-03 -1.16600957e-03 -6.03387500e-03
  2.53365778e-03 -1.62397767e-03  1.58843802e-03  3.37067105e-03
 -2.50450999e-03  1.20812115e-03  1.32019739e-03  3.66008317e-04
  6.78922666e-04  4.33481676e-03 -1.13563720e-03 -2.20607177e-05]",-4.822681895912321,0.008045181840176923,0.785816018289753,-0.036259086627168875,"[-1.24255451e-01 -1.01904439e-01 -6.66557944e-02 -2.70795467e-02
  1.31741506e-02  5.65141986e-02  9.75014336e-02  1.40209294e-01
  1.73065269e-01  1.91593818e-01  1.85333336e-01  1.34593443e-01
  1.05019038e-02 -1.72072456e-01 -3.28584214e-01 -3.30460070e-01
 -2.38923701e-01 -2.05924342e-01 -1.75795432e-01  3.77043375e-02
  7.06086172e-01  1.29904010e+00  1.73592458e+00  5.86616122e-01
  1.29686685e-03]","[ 1.43903530e-03  4.30550000e-07  5.85480902e-04  9.18281590e-04
  3.81239997e-04 -1.61683362e-03]","[ 1.47123844e-02 -3.52775729e-03 -2.08444786e-03  6.79865119e-03
 -1.30921406e-03  3.47493437e-03  5.98382577e-04 -1.80412290e-03
  1.72834328e-03 -6.51736586e-04  1.78762831e-03  7.82092182e-04
 -1.04023840e-03  1.79420823e-03 -8.44629642e-06  2.44956786e-04
  1.46470864e-03  1.65032727e-03  1.50449040e-03 -5.36680834e-04]",0.08410662361410005,0.785816018289753
TMUS,"[0.00323827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981965093702085,"[-3.99125734e-04 -1.16481958e-03 -4.86528788e-05  5.53433415e-05
 -2.63057600e-04 -2.33791316e-04]","[ 8.82037908e-03 -1.21480149e-02  4.35070202e-03 -4.15889216e-03
  1.07458709e-02  2.91217988e-03  5.46586760e-03  7.37993908e-03
 -1.94055847e-03  3.34435142e-03  2.67571963e-03  2.74463416e-03
 -8.48967407e-04  6.18104765e-03 -3.55078951e-03  2.97734333e-03
  6.81955453e-04  2.12053061e-03  9.87089104e-05  6.44003373e-03]",-4.586955490387021,0.010183815949693809,0.7858130580935392,-0.036259119935605065,"[-1.24255252e-01 -1.01904445e-01 -6.66557374e-02 -2.70795264e-02
  1.31738348e-02  5.65140053e-02  9.75013085e-02  1.40209649e-01
  1.73065418e-01  1.91593909e-01  1.85333675e-01  1.34593393e-01
  1.05013449e-02 -1.72072205e-01 -3.28584231e-01 -3.30459541e-01
 -2.38923347e-01 -2.05925367e-01 -1.75795365e-01  3.77042064e-02
  7.06087418e-01  1.29904109e+00  1.73592361e+00  5.86616605e-01
  1.29736544e-03]","[ 1.43900737e-03  4.37975724e-07  5.85471520e-04  9.18281369e-04
  3.81239820e-04 -1.61684390e-03]","[ 1.47123745e-02 -3.52774372e-03 -2.08446295e-03  6.79866410e-03
 -1.30920005e-03  3.47492477e-03  5.98386241e-04 -1.80413029e-03
  1.72834091e-03 -6.51748697e-04  1.78761742e-03  7.82101118e-04
 -1.04024273e-03  1.79419999e-03 -8.44830770e-06  2.44953388e-04
  1.46469204e-03  1.65035248e-03  1.50450227e-03 -5.36679492e-04]",0.08410661240796928,0.7858130580935392
TPR,"[0.00329787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092281601396748,[-0.00314253  0.00113418 -0.00064884 -0.00090352  0.00071034  0.00081857],"[ 1.37074145e-02 -4.03934270e-03 -3.71211005e-03  8.99301890e-03
 -4.53407235e-03  1.64482510e-03  2.35762546e-03 -1.00432077e-03
  1.85713316e-04  2.91901848e-03 -2.42327323e-03  3.61788362e-03
 -4.35865452e-03 -4.40796631e-04  6.11021369e-04 -1.22664981e-03
  6.37287068e-04  2.51673549e-03  9.89702201e-05 -1.35138294e-03]",-4.167433270596189,0.0154919728384183,0.7858141745247567,-0.036259107373404695,"[-1.24255327e-01 -1.01904442e-01 -6.66557589e-02 -2.70795341e-02
  1.31739539e-02  5.65140782e-02  9.75013557e-02  1.40209515e-01
  1.73065362e-01  1.91593875e-01  1.85333547e-01  1.34593411e-01
  1.05015557e-02 -1.72072300e-01 -3.28584225e-01 -3.30459740e-01
 -2.38923480e-01 -2.05924981e-01 -1.75795390e-01  3.77042558e-02
  7.06086948e-01  1.29904072e+00  1.73592397e+00  5.86616423e-01
  1.29717740e-03]","[ 1.43901790e-03  4.35175129e-07  5.85475059e-04  9.18281452e-04
  3.81239887e-04 -1.61684002e-03]","[ 1.47123783e-02 -3.52774884e-03 -2.08445726e-03  6.79865923e-03
 -1.30920533e-03  3.47492839e-03  5.98384859e-04 -1.80412750e-03
  1.72834180e-03 -6.51744129e-04  1.78762153e-03  7.82097748e-04
 -1.04024109e-03  1.79420310e-03 -8.44754915e-06  2.44954670e-04
  1.46469830e-03  1.65034298e-03  1.50449779e-03 -5.36679998e-04]",0.08410661663433582,0.7858141745247567
TROW,"[0.00329703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167598281592112,[ 0.0004541   0.00082087 -0.00014915  0.0004924  -0.00012784  0.0001551 ],"[ 0.0123478  -0.00386869 -0.00769853  0.00721369 -0.00794334 -0.00524362
  0.00537296 -0.00976226  0.00767414 -0.00195087  0.00528514  0.00355385
  0.00085111  0.00127609  0.00370177  0.00017761  0.00347045  0.00213774
  0.00635126 -0.00204904]",-4.548059419345581,0.010587730806398877,0.7858141588841022,-0.036259107549394966,"[-1.24255326e-01 -1.01904442e-01 -6.66557586e-02 -2.70795340e-02
  1.31739522e-02  5.65140772e-02  9.75013550e-02  1.40209517e-01
  1.73065363e-01  1.91593875e-01  1.85333549e-01  1.34593411e-01
  1.05015528e-02 -1.72072298e-01 -3.28584225e-01 -3.30459737e-01
 -2.38923479e-01 -2.05924986e-01 -1.75795390e-01  3.77042551e-02
  7.06086955e-01  1.29904072e+00  1.73592397e+00  5.86616425e-01
  1.29718003e-03]","[ 1.43901776e-03  4.35214364e-07  5.85475009e-04  9.18281451e-04
  3.81239886e-04 -1.61684008e-03]","[ 1.47123782e-02 -3.52774877e-03 -2.08445734e-03  6.79865930e-03
 -1.30920526e-03  3.47492834e-03  5.98384879e-04 -1.80412754e-03
  1.72834179e-03 -6.51744193e-04  1.78762147e-03  7.82097795e-04
 -1.04024112e-03  1.79420306e-03 -8.44755978e-06  2.44954652e-04
  1.46469821e-03  1.65034311e-03  1.50449785e-03 -5.36679991e-04]",0.0841066165751265,0.7858141588841022
TRV,"[0.00346886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110932952549,"[-9.51684476e-04  1.13120440e-03 -5.15146596e-04 -4.75718843e-04
  2.37027134e-04  1.82828280e-05]","[ 0.01546895 -0.00085353 -0.0086101   0.01356836 -0.01216537 -0.00229362
  0.00342069 -0.00894257  0.00645447  0.00102744  0.00063679  0.00677893
 -0.00474401  0.00100123  0.00137261 -0.00138338  0.00286754  0.00330956
  0.0032642   0.00296565]",-5.015503320318846,0.0066342920227574495,0.7858173776737443,-0.03625907133123859,"[-1.24255543e-01 -1.01904436e-01 -6.66558205e-02 -2.70795560e-02
  1.31742956e-02  5.65142874e-02  9.75014910e-02  1.40209132e-01
  1.73065201e-01  1.91593776e-01  1.85333180e-01  1.34593466e-01
  1.05021605e-02 -1.72072571e-01 -3.28584206e-01 -3.30460312e-01
 -2.38923864e-01 -2.05923872e-01 -1.75795462e-01  3.77043977e-02
  7.06085600e-01  1.29903964e+00  1.73592503e+00  5.86615900e-01
  1.29663789e-03]","[ 1.43904812e-03  4.27139952e-07  5.85485211e-04  9.18281692e-04
  3.81240078e-04 -1.61682891e-03]","[ 1.47123890e-02 -3.52776353e-03 -2.08444093e-03  6.79864526e-03
 -1.30922049e-03  3.47493877e-03  5.98380895e-04 -1.80411950e-03
  1.72834436e-03 -6.51731024e-04  1.78763331e-03  7.82088079e-04
 -1.04023641e-03  1.79421201e-03 -8.44537280e-06  2.44958346e-04
  1.46471627e-03  1.65031569e-03  1.50448495e-03 -5.36681449e-04]",0.08410662876018961,0.7858173776737443
TSCO,"[0.00334365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375895989579283,"[ 1.42124787e-03  2.12981187e-04  1.60120712e-04  6.82203166e-04
 -3.02588179e-04 -9.46674571e-05]","[ 0.01193663 -0.00465559 -0.00607438  0.00606301 -0.00521607 -0.00363573
  0.00534122 -0.00620036  0.00494914  0.00023518  0.00226796  0.0034127
 -0.00111701  0.00038559  0.00233945 -0.00076736  0.00238919  0.00158683
  0.00409095 -0.00217486]",-4.114455949400155,0.01633482496371817,0.7858150322009795,-0.03625909772274248,"[-1.24255385e-01 -1.01904441e-01 -6.66557754e-02 -2.70795399e-02
  1.31740454e-02  5.65141342e-02  9.75013919e-02  1.40209413e-01
  1.73065319e-01  1.91593848e-01  1.85333449e-01  1.34593426e-01
  1.05017176e-02 -1.72072372e-01 -3.28584220e-01 -3.30459893e-01
 -2.38923583e-01 -2.05924684e-01 -1.75795409e-01  3.77042938e-02
  7.06086587e-01  1.29904043e+00  1.73592426e+00  5.86616283e-01
  1.29703294e-03]","[ 1.43902599e-03  4.33023627e-07  5.85477777e-04  9.18281516e-04
  3.81239938e-04 -1.61683705e-03]","[ 1.47123811e-02 -3.52775277e-03 -2.08445289e-03  6.79865549e-03
 -1.30920939e-03  3.47493117e-03  5.98383798e-04 -1.80412536e-03
  1.72834249e-03 -6.51740620e-04  1.78762468e-03  7.82095159e-04
 -1.04023984e-03  1.79420549e-03 -8.44696641e-06  2.44955654e-04
  1.46470311e-03  1.65033567e-03  1.50449435e-03 -5.36680387e-04]",0.0841066198811584,0.7858150322009795
TSLA,"[0.0029623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16339776910556847,[ 0.00065112  0.00100524 -0.00085219  0.0015641  -0.00103511 -0.00035629],"[ 0.01088543 -0.0099985   0.00370765  0.00117065  0.00528511  0.00672336
 -0.00172525  0.00633972 -0.00586252 -0.00245852  0.00454503 -0.00378164
  0.00422389  0.00447134 -0.00236992  0.00427163 -0.00017497 -0.00125497
  0.00739613 -0.00052143]",-4.364623387825434,0.012719444570999907,0.7858078882938211,-0.03625917810673007,"[-1.24254905e-01 -1.01904455e-01 -6.66556379e-02 -2.70794911e-02
  1.31732833e-02  5.65136678e-02  9.75010902e-02  1.40210269e-01
  1.73065678e-01  1.91594067e-01  1.85334266e-01  1.34593305e-01
  1.05003689e-02 -1.72071768e-01 -3.28584262e-01 -3.30458617e-01
 -2.38922727e-01 -2.05927157e-01 -1.75795248e-01  3.77039774e-02
  7.06089592e-01  1.29904282e+00  1.73592191e+00  5.86617449e-01
  1.29823619e-03]","[ 1.43895860e-03  4.50944293e-07  5.85455135e-04  9.18280982e-04
  3.81239512e-04 -1.61686184e-03]","[ 1.47123573e-02 -3.52772001e-03 -2.08448931e-03  6.79868665e-03
 -1.30917558e-03  3.47490802e-03  5.98392640e-04 -1.80414321e-03
  1.72833677e-03 -6.51769847e-04  1.78759842e-03  7.82116723e-04
 -1.04025030e-03  1.79418560e-03 -8.45182027e-06  2.44947455e-04
  1.46466305e-03  1.65039652e-03  1.50452299e-03 -5.36677150e-04]",0.08410659283715453,0.7858078882938211
TSN,"[0.00308283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917957263585962,"[-8.12485198e-05  1.93080918e-04  5.03857382e-05 -3.45201655e-04
  2.02342050e-04 -1.25601747e-05]","[ 0.01649838 -0.00205047 -0.00337214  0.01457709 -0.0083149   0.00638657
 -0.00325165  0.00086014 -0.00508023  0.00188377 -0.00635958 -0.00029356
 -0.00455248 -0.00495255  0.00271857 -0.003558    0.00170801  0.00211576
  0.00108323 -0.00247332]",-4.917078910175136,0.007320483434866319,0.7858101461318121,-0.036259152701301776,"[-1.24255057e-01 -1.01904451e-01 -6.66556814e-02 -2.70795065e-02
  1.31735241e-02  5.65138152e-02  9.75011855e-02  1.40209998e-01
  1.73065565e-01  1.91593998e-01  1.85334008e-01  1.34593343e-01
  1.05007952e-02 -1.72071959e-01 -3.28584249e-01 -3.30459021e-01
 -2.38922998e-01 -2.05926375e-01 -1.75795299e-01  3.77040774e-02
  7.06088643e-01  1.29904207e+00  1.73592265e+00  5.86617080e-01
  1.29785590e-03]","[ 1.43897990e-03  4.45280451e-07  5.85462291e-04  9.18281151e-04
  3.81239647e-04 -1.61685400e-03]","[ 1.47123648e-02 -3.52773036e-03 -2.08447780e-03  6.79867680e-03
 -1.30918627e-03  3.47491534e-03  5.98389845e-04 -1.80413757e-03
  1.72833858e-03 -6.51760610e-04  1.78760672e-03  7.82109908e-04
 -1.04024699e-03  1.79419189e-03 -8.45028620e-06  2.44950046e-04
  1.46467571e-03  1.65037729e-03  1.50451394e-03 -5.36678173e-04]",0.08410660138443518,0.7858101461318121
TT,"[0.00327573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050796178705272,"[ 5.69211398e-04 -1.31297013e-04 -6.60286748e-05 -1.99569906e-04
 -1.50047568e-04 -5.78155257e-04]","[ 0.01177453 -0.00460078 -0.00717444  0.00592718 -0.00678925 -0.00551272
  0.00596001 -0.00957263  0.00818683 -0.00177406  0.00551572  0.00432189
 -0.00011849  0.00157254  0.00334186 -0.00098264  0.00439197  0.00184923
  0.00590877 -0.00133842]",-4.5004539513441655,0.011103954738783844,0.7858137597010724,-0.036259112041044005,"[-1.24255300e-01 -1.01904443e-01 -6.66557509e-02 -2.70795312e-02
  1.31739096e-02  5.65140511e-02  9.75013382e-02  1.40209565e-01
  1.73065383e-01  1.91593887e-01  1.85333594e-01  1.34593404e-01
  1.05014774e-02 -1.72072265e-01 -3.28584227e-01 -3.30459666e-01
 -2.38923431e-01 -2.05925124e-01 -1.75795381e-01  3.77042374e-02
  7.06087122e-01  1.29904086e+00  1.73592384e+00  5.86616490e-01
  1.29724727e-03]","[ 1.43901399e-03  4.36215724e-07  5.85473744e-04  9.18281421e-04
  3.81239862e-04 -1.61684146e-03]","[ 1.47123769e-02 -3.52774693e-03 -2.08445938e-03  6.79866104e-03
 -1.30920337e-03  3.47492705e-03  5.98385373e-04 -1.80412854e-03
  1.72834147e-03 -6.51745826e-04  1.78762000e-03  7.82099000e-04
 -1.04024170e-03  1.79420194e-03 -8.44783100e-06  2.44954193e-04
  1.46469598e-03  1.65034651e-03  1.50449945e-03 -5.36679810e-04]",0.0841066150639776,0.7858137597010724
TTWO,"[0.00342114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849213428326606,"[ 1.49858253e-03  3.58187276e-04  1.33384095e-04 -3.41882741e-05
 -9.50425841e-05 -5.18910001e-04]","[ 1.57169953e-02 -1.59956484e-03 -6.10781873e-03  1.40209403e-02
 -1.12061929e-02  1.95312288e-03 -9.23525975e-04 -5.80546605e-03
  2.13799688e-03 -8.88108758e-04 -8.18829981e-05  3.53897662e-03
 -4.42116244e-03 -4.45870316e-04  1.40571909e-03 -3.09649673e-03
  3.52959324e-03  2.02149499e-03  2.76330245e-03  1.09230557e-03]",-5.13597839438174,0.005881294463881593,0.7858164837094198,-0.0362590813902183,"[-1.24255483e-01 -1.01904438e-01 -6.66558033e-02 -2.70795499e-02
  1.31742002e-02  5.65142290e-02  9.75014532e-02  1.40209239e-01
  1.73065246e-01  1.91593804e-01  1.85333283e-01  1.34593450e-01
  1.05019917e-02 -1.72072495e-01 -3.28584211e-01 -3.30460153e-01
 -2.38923757e-01 -2.05924181e-01 -1.75795442e-01  3.77043581e-02
  7.06085977e-01  1.29903994e+00  1.73592473e+00  5.86616046e-01
  1.29678846e-03]","[ 1.43903969e-03  4.29382483e-07  5.85482377e-04  9.18281625e-04
  3.81240024e-04 -1.61683201e-03]","[ 1.47123860e-02 -3.52775943e-03 -2.08444549e-03  6.79864916e-03
 -1.30921626e-03  3.47493588e-03  5.98382001e-04 -1.80412174e-03
  1.72834365e-03 -6.51734682e-04  1.78763002e-03  7.82090777e-04
 -1.04023771e-03  1.79420953e-03 -8.44598019e-06  2.44957320e-04
  1.46471125e-03  1.65032331e-03  1.50448853e-03 -5.36681044e-04]",0.08410662537599463,0.7858164837094198
