,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00335835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666682271121435,"[ 1.22782924e-03  2.94620692e-04  1.25393137e-04  8.72891309e-04
  1.71193868e-05 -4.90352389e-04]","[ 0.01534363 -0.00389903  0.00091201  0.01066532 -0.0036902   0.01044793
 -0.00646608  0.00337956 -0.00497259 -0.00453169  0.0042372  -0.00221512
  0.00242903  0.00368059 -0.00107732  0.00462419 -0.00117922  0.00256942
  0.00492174  0.00178305]",-4.6220804580672565,0.009832319040314261,0.8005887017050045,-0.036013282674044,"[-1.45034721e-01 -1.20529833e-01 -8.56806751e-02 -4.44693954e-02
  1.48798778e-03  4.68972708e-02  8.84054346e-02  1.32807375e-01
  1.73369043e-01  2.03761013e-01  2.14911944e-01  1.89127170e-01
  1.08527618e-01 -5.47300345e-02 -2.56969533e-01 -3.79057710e-01
 -3.17370328e-01 -2.38431653e-01 -2.28691808e-01 -2.01277108e-01
  2.47484604e-01  1.02431264e+00  1.73970141e+00  1.73893159e+00
 -4.31277816e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752039700605,0.8005887017050045
PWR,"[0.00328396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573884433838312,"[-4.68851114e-04 -7.07463089e-05 -3.26742755e-04  5.72158768e-04
  3.76693077e-04 -5.62547863e-04]","[ 0.00429185 -0.0118609  -0.00321547 -0.00997628  0.00712603 -0.00714875
  0.00824439 -0.00400877  0.00469307 -0.0043183   0.0075212  -0.00278007
  0.00540841  0.00166653  0.00109661  0.00410294 -0.00201452  0.00114887
  0.0048223  -0.00345355]",-4.6687127785242915,0.00938434148159007,0.8005871651870675,-0.03601329861529126,"[-1.45034711e-01 -1.20529716e-01 -8.56807068e-02 -4.44694531e-02
  1.48791772e-03  4.68971604e-02  8.84054084e-02  1.32807362e-01
  1.73369179e-01  2.03761176e-01  2.14912055e-01  1.89126977e-01
  1.08527768e-01 -5.47298639e-02 -2.56969373e-01 -3.79058110e-01
 -3.17369787e-01 -2.38431776e-01 -2.28691568e-01 -2.01277132e-01
  2.47484234e-01  1.02431332e+00  1.73970183e+00  1.73893210e+00
 -4.31278552e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752877708863,0.8005871651870675
QCOM,"[0.00308582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533325579531978,[-0.00177389  0.0004276  -0.00102341 -0.00078181  0.00056772 -0.00142105],"[ 1.11871796e-02 -6.79335993e-03  1.41486798e-05  2.17603043e-03
  3.59790507e-03  3.22880198e-03  3.87377795e-03  3.46856533e-03
  4.06257433e-04  2.84287806e-03  3.63162744e-04  3.78247562e-03
 -3.55635486e-03  1.91664534e-03 -1.58872595e-03 -1.05859668e-03
  3.03618966e-03 -8.29394347e-04  8.62335890e-03  1.59035152e-03]",-3.873936710162299,0.020776417486682876,0.8005830725260092,-0.03601334107631323,"[-1.45034683e-01 -1.20529404e-01 -8.56807912e-02 -4.44696069e-02
  1.48773110e-03  4.68968663e-02  8.84053387e-02  1.32807329e-01
  1.73369541e-01  2.03761610e-01  2.14912353e-01  1.89126460e-01
  1.08528167e-01 -5.47294095e-02 -2.56968948e-01 -3.79059177e-01
 -3.17368346e-01 -2.38432104e-01 -2.28690926e-01 -2.01277197e-01
  2.47483248e-01  1.02431513e+00  1.73970293e+00  1.73893348e+00
 -4.31280515e-03]",[ 0.00036051  0.00028388  0.00037481 -0.00020515  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557647 -0.00244309  0.0041621
  0.00080056  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013521
 -0.00145349  0.00172799 -0.00101098  0.00135853  0.00109886  0.00177654
  0.00169105  0.00020024]",0.08531755109823234,0.8005830725260092
RCL,"[0.00340061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936569825169787,"[-7.25889951e-05 -8.86306407e-05  1.01109095e-04 -1.08095113e-04
  1.00949676e-04 -1.72694249e-04]","[ 0.01576959 -0.00395354  0.00154208  0.01123041 -0.00369151  0.01150671
 -0.00695601  0.00418951 -0.00477778 -0.00357227  0.00394218  0.00071621
 -0.00140599  0.00700233 -0.00650094  0.00332978 -0.0013887  -0.00250423
  0.01031301  0.00345316]",-5.468067858450853,0.004219376720312474,0.8005895746342963,-0.036013273617474376,"[-1.45034727e-01 -1.20529900e-01 -8.56806571e-02 -4.44693626e-02
  1.48802758e-03  4.68973335e-02  8.84054495e-02  1.32807382e-01
  1.73368966e-01  2.03760921e-01  2.14911880e-01  1.89127280e-01
  1.08527533e-01 -5.47301315e-02 -2.56969624e-01 -3.79057482e-01
 -3.17370635e-01 -2.38431583e-01 -2.28691945e-01 -2.01277094e-01
  2.47484815e-01  1.02431225e+00  1.73970118e+00  1.73893129e+00
 -4.31277397e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101094  0.00135855  0.00109885  0.00177656
  0.00169102  0.00020025]",0.08531751563609867,0.8005895746342963
REG,"[0.00333543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664776346729663,"[ 8.20567083e-04  1.40584971e-03 -9.97917114e-05  7.01397901e-05
 -1.44910287e-04  1.59244077e-04]","[ 0.0171303  -0.00093921 -0.00297426  0.01476861 -0.00901058  0.00779201
 -0.00317443 -0.00183697  0.00270431 -0.00100714  0.00257734  0.00637287
 -0.00530494  0.00464015 -0.00262099 -0.00042168  0.00160317  0.00158732
  0.00343905 -0.00060283]",-5.3184331116834995,0.004900426133220546,0.800588228308085,-0.03601328758549812,"[-1.45034718e-01 -1.20529797e-01 -8.56806849e-02 -4.44694132e-02
  1.48796619e-03  4.68972367e-02  8.84054266e-02  1.32807371e-01
  1.73369085e-01  2.03761063e-01  2.14911978e-01  1.89127111e-01
  1.08527664e-01 -5.47299820e-02 -2.56969484e-01 -3.79057833e-01
 -3.17370161e-01 -2.38431691e-01 -2.28691734e-01 -2.01277115e-01
  2.47484490e-01  1.02431285e+00  1.73970154e+00  1.73893175e+00
 -4.31278043e-03]",[ 0.00036055  0.0002839   0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752297888627,0.800588228308085
REGN,"[0.00349616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424391329641667,"[ 2.81930842e-03 -7.41221894e-05  7.95850154e-04  3.00944292e-04
  8.75175320e-06 -4.61829099e-04]","[ 0.01391461 -0.00348979 -0.00299126  0.00946286 -0.00669503  0.00554499
 -0.004038   -0.00261138  0.00021366 -0.00513564  0.0039447   0.00077343
 -0.00257522  0.00230839 -0.00260143 -0.00204581  0.00323737 -0.0021128
  0.00649404  0.00330794]",-4.574963982554771,0.010306670391251934,0.8005915483023568,-0.03601325314083052,"[-1.45034740e-01 -1.20530051e-01 -8.56806165e-02 -4.44692884e-02
  1.48811758e-03  4.68974753e-02  8.84054832e-02  1.32807398e-01
  1.73368792e-01  2.03760711e-01  2.14911737e-01  1.89127529e-01
  1.08527341e-01 -5.47303506e-02 -2.56969829e-01 -3.79056968e-01
 -3.17371330e-01 -2.38431424e-01 -2.28692254e-01 -2.01277063e-01
  2.47485290e-01  1.02431138e+00  1.73970065e+00  1.73893063e+00
 -4.31276451e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080063  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750487182385,0.8005915483023568
RF,"[0.0034159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17001942335622564,"[ 9.22125395e-04  2.74500791e-04  4.86987277e-04 -1.27224626e-05
  3.88679342e-04 -1.72245760e-04]","[ 0.01424767 -0.00472173  0.00073207  0.00833884 -0.00163085  0.00844012
 -0.00334694  0.00315445 -0.00221388 -0.00266664  0.00526775  0.00072724
  0.00184692  0.00714968 -0.00387111  0.00722282 -0.00535626  0.0013136
  0.00627655 -0.00413015]",-4.791261374476819,0.008301978870394747,0.8005898903673986,-0.0360132703417694,"[-1.45034729e-01 -1.20529924e-01 -8.56806506e-02 -4.44693507e-02
  1.48804198e-03  4.68973562e-02  8.84054549e-02  1.32807385e-01
  1.73368938e-01  2.03760887e-01  2.14911857e-01  1.89127320e-01
  1.08527502e-01 -5.47301665e-02 -2.56969657e-01 -3.79057400e-01
 -3.17370746e-01 -2.38431557e-01 -2.28691995e-01 -2.01277089e-01
  2.47484891e-01  1.02431211e+00  1.73970110e+00  1.73893119e+00
 -4.31277246e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101094  0.00135855  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751391410805,0.8005898903673986
RHI,"[0.00349118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457462637035692,[ 0.00078305  0.00190368 -0.00011348 -0.00014648  0.00011319 -0.00015829],"[ 0.01469557 -0.0029985  -0.00318884  0.01121456 -0.00890507  0.00679097
 -0.00638873 -0.00335805  0.00028212 -0.00677034  0.00612977  0.00198485
 -0.00267645  0.00782294 -0.00785521  0.00303009 -0.0038782  -0.00117461
  0.00386417  0.0041881 ]",-5.398374627072821,0.00452392804026953,0.80059144549312,-0.036013254207467905,"[-1.45034739e-01 -1.20530043e-01 -8.56806186e-02 -4.44692923e-02
  1.48811289e-03  4.68974679e-02  8.84054814e-02  1.32807397e-01
  1.73368801e-01  2.03760722e-01  2.14911744e-01  1.89127516e-01
  1.08527351e-01 -5.47303392e-02 -2.56969818e-01 -3.79056995e-01
 -3.17371294e-01 -2.38431433e-01 -2.28692238e-01 -2.01277065e-01
  2.47485265e-01  1.02431142e+00  1.73970068e+00  1.73893066e+00
 -4.31276500e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750543253966,0.80059144549312
RJF,"[0.00366026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827477775023173,"[ 8.42056460e-04  5.67202218e-04  2.04090663e-04 -5.92957182e-05
  2.93348313e-04 -5.61538408e-04]","[ 0.01414703 -0.00391827 -0.00174966  0.00917514 -0.0052302   0.00630564
 -0.00348857 -0.00165792  0.0016363  -0.00513248  0.00758885  0.00218331
  0.00045648  0.00820116 -0.00489922  0.00463288 -0.00193579 -0.00137611
  0.01013132 -0.00136034]",-4.84868504843311,0.007838678257532355,0.80059493784657,-0.036013217974588015,"[-1.45034763e-01 -1.20530309e-01 -8.56805466e-02 -4.44691611e-02
  1.48827214e-03  4.68977189e-02  8.84055409e-02  1.32807425e-01
  1.73368492e-01  2.03760352e-01  2.14911490e-01  1.89127957e-01
  1.08527010e-01 -5.47307270e-02 -2.56970181e-01 -3.79056084e-01
 -3.17372523e-01 -2.38431153e-01 -2.28692785e-01 -2.01277010e-01
  2.47486106e-01  1.02430988e+00  1.73969974e+00  1.73892949e+00
 -4.31274826e-03]",[ 0.00036061  0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080002],"[ 0.00832433 -0.00338779 -0.00214486  0.00557648 -0.00244312  0.00416214
  0.00080065  0.00019785  0.0009606  -0.00210112  0.0025213  -0.00013527
 -0.00145348  0.00172795 -0.00101091  0.00135857  0.00109884  0.00177658
  0.001691    0.00020026]",0.08531748638543994,0.80059493784657
RL,"[0.00336893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677309166305695,"[1.86419728e-03 1.06833478e-03 4.89914161e-04 6.53350521e-04
 2.03221431e-04 3.34319491e-05]","[ 0.01608728 -0.00279081 -0.00077127  0.01293593 -0.00760346  0.01046742
 -0.00850574  0.00070138 -0.00398898 -0.00651235  0.00551647 -0.00157395
  0.00206106  0.00542609 -0.00218008  0.00545759 -0.00110767  0.00255254
  0.00829633  0.00235639]",-5.314174402834299,0.0049213401230466716,0.8005889203673713,-0.036013280405439926,"[-1.45034722e-01 -1.20529850e-01 -8.56806706e-02 -4.44693872e-02
  1.48799775e-03  4.68972865e-02  8.84054384e-02  1.32807377e-01
  1.73369024e-01  2.03760990e-01  2.14911928e-01  1.89127198e-01
  1.08527597e-01 -5.47300588e-02 -2.56969556e-01 -3.79057653e-01
 -3.17370405e-01 -2.38431635e-01 -2.28691843e-01 -2.01277105e-01
  2.47484657e-01  1.02431254e+00  1.73970136e+00  1.73893151e+00
 -4.31277711e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531751920443377,0.8005889203673713
RMD,"[0.00336844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741998766245744,"[ 8.92408420e-04 -9.77313152e-05  5.05261382e-04 -9.36140951e-04
  3.86015517e-04 -5.54878834e-04]","[ 0.01489768 -0.00406707  0.00049425  0.00984142 -0.00302946  0.00930293
 -0.00444486  0.00317471 -0.00285278 -0.00230329  0.00365649  0.00166442
 -0.00114067  0.0064144  -0.00492849  0.00402727 -0.00188938 -0.00011822
  0.00859035  0.00242984]",-4.77300247912,0.008454956182174067,0.8005889102773344,-0.03601328051012323,"[-1.45034722e-01 -1.20529849e-01 -8.56806708e-02 -4.44693875e-02
  1.48799729e-03  4.68972857e-02  8.84054382e-02  1.32807377e-01
  1.73369025e-01  2.03760991e-01  2.14911928e-01  1.89127197e-01
  1.08527598e-01 -5.47300577e-02 -2.56969555e-01 -3.79057655e-01
 -3.17370401e-01 -2.38431636e-01 -2.28691841e-01 -2.01277105e-01
  2.47484655e-01  1.02431255e+00  1.73970136e+00  1.73893152e+00
 -4.31277716e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531751925946426,0.8005889102773344
