,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00334737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687297086472242,[ 0.00034831 -0.00025178  0.0003791  -0.00026505  0.00025076  0.00011024],"[ 9.46397157e-03 -6.98655477e-03 -1.74620144e-03  2.28074291e-03
 -4.36615712e-03 -6.33776197e-04 -5.46954616e-03 -2.32807400e-03
 -4.22243256e-03 -9.30749982e-05  1.46624463e-03  2.33476928e-03
 -2.35019316e-03 -7.47384735e-04 -4.63078334e-03 -1.51648660e-03
 -1.92925510e-03  1.67267352e-03  4.21093981e-03 -5.95838233e-03]",-5.4131915438530775,0.00445739152526657,0.7979098632110063,-0.03859265260873619,"[-1.43496295e-01 -1.19454939e-01 -8.40362432e-02 -4.36312389e-02
 -1.05591265e-03  4.50959615e-02  8.65347766e-02  1.29365783e-01
  1.67413536e-01  1.95441363e-01  2.02208148e-01  1.75225701e-01
  8.13242062e-02 -8.48815819e-02 -2.77397027e-01 -3.72162881e-01
 -2.91498483e-01 -2.31790524e-01 -2.17883796e-01 -1.56658960e-01
  3.61623557e-01  1.11560377e+00  1.80263303e+00  1.56865174e+00
 -8.54542742e-03]","[-7.66439508e-04  7.53650706e-04  5.70556685e-05 -5.14266348e-04
 -5.59352054e-04 -5.10731578e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478978305948,0.7979098632110063
UAA,"[0.00337377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785831940073495,"[7.10473358e-04 1.40686936e-04 2.46719734e-04 1.06149210e-04
 6.93234239e-05 9.00790370e-05]","[ 0.0108319  -0.00795765 -0.0009254   0.00032686 -0.00415865 -0.0014544
 -0.00396451 -0.00236913 -0.00182396 -0.00134398  0.00223769  0.00021609
 -0.00299037 -0.00054585 -0.00364449  0.00072182 -0.00048039  0.00237873
 -0.001459   -0.00366096]",-5.6486639934092775,0.003522219341136651,0.7979103808222896,-0.03859265184253632,"[-1.43496280e-01 -1.19454944e-01 -8.40362386e-02 -4.36312450e-02
 -1.05595844e-03  4.50959907e-02  8.65348203e-02  1.29365752e-01
  1.67413473e-01  1.95441396e-01  2.02208149e-01  1.75225687e-01
  8.13241900e-02 -8.48815638e-02 -2.77397029e-01 -3.72162805e-01
 -2.91498556e-01 -2.31790634e-01 -2.17883774e-01 -1.56659069e-01
  3.61623525e-01  1.11560381e+00  1.80263290e+00  1.56865170e+00
 -8.54542139e-03]","[-7.66438714e-04  7.53650374e-04  5.70552130e-05 -5.14263952e-04
 -5.59352815e-04 -5.10728533e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478625264366,0.7979103808222896
UAL,"[0.00329082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356184979772082,[ 0.00052828  0.00100114 -0.00020441  0.00067817 -0.00018872  0.00022265],"[ 7.86739939e-03 -5.34022057e-03 -2.09415950e-03  6.67672713e-03
 -7.11107767e-04  3.27896552e-03  3.00600557e-04 -1.47832460e-03
 -6.39178510e-04 -2.72306484e-03  1.66759684e-03  8.85770348e-05
 -2.35654511e-03 -5.75840126e-04 -3.38151152e-03 -2.05230319e-03
 -3.66712996e-03 -7.04348818e-04 -3.80556502e-03 -4.34441407e-03]",-4.75553864265857,0.008603909012476287,0.7979087546451742,-0.03859265424970313,"[-1.43496325e-01 -1.19454929e-01 -8.40362533e-02 -4.36312258e-02
 -1.05581459e-03  4.50958990e-02  8.65346830e-02  1.29365850e-01
  1.67413671e-01  1.95441292e-01  2.02208145e-01  1.75225730e-01
  8.13242409e-02 -8.48816205e-02 -2.77397025e-01 -3.72163043e-01
 -2.91498327e-01 -2.31790287e-01 -2.17883845e-01 -1.56658728e-01
  3.61623626e-01  1.11560370e+00  1.80263331e+00  1.56865184e+00
 -8.54544034e-03]","[-7.66441209e-04  7.53651416e-04  5.70566439e-05 -5.14271479e-04
 -5.59350423e-04 -5.10738099e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099293  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479734413567,0.7979087546451742
UDR,"[0.00327396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358129864283836,"[-1.58425729e-04 -3.76555470e-04  1.46490630e-04  1.15904940e-04
  1.37857988e-05  2.06009289e-04]","[ 0.0087411  -0.00587839 -0.00115848  0.00501845 -0.001103    0.00161747
 -0.0006248  -0.00164061  0.00061413 -0.00181079  0.00463422 -0.00149734
 -0.00194366 -0.00452782 -0.00575409 -0.00283239 -0.00194097  0.00198199
  0.00413176 -0.00716256]",-5.498351429507345,0.004093514325803153,0.7979084242655009,-0.03859265473875132,"[-1.43496334e-01 -1.19454926e-01 -8.40362562e-02 -4.36312219e-02
 -1.05578536e-03  4.50958804e-02  8.65346551e-02  1.29365870e-01
  1.67413711e-01  1.95441271e-01  2.02208145e-01  1.75225739e-01
  8.13242513e-02 -8.48816320e-02 -2.77397024e-01 -3.72163091e-01
 -2.91498280e-01 -2.31790217e-01 -2.17883859e-01 -1.56658658e-01
  3.61623647e-01  1.11560367e+00  1.80263340e+00  1.56865187e+00
 -8.54544419e-03]","[-7.66441716e-04  7.53651628e-04  5.70569346e-05 -5.14273008e-04
 -5.59349937e-04 -5.10740043e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113205
 -0.00197067  0.00177072 -0.00099293  0.0007324   0.0009725   0.00072874
  0.00137629 -0.00165735]",0.08446479959752091,0.7979084242655009
UHS,"[0.00337105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783286389715425,"[ 8.26452035e-04  2.98336534e-04  8.10862197e-05  3.65403194e-04
 -1.29250996e-04 -1.80880860e-05]","[ 9.53782525e-03 -7.86993542e-03 -3.86413575e-03  1.75269211e-03
 -6.93166888e-03  2.09883167e-03 -3.93891690e-03  2.54322822e-03
  1.65946905e-04  2.18990436e-03  4.11873571e-03  2.18779859e-03
 -1.19704301e-03  8.14986010e-04 -1.55351609e-03  6.57718050e-04
  2.77320015e-05  1.05267331e-03 -1.94739541e-03 -3.14270477e-03]",-5.495407667560859,0.004105582411573774,0.7979103275717296,-0.038592651921361056,"[-1.43496282e-01 -1.19454943e-01 -8.40362391e-02 -4.36312444e-02
 -1.05595373e-03  4.50959877e-02  8.65348158e-02  1.29365755e-01
  1.67413479e-01  1.95441392e-01  2.02208149e-01  1.75225689e-01
  8.13241917e-02 -8.48815657e-02 -2.77397028e-01 -3.72162813e-01
 -2.91498549e-01 -2.31790623e-01 -2.17883776e-01 -1.56659058e-01
  3.61623528e-01  1.11560381e+00  1.80263291e+00  1.56865170e+00
 -8.54542201e-03]","[-7.66438796e-04  7.53650408e-04  5.70552599e-05 -5.14264198e-04
 -5.59352737e-04 -5.10728847e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478661584406,0.7979103275717296
ULTA,"[0.00329876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435228030715655,"[ 7.48714998e-04 -1.77636712e-04  3.47274732e-04 -1.12902329e-04
  1.09438323e-04 -6.11007547e-05]","[ 0.01094262 -0.00841942 -0.00162316 -0.00028173 -0.00534848 -0.00111592
 -0.00421678 -0.00118042 -0.00092538 -0.0004313   0.00370424  0.00017131
 -0.00154313 -0.00187107 -0.00324139 -0.00142784 -0.00086012  0.00147711
  0.00250908 -0.00352105]",-5.5961340880019605,0.003712187000630835,0.7979089103561604,-0.03859265401921021,"[-1.43496321e-01 -1.19454930e-01 -8.40362519e-02 -4.36312276e-02
 -1.05582836e-03  4.50959078e-02  8.65346962e-02  1.29365840e-01
  1.67413652e-01  1.95441302e-01  2.02208146e-01  1.75225726e-01
  8.13242361e-02 -8.48816151e-02 -2.77397025e-01 -3.72163020e-01
 -2.91498349e-01 -2.31790320e-01 -2.17883838e-01 -1.56658760e-01
  3.61623617e-01  1.11560371e+00  1.80263327e+00  1.56865183e+00
 -8.54543853e-03]","[-7.66440970e-04  7.53651316e-04  5.70565069e-05 -5.14270758e-04
 -5.59350652e-04 -5.10737183e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099293  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479628209444,0.7979089103561604
UNH,"[0.00338656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943792109181056,"[ 7.04561461e-04 -1.61871781e-06  2.90281367e-04  3.24085907e-04
  6.08102914e-06  2.24104048e-04]","[ 9.92436975e-03 -7.47149077e-03 -1.85647181e-03  1.67493604e-03
 -4.32355569e-03 -2.40379694e-04 -3.87568396e-03 -1.81766994e-03
 -2.15820598e-03 -1.15089693e-03  2.23080958e-03  4.13093986e-04
 -2.28977359e-03 -1.78185184e-03 -4.07636473e-03 -2.39461057e-03
 -2.06527304e-03 -9.53204539e-05  1.71943752e-03 -7.57573018e-03]",-5.736961287254977,0.0032245518899062216,0.797910631466841,-0.03859265147151693,"[-1.43496274e-01 -1.19454946e-01 -8.40362363e-02 -4.36312480e-02
 -1.05598061e-03  4.50960048e-02  8.65348415e-02  1.29365737e-01
  1.67413442e-01  1.95441411e-01  2.02208149e-01  1.75225681e-01
  8.13241821e-02 -8.48815551e-02 -2.77397029e-01 -3.72162768e-01
 -2.91498591e-01 -2.31790687e-01 -2.17883763e-01 -1.56659122e-01
  3.61623509e-01  1.11560383e+00  1.80263283e+00  1.56865167e+00
 -8.54541847e-03]","[-7.66438329e-04  7.53650214e-04  5.70549925e-05 -5.14262792e-04
 -5.59353184e-04 -5.10727059e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478454309922,0.797910631466841
UNM,"[0.00343648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822491590226991,"[ 6.04881530e-04 -8.17439214e-04  4.92637279e-04 -1.72497508e-04
  1.17073234e-04 -3.48514825e-05]","[ 0.0071721  -0.00532894 -0.00343051  0.00651232 -0.00348139  0.00289615
 -0.00425357 -0.00094719 -0.00562103  0.00040732 -0.00139136  0.00546605
 -0.00296387  0.00438732 -0.00309835  0.0014443  -0.00251748  0.00286322
  0.00237096 -0.00039994]",-5.426476507008043,0.004398566850070016,0.7979116102392807,-0.03859265002267811,"[-1.43496247e-01 -1.19454955e-01 -8.40362275e-02 -4.36312595e-02
 -1.05606719e-03  4.50960599e-02  8.65349241e-02  1.29365678e-01
  1.67413323e-01  1.95441474e-01  2.02208152e-01  1.75225655e-01
  8.13241515e-02 -8.48815210e-02 -2.77397032e-01 -3.72162625e-01
 -2.91498729e-01 -2.31790896e-01 -2.17883720e-01 -1.56659327e-01
  3.61623448e-01  1.11560390e+00  1.80263258e+00  1.56865158e+00
 -8.54540706e-03]","[-7.66436827e-04  7.53649587e-04  5.70541313e-05 -5.14258261e-04
 -5.59354623e-04 -5.10721301e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477786729091,0.7979116102392807
UNP,"[0.00347431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434482819454587,"[ 8.95219565e-04  1.26728148e-04  2.66812478e-04  4.13941674e-04
 -3.67070535e-05  1.98596831e-04]","[ 0.0065622  -0.00339313 -0.00037008  0.00957267  0.00261862  0.0019516
 -0.00146143 -0.00573943 -0.00672347 -0.00310444 -0.00191878  0.00470769
 -0.00197221  0.00280651 -0.00366869 -0.00132088 -0.00473277  0.00146505
 -0.00012345 -0.00224462]",-5.0855415345269845,0.006185536501574551,0.7979123517861068,-0.03859264892499515,"[-1.43496226e-01 -1.19454962e-01 -8.40362208e-02 -4.36312683e-02
 -1.05613279e-03  4.50961017e-02  8.65349868e-02  1.29365633e-01
  1.67413233e-01  1.95441521e-01  2.02208153e-01  1.75225635e-01
  8.13241282e-02 -8.48814952e-02 -2.77397033e-01 -3.72162517e-01
 -2.91498834e-01 -2.31791054e-01 -2.17883687e-01 -1.56659482e-01
  3.61623401e-01  1.11560395e+00  1.80263239e+00  1.56865152e+00
 -8.54539842e-03]","[-7.66435689e-04  7.53649112e-04  5.70534788e-05 -5.14254829e-04
 -5.59355714e-04 -5.10716939e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182472  0.00113208
 -0.00197067  0.00177076 -0.00099295  0.00073239  0.00097252  0.0007287
  0.00137629 -0.00165735]",0.08446477280950193,0.7979123517861068
UPS,"[0.00325196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316856408806489,[-0.0008888   0.00050981 -0.00013587  0.00025877  0.00014369  0.00066564],"[ 0.00425351 -0.00241752 -0.00376726  0.01324193  0.00094878  0.00749651
  0.00055096  0.00040766 -0.00253771  0.00070174  0.00206153  0.0059492
  0.00135395  0.00276662 -0.00038656 -0.00235931 -0.00167669 -0.00015637
  0.00497634 -0.0031976 ]",-5.350503260812081,0.004745762042268306,0.797907992935258,-0.03859265537723273,"[-1.43496346e-01 -1.19454922e-01 -8.40362601e-02 -4.36312168e-02
 -1.05574721e-03  4.50958561e-02  8.65346187e-02  1.29365896e-01
  1.67413764e-01  1.95441244e-01  2.02208144e-01  1.75225751e-01
  8.13242648e-02 -8.48816470e-02 -2.77397023e-01 -3.72163155e-01
 -2.91498220e-01 -2.31790125e-01 -2.17883878e-01 -1.56658568e-01
  3.61623674e-01  1.11560364e+00  1.80263351e+00  1.56865191e+00
 -8.54544922e-03]","[-7.66442378e-04  7.53651904e-04  5.70573141e-05 -5.14275004e-04
 -5.59349302e-04 -5.10742580e-04]","[ 0.00976988 -0.00294991 -0.00142862  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113205
 -0.00197067  0.00177072 -0.00099293  0.0007324   0.0009725   0.00072874
  0.00137629 -0.00165736]",0.0844648025394489,0.797907992935258
