,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00319627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331170180462892,[ 0.00407809 -0.00090697  0.00153443  0.00046424 -0.00041117  0.00015602],"[ 0.00933401 -0.00702943 -0.00413979  0.00461849 -0.00446186  0.00276032
 -0.00262    -0.00078766 -0.00168965 -0.0021253   0.00207145  0.0001074
  0.00019162 -0.00142127  0.00114271 -0.00392264  0.0007046  -0.00242337
 -0.00021232 -0.00063528]",-4.624237627007116,0.009811131927380645,0.811918331629719,-0.03998091005548614,"[-1.47371124e-01 -1.24000676e-01 -8.78203906e-02 -4.59856888e-02
 -1.66675713e-03  4.37935327e-02  8.64925015e-02  1.31118503e-01
  1.68586365e-01  1.97934143e-01  2.07449770e-01  1.83903660e-01
  9.29719985e-02 -6.81981500e-02 -2.64395699e-01 -3.69376107e-01
 -3.02993124e-01 -2.35982476e-01 -2.28623864e-01 -1.63561189e-01
  3.19734806e-01  1.07077817e+00  1.78207297e+00  1.62952825e+00
  2.78456459e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681989e-03 -3.34957961e-03 -1.59504695e-03  5.17179149e-03
 -1.37909996e-03  3.96185030e-03 -1.00046579e-04 -1.13780268e-04
  1.40411300e-04 -3.15320922e-05  1.57843211e-03  4.79144016e-04
 -5.32557002e-04  1.57291081e-03 -1.14414026e-03 -5.89900842e-04
  8.32753020e-05  5.72923546e-04  1.99306007e-03 -3.82563477e-04]",0.0846676375602931,0.811918331629719
RF,"[0.00321954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623699367222716,"[ 1.23718674e-03 -1.56814849e-04  4.44765415e-04  2.42898739e-05
  8.33066533e-05 -1.07636432e-04]","[ 0.00659059 -0.00668004 -0.00799595  0.00613823 -0.00830297  0.00481539
 -0.00533645  0.00155468 -0.00313711  0.00036503  0.00053279  0.00293979
 -0.00172224  0.00301299 -0.00059446  0.00162706 -0.00014554  0.00298998
 -0.00021418  0.00290045]",-5.532286439813767,0.003956931452553167,0.8119188023035994,-0.03998091167325311,"[-1.47371120e-01 -1.24000680e-01 -8.78204055e-02 -4.59857011e-02
 -1.66676926e-03  4.37935487e-02  8.64924718e-02  1.31118452e-01
  1.68586435e-01  1.97934133e-01  2.07449797e-01  1.83903699e-01
  9.29720251e-02 -6.81981006e-02 -2.64395676e-01 -3.69376053e-01
 -3.02993111e-01 -2.35982405e-01 -2.28623962e-01 -1.63561305e-01
  3.19734736e-01  1.07077781e+00  1.78207286e+00  1.62952809e+00
  2.78454099e-03]",[-0.00012077 -0.00011812 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681713e-03 -3.34958217e-03 -1.59504801e-03  5.17179015e-03
 -1.37910184e-03  3.96185085e-03 -1.00044372e-04 -1.13778913e-04
  1.40412532e-04 -3.15317292e-05  1.57843120e-03  4.79143176e-04
 -5.32558652e-04  1.57290810e-03 -1.14414218e-03 -5.89902014e-04
  8.32741113e-05  5.72925630e-04  1.99305935e-03 -3.82562264e-04]",0.08466763694415155,0.8119188023035994
RHI,"[0.00321253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638313704545561,"[1.79924631e-03 1.17682515e-03 4.81248285e-04 3.60927372e-04
 7.93616618e-05 5.56835921e-04]","[ 0.01247902 -0.00774084  0.00069708  0.00228207  0.0009326  -0.00043633
  0.00121388 -0.00418121 -0.00098346 -0.00390856 -0.00013807  0.00182301
 -0.00381315  0.00476409 -0.00232072  0.00411907 -0.00124075  0.00301589
 -0.00172255 -0.00342787]",-5.285325137726307,0.005065384972636463,0.8119186605700318,-0.039980911186096514,"[-1.47371121e-01 -1.24000678e-01 -8.78204010e-02 -4.59856974e-02
 -1.66676561e-03  4.37935439e-02  8.64924807e-02  1.31118467e-01
  1.68586414e-01  1.97934136e-01  2.07449789e-01  1.83903687e-01
  9.29720171e-02 -6.81981155e-02 -2.64395683e-01 -3.69376069e-01
 -3.02993115e-01 -2.35982426e-01 -2.28623932e-01 -1.63561270e-01
  3.19734757e-01  1.07077792e+00  1.78207289e+00  1.62952814e+00
  2.78454810e-03]",[-0.00012077 -0.00011812 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681796e-03 -3.34958140e-03 -1.59504769e-03  5.17179055e-03
 -1.37910127e-03  3.96185069e-03 -1.00045036e-04 -1.13779321e-04
  1.40412161e-04 -3.15318385e-05  1.57843148e-03  4.79143429e-04
 -5.32558155e-04  1.57290891e-03 -1.14414160e-03 -5.89901662e-04
  8.32744698e-05  5.72925002e-04  1.99305956e-03 -3.82562629e-04]",0.08466763712968965,0.8119186605700318
RJF,"[0.00332964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709866212462596,[0.00133989 0.00068354 0.00042429 0.00033749 0.00020791 0.00043874],"[ 0.00830546 -0.00704022 -0.00567328  0.00471321 -0.00633622  0.00272248
 -0.00483459 -0.00101319 -0.00412337 -0.00201939 -0.00154871  0.00162456
 -0.00345046  0.00294238 -0.00079036  0.00267526  0.00120533  0.00442556
  0.00181211  0.00392233]",-5.029424446841151,0.006542575086863767,0.8119210286888595,-0.039980919325627036,"[-1.47371103e-01 -1.24000696e-01 -8.78204763e-02 -4.59857593e-02
 -1.66682662e-03  4.37936242e-02  8.64923315e-02  1.31118214e-01
  1.68586766e-01  1.97934087e-01  2.07449925e-01  1.83903884e-01
  9.29721512e-02 -6.81978672e-02 -2.64395569e-01 -3.69375803e-01
 -3.02993053e-01 -2.35982073e-01 -2.28624426e-01 -1.63561852e-01
  3.19734404e-01  1.07077609e+00  1.78207236e+00  1.62952734e+00
  2.78442938e-03]",[-0.00012075 -0.00011814 -0.00086821 -0.0020235   0.00012492  0.00020769],"[ 8.52680405e-03 -3.34959431e-03 -1.59505305e-03  5.17178384e-03
 -1.37911070e-03  3.96185346e-03 -1.00033932e-04 -1.13772503e-04
  1.40418358e-04 -3.15300120e-05  1.57842690e-03  4.79139203e-04
 -5.32566455e-04  1.57289526e-03 -1.14415125e-03 -5.89907558e-04
  8.32684786e-05  5.72935487e-04  1.99305595e-03 -3.82556530e-04]",0.08466763402967403,0.8119210286888595
RL,"[0.00336133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431428367122834,"[-5.46724856e-05 -4.57527548e-04  3.28364985e-04 -6.61700260e-05
  2.39679061e-04  2.53809156e-04]","[ 0.00662012 -0.00649235 -0.00797569  0.00734246 -0.00804432  0.00673395
 -0.00422069  0.00381274 -0.00086273  0.00167333  0.00490817  0.00167495
  0.00332587 -0.00194546  0.0024689  -0.00511995 -0.00093157 -0.00157078
 -0.00534243  0.0061127 ]",-5.651285534933175,0.003512997789499097,0.8119216693499355,-0.03998092152766197,"[-1.47371098e-01 -1.24000701e-01 -8.78204966e-02 -4.59857761e-02
 -1.66684313e-03  4.37936460e-02  8.64922911e-02  1.31118145e-01
  1.68586861e-01  1.97934074e-01  2.07449962e-01  1.83903938e-01
  9.29721875e-02 -6.81978001e-02 -2.64395538e-01 -3.69375731e-01
 -3.02993037e-01 -2.35981977e-01 -2.28624559e-01 -1.63562009e-01
  3.19734309e-01  1.07077560e+00  1.78207221e+00  1.62952713e+00
  2.78439727e-03]",[-0.00012074 -0.00011814 -0.00086821 -0.0020235   0.00012492  0.00020769],"[ 8.52680029e-03 -3.34959780e-03 -1.59505450e-03  5.17178202e-03
 -1.37911325e-03  3.96185421e-03 -1.00030928e-04 -1.13770658e-04
  1.40420035e-04 -3.15295178e-05  1.57842566e-03  4.79138060e-04
 -5.32568700e-04  1.57289156e-03 -1.14415386e-03 -5.89909153e-04
  8.32668577e-05  5.72938324e-04  1.99305497e-03 -3.82554880e-04]",0.08466763319100862,0.8119216693499355
RMD,"[0.0032094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.163684616126467,"[ 6.54868929e-04  1.23399016e-04  2.93498056e-04 -3.13824219e-04
  1.38498015e-04 -6.32250399e-06]","[ 1.52102009e-02 -7.76430192e-03  4.49159373e-03  2.44885243e-03
  4.46634995e-03 -6.02159676e-05  3.09769778e-03 -3.64332829e-03
 -7.20570238e-04 -3.59271841e-03 -1.05931411e-05  1.20507733e-03
 -2.25945683e-03  2.36171982e-03  7.62112337e-04  3.40135549e-04
  1.49146019e-03 -2.85119228e-04 -3.07926703e-03 -2.45678676e-03]",-5.491000442063729,0.0041237165703695376,0.8119185972010821,-0.03998091096828924,"[-1.47371122e-01 -1.24000678e-01 -8.78203990e-02 -4.59856958e-02
 -1.66676398e-03  4.37935418e-02  8.64924847e-02  1.31118474e-01
  1.68586405e-01  1.97934137e-01  2.07449785e-01  1.83903682e-01
  9.29720135e-02 -6.81981221e-02 -2.64395686e-01 -3.69376077e-01
 -3.02993117e-01 -2.35982436e-01 -2.28623919e-01 -1.63561254e-01
  3.19734767e-01  1.07077797e+00  1.78207291e+00  1.62952816e+00
  2.78455128e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681833e-03 -3.34958106e-03 -1.59504755e-03  5.17179073e-03
 -1.37910102e-03  3.96185061e-03 -1.00045333e-04 -1.13779503e-04
  1.40411995e-04 -3.15318874e-05  1.57843160e-03  4.79143542e-04
 -5.32557933e-04  1.57290928e-03 -1.14414134e-03 -5.89901504e-04
  8.32746302e-05  5.72924722e-04  1.99305966e-03 -3.82562793e-04]",0.08466763721264357,0.8119185972010821
ROK,"[0.00327036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671929768218251,"[8.15453589e-04 1.64498151e-03 2.83551324e-05 2.45884906e-04
 3.11141919e-05 4.37556205e-04]","[ 0.01056021 -0.0079624  -0.00271693  0.00163017 -0.00390047 -0.00123011
 -0.00381565 -0.00502672 -0.00395896 -0.00482008 -0.00079161  0.00067599
 -0.00123797  0.00300204  0.00179653  0.00263292  0.00181485  0.0038359
 -0.00253194  0.00350684]",-5.00787306288028,0.006685106997944329,0.8119198299655164,-0.03998091520545995,"[-1.47371112e-01 -1.24000687e-01 -8.78204382e-02 -4.59857280e-02
 -1.66679574e-03  4.37935836e-02  8.64924070e-02  1.31118342e-01
  1.68586588e-01  1.97934112e-01  2.07449856e-01  1.83903784e-01
  9.29720833e-02 -6.81979929e-02 -2.64395627e-01 -3.69375938e-01
 -3.02993085e-01 -2.35982252e-01 -2.28624176e-01 -1.63561557e-01
  3.19734583e-01  1.07077702e+00  1.78207263e+00  1.62952774e+00
  2.78448948e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681109e-03 -3.34958777e-03 -1.59505034e-03  5.17178724e-03
 -1.37910593e-03  3.96185206e-03 -1.00039553e-04 -1.13775954e-04
  1.40415221e-04 -3.15309365e-05  1.57842922e-03  4.79141342e-04
 -5.32562254e-04  1.57290217e-03 -1.14414636e-03 -5.89904573e-04
  8.32715113e-05  5.72930180e-04  1.99305778e-03 -3.82559617e-04]",0.08466763559887784,0.8119198299655164
ROL,"[0.0031926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16272571562825777,[0.00117813 0.00185976 0.00010549 0.00048571 0.00011062 0.00069969],"[ 0.01183724 -0.0074837  -0.00041438  0.00302812 -0.00055255  0.00062302
 -0.00019068 -0.00295093 -0.00166622 -0.00312628 -0.00011456  0.00133044
 -0.00318869  0.00243956 -0.00186946  0.00092468 -0.00164219  0.00118052
 -0.00311295 -0.00034992]",-4.924980548649111,0.007262867551026125,0.8119182575482695,-0.03998090980085862,"[-1.47371125e-01 -1.24000675e-01 -8.78203882e-02 -4.59856869e-02
 -1.66675523e-03  4.37935302e-02  8.64925061e-02  1.31118510e-01
  1.68586354e-01  1.97934144e-01  2.07449765e-01  1.83903653e-01
  9.29719943e-02 -6.81981577e-02 -2.64395702e-01 -3.69376115e-01
 -3.02993126e-01 -2.35982487e-01 -2.28623848e-01 -1.63561171e-01
  3.19734818e-01  1.07077823e+00  1.78207299e+00  1.62952827e+00
  2.78456830e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52682033e-03 -3.34957921e-03 -1.59504678e-03  5.17179170e-03
 -1.37909967e-03  3.96185021e-03 -1.00046926e-04 -1.13780481e-04
  1.40411106e-04 -3.15321494e-05  1.57843225e-03  4.79144148e-04
 -5.32556743e-04  1.57291124e-03 -1.14413996e-03 -5.89900658e-04
  8.32754895e-05  5.72923218e-04  1.99306018e-03 -3.82563667e-04]",0.08466763765727034,0.8119182575482695
ROP,"[0.00326619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733389787437025,"[ 5.81675467e-04  4.51252517e-04  1.38174437e-04  1.08851477e-04
 -2.17618093e-05  2.20602731e-04]","[ 0.01187047 -0.00807527 -0.00102888  0.00138386 -0.00262725 -0.00129857
 -0.00362823 -0.0046381  -0.00458289 -0.00392023 -0.00169583  0.0015239
 -0.00166979  0.00311629  0.00181749  0.00156811  0.00146457  0.00237836
 -0.00436741  0.00367108]",-5.428746675657777,0.004388592687302661,0.811919745516831,-0.03998091491519891,"[-1.47371113e-01 -1.24000687e-01 -8.78204355e-02 -4.59857258e-02
 -1.66679356e-03  4.37935807e-02  8.64924124e-02  1.31118351e-01
  1.68586575e-01  1.97934114e-01  2.07449851e-01  1.83903777e-01
  9.29720785e-02 -6.81980017e-02 -2.64395631e-01 -3.69375947e-01
 -3.02993087e-01 -2.35982264e-01 -2.28624158e-01 -1.63561536e-01
  3.19734596e-01  1.07077708e+00  1.78207265e+00  1.62952777e+00
  2.78449371e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681159e-03 -3.34958731e-03 -1.59505014e-03  5.17178748e-03
 -1.37910559e-03  3.96185196e-03 -1.00039949e-04 -1.13776197e-04
  1.40415000e-04 -3.15310017e-05  1.57842938e-03  4.79141493e-04
 -5.32561958e-04  1.57290266e-03 -1.14414602e-03 -5.89904363e-04
  8.32717250e-05  5.72929806e-04  1.99305791e-03 -3.82559835e-04]",0.08466763570942645,0.811919745516831
ROST,"[0.00320541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352552739085952,[ 0.00106182  0.00081064  0.00047498 -0.0001603   0.00016444  0.00056998],"[ 0.01342899 -0.0073074   0.0018539   0.00381449  0.00170209  0.00200956
  0.00129951 -0.00083036 -0.00108776 -0.00055819  0.00036514  0.00345331
 -0.00214627  0.00380231  0.00013382  0.00114535  0.00150963  0.00088572
  0.0016169  -0.00022327]",-5.159469937540843,0.005744743951863663,0.8119185164875512,-0.0399809106908664,"[-1.47371123e-01 -1.24000677e-01 -8.78203965e-02 -4.59856937e-02
 -1.66676190e-03  4.37935390e-02  8.64924898e-02  1.31118483e-01
  1.68586393e-01  1.97934139e-01  2.07449780e-01  1.83903675e-01
  9.29720089e-02 -6.81981306e-02 -2.64395690e-01 -3.69376086e-01
 -3.02993119e-01 -2.35982448e-01 -2.28623902e-01 -1.63561234e-01
  3.19734779e-01  1.07077803e+00  1.78207293e+00  1.62952819e+00
  2.78455532e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681881e-03 -3.34958062e-03 -1.59504736e-03  5.17179096e-03
 -1.37910070e-03  3.96185052e-03 -1.00045712e-04 -1.13779736e-04
  1.40411784e-04 -3.15319497e-05  1.57843175e-03  4.79143686e-04
 -5.32557650e-04  1.57290974e-03 -1.14414101e-03 -5.89901303e-04
  8.32748344e-05  5.72924364e-04  1.99305978e-03 -3.82563000e-04]",0.08466763731830262,0.8119185164875512
RSG,"[0.00328838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785751580284966,"[ 5.27814536e-04  2.72399607e-03 -2.86696491e-04  2.90567067e-04
 -2.85729449e-05  8.29025792e-04]","[ 0.0124839  -0.00694122  0.00082955  0.0049931   0.00149595  0.00335013
  0.00255884  0.00012503  0.00097646 -0.00065594  0.0029224   0.00231273
 -0.00066593  0.00218617 -0.00032309  0.00038916 -0.00093223  0.00157756
 -0.0031061   0.00165465]",-4.995568740437449,0.006767870842349916,0.8119201942477646,-0.03998091645754513,"[-1.47371110e-01 -1.24000690e-01 -8.78204498e-02 -4.59857375e-02
 -1.66680512e-03  4.37935959e-02  8.64923841e-02  1.31118303e-01
  1.68586642e-01  1.97934104e-01  2.07449877e-01  1.83903815e-01
  9.29721040e-02 -6.81979547e-02 -2.64395609e-01 -3.69375897e-01
 -3.02993075e-01 -2.35982197e-01 -2.28624252e-01 -1.63561647e-01
  3.19734529e-01  1.07077674e+00  1.78207255e+00  1.62952762e+00
  2.78447121e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680895e-03 -3.34958976e-03 -1.59505116e-03  5.17178620e-03
 -1.37910738e-03  3.96185248e-03 -1.00037845e-04 -1.13774905e-04
  1.40416175e-04 -3.15306556e-05  1.57842851e-03  4.79140692e-04
 -5.32563530e-04  1.57290007e-03 -1.14414785e-03 -5.89905480e-04
  8.32705897e-05  5.72931793e-04  1.99305722e-03 -3.82558679e-04]",0.0846676351220096,0.8119201942477646
