,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.0031005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1546041354217809,"[ 9.06250068e-04  6.29909080e-04 -3.31814833e-05  7.98113099e-04
 -2.86446756e-04  1.24765861e-04]","[ 3.76478263e-03 -8.79815331e-03 -7.13623631e-04  2.77560190e-03
 -1.08100063e-03  4.28211966e-03 -6.77298461e-04  2.56563873e-03
 -2.92390932e-03  5.10121365e-05  1.45626737e-03 -5.36261636e-04
  8.01216526e-04  1.51776132e-03  1.64230676e-03  2.74813477e-03
 -1.83932287e-03  5.28093648e-03 -2.96315225e-03  1.02422172e-03]",-5.02340792719337,0.006582057271992637,0.8342036989604589,-0.03979020727985647,"[-0.11831492 -0.09554004 -0.06178254 -0.02521374  0.01445081  0.05777706
  0.09935809  0.13756296  0.16513381  0.17221956  0.1441223   0.0627506
 -0.08385194 -0.24461492 -0.31588733 -0.24281882 -0.18464965 -0.15418342
 -0.04373177  0.38655847  0.90086593  1.25189173  0.9890822  -0.12683746
 -0.00159518]",[-0.00090872 -0.00101187 -0.00056471  0.00111936  0.00014338 -0.00015639],"[ 0.00798589 -0.0045796  -0.00434058  0.00635735 -0.0048726   0.00323063
 -0.00123259 -0.00037047 -0.00093278  0.00080942  0.00066048 -0.00050439
 -0.00128201  0.00199478 -0.00043431 -0.00017039  0.00165572  0.00029016
  0.00116484  0.00097653]",0.08538413677929822,0.8342036989604589
SWKS,"[0.00321829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987377193848012,"[-1.30621865e-04  4.72649449e-04 -3.55556210e-05  5.53195441e-06
  1.43307027e-04  2.54921276e-04]","[ 0.0043795  -0.00529476 -0.00528649  0.00462532 -0.00331192  0.00020802
  0.00241294  0.00110079 -0.0030913   0.00254275 -0.00120946 -0.00160532
  0.00088635 -0.0009905   0.00223263  0.00098659  0.0002023   0.00199584
  0.00346228  0.00060399]",-5.0403533001011,0.006471461546336225,0.8342061434249757,-0.03979021332634766,"[-0.1183149  -0.0955402  -0.06178245 -0.02521383  0.01445096  0.05777712
  0.09935812  0.13756313  0.16513367  0.17221965  0.1441225   0.06275067
 -0.08385229 -0.24461515 -0.31588708 -0.2428189  -0.18464906 -0.15418292
 -0.04373146  0.38655872  0.90086537  1.25189224  0.98908422 -0.12683804
 -0.00159512]",[-0.00090871 -0.00101186 -0.00056471  0.00111934  0.00014341 -0.00015639],"[ 0.00798589 -0.0045796  -0.00434057  0.00635736 -0.00487258  0.00323063
 -0.00123259 -0.00037047 -0.00093278  0.00080941  0.0006605  -0.00050438
 -0.00128201  0.00199478 -0.00043431 -0.00017039  0.00165571  0.00029015
  0.00116484  0.00097653]",0.08538414280047471,0.8342061434249757
SYF,"[0.00279627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855989305366298,"[ 4.49038670e-04 -1.03629576e-04  1.17872005e-04  3.24933971e-05
 -3.19851069e-05 -9.95833202e-05]","[ 5.09938899e-03 -2.33586664e-03 -8.50440762e-03  6.65333449e-03
 -6.19396177e-03 -9.11327350e-04 -6.53650743e-05 -1.82952539e-03
 -1.15531398e-03 -2.82826444e-03  4.41309034e-03 -1.47020776e-03
  1.40801902e-03  2.12728058e-03  2.97280127e-03  7.19638757e-04
  1.30471041e-03  4.65162879e-03  3.80786551e-03 -2.77595868e-04]",-5.665002141665273,0.003465140351541295,0.8341973854398976,-0.03979019166308389,"[-0.11831496 -0.09553962 -0.06178277 -0.02521349  0.01445044  0.05777691
  0.09935802  0.13756251  0.16513417  0.17221935  0.14412177  0.06275044
 -0.08385103 -0.24461432 -0.31588799 -0.24281862 -0.18465119 -0.15418472
 -0.04373256  0.38655784  0.90086736  1.25189043  0.989077   -0.12683595
 -0.00159532]",[-0.00090873 -0.0010119  -0.00056471  0.00111939  0.00014331 -0.00015638],"[ 0.00798591 -0.0045796  -0.0043406   0.00635732 -0.00487264  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080946  0.00066045 -0.0005044
 -0.00128199  0.00199478 -0.00043432 -0.00017037  0.00165576  0.00029017
  0.00116484  0.00097652]",0.08538412122790802,0.8341973854398976
SYK,"[0.0029641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14749249596422576,[-0.00042096 -0.00099252  0.00020598 -0.00065215  0.00017379 -0.00024026],"[ 0.00362333 -0.00758337 -0.00241303  0.00215589  0.00016722  0.00242983
  0.00141329  0.00426161 -0.00406923  0.00233569 -0.0005325   0.00069365
 -0.00291417  0.00103575 -0.00090277 -0.00151468 -0.00142116  0.00049589
  0.00060741 -0.0076863 ]",-4.928541031231727,0.0072370542188403796,0.8342008682461265,-0.039790200277959265,"[-0.11831494 -0.09553985 -0.06178264 -0.02521363  0.01445065  0.05777699
  0.09935806  0.13756276  0.16513397  0.17221947  0.14412206  0.06275053
 -0.08385153 -0.24461465 -0.31588763 -0.24281873 -0.18465034 -0.15418401
 -0.04373212  0.38655819  0.90086657  1.25189115  0.98907987 -0.12683678
 -0.00159524]",[-0.00090872 -0.00101188 -0.00056471  0.00111937  0.00014335 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635734 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066047 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029016
  0.00116484  0.00097653]",0.0853841298067157,0.8342008682461265
SYY,"[0.00293739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460351970599662,"[-8.50991592e-04 -1.68214108e-04  9.90581035e-05 -4.55401159e-05
  2.25581268e-04  5.24642529e-04]","[ 0.00484497 -0.00698045 -0.00256541  0.00609473 -0.00596179  0.00377351
 -0.00206623 -0.00277666  0.00163695 -0.00243017  0.00367233  0.00165226
  0.00013994  0.00272705  0.00125375  0.00252046 -0.00180412  0.00518673
 -0.00312287  0.00021992]",-5.28826021611852,0.005050539467672903,0.8342003138860332,-0.039790198906725034,"[-0.11831494 -0.09553982 -0.06178266 -0.02521361  0.01445061  0.05777698
  0.09935805  0.13756272  0.16513401  0.17221945  0.14412202  0.06275051
 -0.08385145 -0.2446146  -0.31588769 -0.24281871 -0.18465048 -0.15418412
 -0.04373219  0.38655813  0.9008667   1.25189103  0.98907941 -0.12683665
 -0.00159526]",[-0.00090872 -0.00101189 -0.00056471  0.00111937  0.00014334 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635733 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066046 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029016
  0.00116484  0.00097653]",0.08538412844122238,0.8342003138860332
T,"[0.00307095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15395304506279728,"[-4.04229466e-04  7.58093499e-04 -2.21181298e-04  5.54548017e-05
  1.03218412e-04  2.67435887e-04]","[ 3.83856622e-03 -1.09271206e-02  2.67312636e-03  2.50374985e-03
 -5.38967944e-05  8.10192518e-03 -3.62244685e-03  4.60797573e-03
 -5.57405739e-03 -4.32951116e-04 -5.71451034e-04 -1.69192051e-03
 -6.00810473e-04 -1.40710641e-03  2.89995648e-03 -4.76957668e-04
  6.48946763e-05  2.76522843e-03  2.15286415e-03 -1.96382124e-03]",-5.325180480459772,0.004867472451284492,0.8342030856595816,-0.0397902057628296,"[-0.11831492 -0.09554    -0.06178256 -0.02521371  0.01445078  0.05777705
  0.09935809  0.13756292  0.16513385  0.17221954  0.14412225  0.06275059
 -0.08385185 -0.24461486 -0.3158874  -0.2428188  -0.1846498  -0.15418355
 -0.04373184  0.38655841  0.90086607  1.2518916   0.9890817  -0.12683731
 -0.00159519]",[-0.00090872 -0.00101188 -0.00056471  0.00111936  0.00014337 -0.00015639],"[ 0.00798589 -0.0045796  -0.00434058  0.00635735 -0.0048726   0.00323063
 -0.00123259 -0.00037047 -0.00093278  0.00080942  0.00066048 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165572  0.00029016
  0.00116484  0.00097653]",0.08538413526862267,0.8342030856595816
TAP,"[0.00295957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796450273729866,"[-1.23944557e-03  9.21026838e-05 -4.42027731e-04 -3.08364797e-04
  4.01732415e-06 -9.06714891e-05]","[ 0.00323192 -0.00705209 -0.00342735  0.00066377  0.00259661  0.00089388
  0.00341222  0.00723088 -0.00681866  0.00433882 -0.00216998 -0.00034472
 -0.00372942 -0.00014417  0.00013022 -0.00375936  0.00121206  0.001644
 -0.000885   -0.00454289]",-5.450714789423426,0.004293234834880536,0.8342007742374017,-0.03979020004542452,"[-0.11831494 -0.09553985 -0.06178264 -0.02521362  0.01445064  0.05777699
  0.09935806  0.13756275  0.16513398  0.17221947  0.14412205  0.06275053
 -0.08385152 -0.24461464 -0.31588764 -0.24281873 -0.18465037 -0.15418403
 -0.04373213  0.38655818  0.90086659  1.25189113  0.98907979 -0.12683676
 -0.00159525]",[-0.00090872 -0.00101188 -0.00056471  0.00111937  0.00014335 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635734 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066047 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029016
  0.00116484  0.00097653]",0.08538412957515451,0.8342007742374017
TDG,"[0.0029605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14737312543316247,"[-2.20388350e-04 -6.27252045e-04  9.12136070e-05  1.42138765e-04
 -9.69132237e-05  6.41846360e-05]","[ 0.00376035 -0.00642058 -0.0040299   0.00255452 -0.00068289  0.0009662
  0.00211228  0.00268592 -0.00141875  0.00180153  0.00107612  0.00373685
 -0.00570287  0.00314575 -0.00294373 -0.00354203 -0.0010733  -0.00077849
  0.00181249 -0.01054107]",-5.1643373529770535,0.005716849837667928,0.8342007935457831,-0.03979020009318466,"[-0.11831494 -0.09553985 -0.06178264 -0.02521362  0.01445064  0.05777699
  0.09935806  0.13756275  0.16513398  0.17221947  0.14412206  0.06275053
 -0.08385152 -0.24461464 -0.31588764 -0.24281873 -0.18465036 -0.15418402
 -0.04373213  0.38655818  0.90086659  1.25189113  0.98907981 -0.12683676
 -0.00159524]",[-0.00090872 -0.00101188 -0.00056471  0.00111937  0.00014335 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635734 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066047 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029016
  0.00116484  0.00097653]",0.08538412962271469,0.8342007935457831
TDY,"[0.00283033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14029878859198475,"[ 2.31087201e-04 -6.01880856e-05  9.84935759e-05  3.33303960e-04
 -6.99909609e-05  1.96031799e-04]","[ 0.00499356 -0.00424198 -0.00600435  0.00642351 -0.00593796  0.00116534
 -0.00104241 -0.00164018 -0.00130311 -0.00255792  0.00355385 -0.00184654
  0.00235201  0.00146669  0.00304979  0.00226867  0.00017214  0.00449425
  0.00323176  0.00100302]",-5.357451288953917,0.004712902640259898,0.8341980921820248,-0.03979019341124182,"[-0.11831496 -0.09553967 -0.06178274 -0.02521352  0.01445048  0.05777693
  0.09935802  0.13756256  0.16513413  0.17221938  0.14412183  0.06275045
 -0.08385113 -0.24461439 -0.31588792 -0.24281864 -0.18465102 -0.15418458
 -0.04373247  0.38655791  0.9008672   1.25189057  0.98907758 -0.12683612
 -0.00159531]",[-0.00090873 -0.00101189 -0.00056471  0.00111938  0.00014332 -0.00015638],"[ 0.00798591 -0.0045796  -0.0043406   0.00635732 -0.00487264  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080945  0.00066045 -0.00050439
 -0.00128199  0.00199478 -0.00043431 -0.00017037  0.00165575  0.00029017
  0.00116484  0.00097653]",0.08538412296874699,0.8341980921820248
TEL,"[0.00293892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582355081622464,"[-6.77691611e-04  4.60914009e-04 -4.33404144e-04  7.23481196e-06
 -9.93368080e-05 -7.08495205e-05]","[ 0.00477708 -0.00412994 -0.00627741  0.00581171 -0.00507923  0.00065586
 -0.00032037 -0.00081056 -0.00173469 -0.00191077  0.00330178 -0.00166129
  0.00209463  0.00176724  0.00237381  0.00285487 -0.00194221  0.0043519
  0.00171769 -0.00381844]",-5.388927448403301,0.004566868912430427,0.8342003457339313,-0.03979019898550222,"[-0.11831494 -0.09553982 -0.06178266 -0.02521361  0.01445062  0.05777698
  0.09935805  0.13756272  0.165134    0.17221945  0.14412202  0.06275051
 -0.08385146 -0.2446146  -0.31588768 -0.24281871 -0.18465047 -0.15418411
 -0.04373219  0.38655814  0.90086669  1.25189104  0.98907944 -0.12683666
 -0.00159526]",[-0.00090872 -0.00101189 -0.00056471  0.00111937  0.00014334 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635733 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066046 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029016
  0.00116484  0.00097653]",0.08538412851966976,0.8342003457339313
TER,"[0.00291827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445976616897082,"[ 2.63038204e-04 -1.66901937e-04  1.62972873e-04  1.45167086e-04
 -1.41896756e-06  1.15171691e-04]","[ 0.00532431 -0.00082062 -0.01031307  0.00714538 -0.00650616 -0.00222394
  0.00058923 -0.00150957 -0.00211715 -0.00240386  0.00380237 -0.00190346
  0.00039592  0.00165707  0.00241949 -0.00126902  0.00177073  0.00324582
  0.00329849 -0.00487484]",-5.689043478478106,0.0033828271693315064,0.83419991716749,-0.03979019792542415,"[-0.11831495 -0.09553979 -0.06178268 -0.02521359  0.01445059  0.05777697
  0.09935805  0.13756269  0.16513403  0.17221944  0.14412198  0.0627505
 -0.0838514  -0.24461456 -0.31588773 -0.2428187  -0.18465057 -0.1541842
 -0.04373224  0.38655809  0.90086679  1.25189095  0.98907908 -0.12683656
 -0.00159527]",[-0.00090873 -0.00101189 -0.00056471  0.00111937  0.00014334 -0.00015638],"[ 0.0079859  -0.0045796  -0.00434059  0.00635733 -0.00487262  0.00323063
 -0.0012326  -0.00037048 -0.00093278  0.00080944  0.00066046 -0.00050439
 -0.001282    0.00199478 -0.00043431 -0.00017038  0.00165574  0.00029017
  0.00116484  0.00097653]",0.0853841274640299,0.83419991716749
