,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00324021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417977176954718,"[ 1.51992274e-04  1.15716254e-04  3.72384773e-04 -5.76854388e-05
  2.02974995e-04 -1.00813261e-04]","[ 4.13161891e-03 -2.69371635e-03  2.05147922e-03  1.09136786e-02
 -2.41494892e-03 -1.38243756e-03  7.15966718e-04 -7.06636485e-05
 -3.82227809e-03 -8.80660046e-04  3.87033311e-03  1.73987711e-03
  2.21289077e-04  4.72131014e-03 -8.75766073e-04 -5.98500557e-03
 -7.54344975e-04  3.27120883e-03 -9.71518044e-03  4.85219312e-03]",-5.76419741576302,0.0031379127927659693,0.8165105172679528,-0.03873822187970275,"[-1.38910428e-01 -1.16038168e-01 -7.99956115e-02 -3.85570089e-02
  3.76996046e-03  4.92566362e-02  9.22953403e-02  1.34587800e-01
  1.73643028e-01  1.96916160e-01  1.98106026e-01  1.59816594e-01
  5.44135967e-02 -1.15416072e-01 -2.97505993e-01 -3.55007609e-01
 -2.59226052e-01 -2.17917152e-01 -2.05153969e-01 -9.08042192e-02
  5.27847499e-01  1.21401657e+00  1.83370321e+00  1.26367496e+00
 -7.07397629e-04]","[ 2.23181293e-05 -8.34779455e-04 -4.22634910e-04  4.14748326e-04
 -6.31098823e-04 -3.63255332e-04]","[ 1.09245789e-02 -3.79285132e-03 -2.76723958e-03  4.99183452e-03
 -2.42300682e-03  4.05291551e-03 -7.47532849e-04  5.58356789e-05
  9.22501977e-04 -1.62239469e-03  2.89716518e-03 -1.97882124e-04
 -1.44423786e-03  2.11180487e-03 -1.44687449e-03  8.57974351e-05
 -9.90062693e-04  9.10799072e-04  2.39708120e-03 -8.83829779e-04]",0.08571272423848413,0.8165105172679528
TSLA,"[0.00323386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645420156512608,"[ 1.56185379e-04  1.44704749e-04  1.78442282e-04 -1.11378452e-04
  1.38466399e-04 -3.95863785e-05]","[ 0.00525593 -0.0025929   0.00082452  0.01054497 -0.00074021 -0.00134476
 -0.00178288 -0.00023249 -0.00148556  0.00013715  0.00364077  0.00154058
 -0.0002673   0.00104106 -0.00260939 -0.00064031  0.00130208  0.00129024
  0.00023974  0.00345112]",-6.317756670842313,0.0018039859044999703,0.81651038726012,-0.038738222217647306,"[-1.38910430e-01 -1.16038167e-01 -7.99956105e-02 -3.85570125e-02
  3.76995720e-03  4.92566299e-02  9.22953370e-02  1.34587803e-01
  1.73643038e-01  1.96916168e-01  1.98106026e-01  1.59816583e-01
  5.44135944e-02 -1.15416072e-01 -2.97506014e-01 -3.55007637e-01
 -2.59226026e-01 -2.17917166e-01 -2.05153979e-01 -9.08042812e-02
  5.27847569e-01  1.21401656e+00  1.83370314e+00  1.26367496e+00
 -7.07405056e-04]","[ 2.23185998e-05 -8.34780010e-04 -4.22635150e-04  4.14748214e-04
 -6.31097981e-04 -3.63254867e-04]","[ 1.09245789e-02 -3.79285216e-03 -2.76723919e-03  4.99183523e-03
 -2.42300765e-03  4.05291533e-03 -7.47532030e-04  5.58353408e-05
  9.22500901e-04 -1.62239554e-03  2.89716403e-03 -1.97882921e-04
 -1.44423772e-03  2.11180492e-03 -1.44687526e-03  8.57972842e-05
 -9.90063331e-04  9.10799925e-04  2.39708197e-03 -8.83830373e-04]",0.08571272394494983,0.81651038726012
TSN,"[0.00326714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592485600617518,"[ 1.19583030e-04  2.41562504e-05 -1.14909426e-04  1.40340325e-05
 -6.58571580e-05  1.50013116e-05]","[ 5.39113629e-03 -2.17642924e-03  1.51877465e-03  9.75721243e-03
 -2.02440463e-03 -1.26589291e-03 -1.12334086e-03  6.22427467e-06
 -1.91936065e-03  9.24987739e-04  5.13962813e-03 -2.76993126e-05
 -2.00384193e-03  1.88279215e-03 -2.72519433e-03 -1.30478144e-03
  2.94640553e-03  3.06499841e-03 -2.91885741e-03  5.07369796e-03]",-6.131283884066878,0.0021737882762245656,0.8165110684030675,-0.038738220447072834,"[-1.38910419e-01 -1.16038170e-01 -7.99956159e-02 -3.85569936e-02
  3.76997428e-03  4.92566631e-02  9.22953542e-02  1.34587787e-01
  1.73642986e-01  1.96916128e-01  1.98106024e-01  1.59816642e-01
  5.44136067e-02 -1.15416070e-01 -2.97505904e-01 -3.55007487e-01
 -2.59226164e-01 -2.17917091e-01 -2.05153927e-01 -9.08039563e-02
  5.27847205e-01  1.21401661e+00  1.83370347e+00  1.26367495e+00
 -7.07366146e-04]","[ 2.23161348e-05 -8.34777102e-04 -4.22633896e-04  4.14748799e-04
 -6.31102393e-04 -3.63257301e-04]","[ 1.09245790e-02 -3.79284776e-03 -2.76724126e-03  4.99183151e-03
 -2.42300333e-03  4.05291628e-03 -7.47536317e-04  5.58371121e-05
  9.22506540e-04 -1.62239109e-03  2.89717007e-03 -1.97878742e-04
 -1.44423845e-03  2.11180466e-03 -1.44687125e-03  8.57980747e-05
 -9.90059986e-04  9.10795453e-04  2.39707794e-03 -8.83827263e-04]",0.08571272548284803,0.8165110684030675
TT,"[0.0032335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16365746670294645,[0.00114706 0.00029362 0.00052041 0.00034745 0.00011327 0.00012755],"[ 0.00850162 -0.00121384 -0.00148511  0.00668287 -0.00066998  0.00199355
 -0.00167771 -0.00088336  0.0004398   0.00013411  0.00142095 -0.00062832
 -0.00100401  0.0047423   0.00010788 -0.00180827  0.00107789  0.00025513
 -0.00623105  0.00030913]",-5.327450794004574,0.004856434297425682,0.8165103798693468,-0.03873822223685901,"[-1.38910430e-01 -1.16038167e-01 -7.99956104e-02 -3.85570127e-02
  3.76995701e-03  4.92566295e-02  9.22953368e-02  1.34587804e-01
  1.73643038e-01  1.96916168e-01  1.98106026e-01  1.59816582e-01
  5.44135942e-02 -1.15416072e-01 -2.97506015e-01 -3.55007639e-01
 -2.59226024e-01 -2.17917167e-01 -2.05153980e-01 -9.08042848e-02
  5.27847573e-01  1.21401656e+00  1.83370314e+00  1.26367496e+00
 -7.07405478e-04]","[ 2.23186265e-05 -8.34780042e-04 -4.22635163e-04  4.14748207e-04
 -6.31097933e-04 -3.63254841e-04]","[ 1.09245789e-02 -3.79285221e-03 -2.76723917e-03  4.99183527e-03
 -2.42300769e-03  4.05291532e-03 -7.47531984e-04  5.58353216e-05
  9.22500840e-04 -1.62239559e-03  2.89716396e-03 -1.97882967e-04
 -1.44423771e-03  2.11180492e-03 -1.44687530e-03  8.57972757e-05
 -9.90063367e-04  9.10799974e-04  2.39708201e-03 -8.83830407e-04]",0.08571272392826279,0.8165103798693468
TTWO,"[0.00320785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627197929567237,"[-2.15777276e-05  5.30141092e-04 -5.26024414e-06 -1.87531781e-04
  1.47511179e-04 -1.27728635e-04]","[ 0.00457336 -0.00243674  0.00217226  0.01047113 -0.00242239 -0.00182769
 -0.00083828  0.00037918 -0.00157103  0.00053491  0.00384892 -0.00072764
 -0.00145381  0.00461513 -0.00109662 -0.00352432  0.00080796  0.00289032
 -0.00384299  0.00385569]",-6.08713504359615,0.0022719085186873127,0.8165098550302129,-0.03873822360113471,"[-1.38910439e-01 -1.16038164e-01 -7.99956063e-02 -3.85570272e-02
  3.76994385e-03  4.92566040e-02  9.22953235e-02  1.34587816e-01
  1.73643078e-01  1.96916199e-01  1.98106028e-01  1.59816537e-01
  5.44135847e-02 -1.15416074e-01 -2.97506099e-01 -3.55007755e-01
 -2.59225917e-01 -2.17917225e-01 -2.05154019e-01 -9.08045351e-02
  5.27847853e-01  1.21401652e+00  1.83370289e+00  1.26367497e+00
 -7.07435459e-04]","[ 2.23205259e-05 -8.34782283e-04 -4.22636129e-04  4.14747756e-04
 -6.31094533e-04 -3.63252966e-04]","[ 1.09245788e-02 -3.79285560e-03 -2.76723757e-03  4.99183813e-03
 -2.42301102e-03  4.05291460e-03 -7.47528681e-04  5.58339568e-05
  9.22496494e-04 -1.62239901e-03  2.89715931e-03 -1.97886187e-04
 -1.44423714e-03  2.11180512e-03 -1.44687839e-03  8.57966666e-05
 -9.90065945e-04  9.10803420e-04  2.39708512e-03 -8.83832803e-04]",0.08571272274327049,0.8165098550302129
TXN,"[0.00323093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649348449720725,"[-3.49435864e-04 -2.83561546e-04 -1.28281482e-04 -5.72735588e-05
 -9.68532593e-05 -1.51189361e-04]","[ 0.0115726   0.00057888 -0.0026523   0.0021108  -0.0024172   0.00523662
 -0.00048234 -0.00076236  0.00193338 -0.00079874 -0.00050454 -0.0008569
 -0.00031529  0.0040545  -0.00120285  0.00058306  0.00293212 -0.00115246
 -0.00139681  0.00255   ]",-6.0144556062122305,0.0024431780535358184,0.8165103273537141,-0.038738222373369026,"[-1.38910431e-01 -1.16038167e-01 -7.99956100e-02 -3.85570141e-02
  3.76995569e-03  4.92566270e-02  9.22953355e-02  1.34587805e-01
  1.73643042e-01  1.96916171e-01  1.98106026e-01  1.59816578e-01
  5.44135933e-02 -1.15416072e-01 -2.97506023e-01 -3.55007650e-01
 -2.59226013e-01 -2.17917173e-01 -2.05153984e-01 -9.08043098e-02
  5.27847601e-01  1.21401655e+00  1.83370312e+00  1.26367496e+00
 -7.07408478e-04]","[ 2.23188166e-05 -8.34780266e-04 -4.22635260e-04  4.14748162e-04
 -6.31097593e-04 -3.63254653e-04]","[ 1.09245789e-02 -3.79285255e-03 -2.76723901e-03  4.99183555e-03
 -2.42300803e-03  4.05291525e-03 -7.47531653e-04  5.58351850e-05
  9.22500405e-04 -1.62239593e-03  2.89716350e-03 -1.97883289e-04
 -1.44423765e-03  2.11180494e-03 -1.44687561e-03  8.57972147e-05
 -9.90063625e-04  9.10800319e-04  2.39708232e-03 -8.83830646e-04]",0.08571272380969194,0.8165103273537141
TXT,"[0.00322113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405628745509154,"[ 5.13905699e-04  3.74677585e-04  6.96666958e-05  2.72026806e-04
 -1.54228941e-06  1.83845528e-04]","[ 9.99091647e-03 -5.78264204e-04 -2.52094829e-03  5.16428499e-03
 -5.85797581e-04  2.88947733e-03 -1.81618345e-03 -4.31214114e-04
  1.28372131e-03 -8.16582127e-04  9.38224955e-04 -4.25962517e-05
 -1.62453875e-03  3.68239867e-03  5.62668749e-04  8.57434535e-05
  2.34375123e-03 -8.98132778e-04 -8.52979108e-03 -2.08003891e-03]",-5.999570161707454,0.0024798178682907475,0.8165101267114261,-0.03873822289492198,"[-1.38910434e-01 -1.16038166e-01 -7.99956084e-02 -3.85570197e-02
  3.76995066e-03  4.92566172e-02  9.22953304e-02  1.34587810e-01
  1.73643058e-01  1.96916183e-01  1.98106027e-01  1.59816560e-01
  5.44135896e-02 -1.15416073e-01 -2.97506056e-01 -3.55007695e-01
 -2.59225973e-01 -2.17917195e-01 -2.05153999e-01 -9.08044055e-02
  5.27847708e-01  1.21401654e+00  1.83370302e+00  1.26367497e+00
 -7.07419939e-04]","[ 2.23195427e-05 -8.34781123e-04 -4.22635629e-04  4.14747990e-04
 -6.31096293e-04 -3.63253936e-04]","[ 1.09245789e-02 -3.79285384e-03 -2.76723840e-03  4.99183665e-03
 -2.42300930e-03  4.05291497e-03 -7.47530391e-04  5.58346633e-05
  9.22498744e-04 -1.62239724e-03  2.89716172e-03 -1.97884520e-04
 -1.44423744e-03  2.11180502e-03 -1.44687679e-03  8.57969819e-05
 -9.90064610e-04  9.10801636e-04  2.39708351e-03 -8.83831562e-04]",0.08571272335667778,0.8165101267114261
TYL,"[0.00308629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646074458224565,"[ 4.60376305e-04  4.39600881e-04  1.10071577e-04  7.36355651e-05
  6.20658397e-05 -1.63607558e-05]","[ 4.10903119e-03 -2.55580351e-03  2.42848514e-03  1.05492146e-02
 -3.56083391e-03 -1.08905375e-03  2.47150238e-03  2.43696553e-04
 -5.77651405e-03 -2.10243405e-03  5.25473168e-03  3.40501563e-03
 -5.88022541e-04  3.55210706e-03  6.20877113e-06 -5.93566013e-03
 -2.55852365e-03  3.84887986e-03 -7.85389241e-03  4.48133342e-03]",-6.072347288985315,0.002305754581214214,0.8165073675813492,-0.038738230067051266,"[-1.38910481e-01 -1.16038152e-01 -7.99955866e-02 -3.85570961e-02
  3.76988147e-03  4.92564827e-02  9.22952607e-02  1.34587877e-01
  1.73643268e-01  1.96916345e-01  1.98106036e-01  1.59816320e-01
  5.44135397e-02 -1.15416082e-01 -2.97506500e-01 -3.55008303e-01
 -2.59225412e-01 -2.17917499e-01 -2.05154207e-01 -9.08057218e-02
  5.27849179e-01  1.21401633e+00  1.83370171e+00  1.26367502e+00
 -7.07577551e-04]","[ 2.23295279e-05 -8.34792906e-04 -4.22640709e-04  4.14745619e-04
 -6.31078419e-04 -3.63244078e-04]","[ 1.09245786e-02 -3.79287168e-03 -2.76723000e-03  4.99185170e-03
 -2.42302679e-03  4.05291116e-03 -7.47513026e-04  5.58274884e-05
  9.22475900e-04 -1.62241525e-03  2.89713724e-03 -1.97901449e-04
 -1.44423447e-03  2.11180605e-03 -1.44689304e-03  8.57937799e-05
 -9.90078160e-04  9.10819754e-04  2.39709983e-03 -8.83844160e-04]",0.08571271712705861,0.8165073675813492
UAA,"[0.00320457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260944427803642,"[ 3.45942748e-04 -8.53084132e-04  2.94304341e-04 -1.21846840e-04
 -3.36079067e-05 -2.40738691e-04]","[ 7.64746521e-03 -6.24972474e-04  1.72850982e-03  6.12263702e-03
 -5.85428530e-03 -3.17516435e-04  1.53122355e-03  4.06060223e-03
  8.14126974e-04 -4.99571445e-03  2.96006666e-04  1.06304759e-03
 -2.37441565e-03  4.84147431e-03  2.44478693e-03 -7.07228018e-04
  3.81695041e-05 -5.66607158e-04 -4.28499884e-03 -2.54775022e-03]",-6.159609457608457,0.002113078357281957,0.8165097880094592,-0.038738223775349585,"[-1.38910440e-01 -1.16038164e-01 -7.99956058e-02 -3.85570291e-02
  3.76994217e-03  4.92566007e-02  9.22953218e-02  1.34587818e-01
  1.73643084e-01  1.96916203e-01  1.98106028e-01  1.59816531e-01
  5.44135835e-02 -1.15416074e-01 -2.97506110e-01 -3.55007769e-01
 -2.59225904e-01 -2.17917232e-01 -2.05154024e-01 -9.08045671e-02
  5.27847888e-01  1.21401651e+00  1.83370286e+00  1.26367497e+00
 -7.07439287e-04]","[ 2.23207685e-05 -8.34782570e-04 -4.22636253e-04  4.14747699e-04
 -6.31094099e-04 -3.63252726e-04]","[ 1.09245788e-02 -3.79285603e-03 -2.76723736e-03  4.99183850e-03
 -2.42301145e-03  4.05291451e-03 -7.47528259e-04  5.58337825e-05
  9.22495940e-04 -1.62239945e-03  2.89715871e-03 -1.97886598e-04
 -1.44423707e-03  2.11180514e-03 -1.44687879e-03  8.57965888e-05
 -9.90066274e-04  9.10803860e-04  2.39708551e-03 -8.83833109e-04]",0.08571272259194969,0.8165097880094592
UAL,"[0.00318311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618634525418119,"[ 2.68363630e-04 -1.00357997e-03  3.83272548e-04 -1.66539536e-04
  4.79966087e-05 -6.04910457e-05]","[ 0.0116211   0.00083347 -0.00204196  0.00119547 -0.00460418  0.00622942
  0.0029703  -0.00043957 -0.00133898 -0.00307245  0.0009415   0.00179265
 -0.00096985  0.00306369  0.00021672  0.00020714  0.00133394 -0.00032871
 -0.00142825 -0.00226609]",-5.528764201697006,0.003970893281349151,0.8165093487759271,-0.03873822491710065,"[-1.38910448e-01 -1.16038162e-01 -7.99956023e-02 -3.85570412e-02
  3.76993115e-03  4.92565793e-02  9.22953107e-02  1.34587829e-01
  1.73643117e-01  1.96916229e-01  1.98106030e-01  1.59816493e-01
  5.44135756e-02 -1.15416076e-01 -2.97506181e-01 -3.55007866e-01
 -2.59225814e-01 -2.17917281e-01 -2.05154058e-01 -9.08047766e-02
  5.27848123e-01  1.21401648e+00  1.83370265e+00  1.26367498e+00
 -7.07464378e-04]","[ 2.23223580e-05 -8.34784445e-04 -4.22637062e-04  4.14747321e-04
 -6.31091254e-04 -3.63251157e-04]","[ 1.09245788e-02 -3.79285887e-03 -2.76723603e-03  4.99184089e-03
 -2.42301423e-03  4.05291390e-03 -7.47525495e-04  5.58326404e-05
  9.22492303e-04 -1.62240232e-03  2.89715481e-03 -1.97889293e-04
 -1.44423660e-03  2.11180531e-03 -1.44688137e-03  8.57960791e-05
 -9.90068431e-04  9.10806745e-04  2.39708811e-03 -8.83835114e-04]",0.08571272160023942,0.8165093487759271
