,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00356797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845681485889309,"[-9.92663225e-05 -2.31351674e-04  1.00307024e-04 -4.29535753e-04
  1.52648704e-04 -1.56441396e-04]","[ 0.00478916 -0.00782884 -0.00391732  0.00475806 -0.00274049  0.00124551
  0.00284054  0.00169751 -0.00311054  0.00336157 -0.00196566 -0.00048973
 -0.00116676 -0.00016434  0.00015147 -0.00159854  0.00111464 -0.00113079
  0.00880593 -0.00240073]",-5.01801498633373,0.006617649805545667,0.7991267896965328,-0.03612577708911187,"[-0.11152265 -0.0884199  -0.05596792 -0.02011624  0.02102061  0.06091503
  0.10306436  0.14007589  0.16428747  0.17146028  0.14343206  0.06496525
 -0.07835157 -0.24726651 -0.31859848 -0.25122431 -0.19284038 -0.15768249
 -0.06262037  0.36452829  0.89812345  1.26934222  1.03000957 -0.13474723
  0.00272028]","[ 4.84267163e-05 -2.26822788e-04  7.98652265e-04  9.73743660e-04
  6.52877297e-04 -5.14890862e-04]","[ 0.00822843 -0.0041242  -0.00518434  0.00490726 -0.00323366  0.00293409
  0.00076256 -0.00019482 -0.00122957 -0.00033665  0.00221031  0.00081489
 -0.00204177  0.0018082  -0.0018902  -0.00094537 -0.00038434  0.00093825
  0.00171619 -0.00117974]",0.08561030966845343,0.7991267896965328
UNM,"[0.00367125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027864545603704,"[-4.28903520e-04  9.26223030e-04 -2.15474485e-04  5.35989776e-04
  2.66196694e-05  6.40264220e-04]","[ 0.00369967 -0.00256498 -0.00887797  0.00168862  0.00072639 -0.00128399
  0.0011292   0.00330372 -0.00175409 -0.00076544  0.00178273  0.00197486
 -0.00190737  0.00041561  0.00267244  0.00045901 -0.00070803  0.00428543
 -0.00078905  0.0022078 ]",-5.585484836559634,0.003751930255765255,0.7991288615300849,-0.036125788080520804,"[-0.11152265 -0.08841983 -0.05596795 -0.02011624  0.02102049  0.06091507
  0.10306423  0.14007591  0.1642877   0.17146029  0.14343242  0.06496524
 -0.07835171 -0.24726665 -0.31859849 -0.25122433 -0.1928404  -0.15768193
 -0.06262089  0.36452911  0.89812309  1.26934368  1.03000948 -0.1347473
  0.00272018]","[ 4.84236282e-05 -2.26828225e-04  7.98651201e-04  9.73752283e-04
  6.52872176e-04 -5.14889023e-04]","[ 0.00822842 -0.0041242  -0.00518435  0.00490725 -0.00323365  0.00293409
  0.00076256 -0.00019483 -0.00122956 -0.00033664  0.00221032  0.00081489
 -0.00204177  0.00180818 -0.00189022 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117973]",0.08561030284686139,0.7991288615300849
UNP,"[0.0036639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1908486877620367,"[-5.47441112e-04  1.89740271e-04 -3.48284682e-04  2.12644580e-04
 -1.74142809e-04  1.51910984e-05]","[ 0.00428052 -0.00760252 -0.00332239  0.00318527 -0.00057303  0.00377031
 -0.00117717  0.0037401  -0.00460069 -0.0009363   0.00078898 -0.00193027
  0.00123967 -0.00090505  0.00448266  0.00172861 -0.00106336  0.0062356
 -0.00124335  0.00023229]",-5.641347212264482,0.0035480851610771276,0.7991287141868098,-0.036125787298841125,"[-0.11152265 -0.08841984 -0.05596795 -0.02011624  0.0210205   0.06091507
  0.10306424  0.14007591  0.16428768  0.17146029  0.14343239  0.06496524
 -0.0783517  -0.24726664 -0.31859849 -0.25122433 -0.1928404  -0.15768197
 -0.06262085  0.36452906  0.89812312  1.26934357  1.03000949 -0.1347473
  0.00272019]","[ 4.84238479e-05 -2.26827839e-04  7.98651276e-04  9.73751670e-04
  6.52872540e-04 -5.14889154e-04]","[ 0.00822842 -0.0041242  -0.00518435  0.00490725 -0.00323365  0.00293409
  0.00076256 -0.00019483 -0.00122956 -0.00033664  0.00221032  0.00081489
 -0.00204177  0.00180819 -0.00189022 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117973]",0.08561030333199482,0.7991287141868098
UPS,"[0.00362395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18798589389209244,"[-1.74185462e-04  3.80456045e-05 -1.16667998e-04  5.00392984e-04
 -1.90424953e-04  2.31959436e-04]","[ 0.00421388 -0.00781966 -0.00281428  0.00340174 -0.00169373  0.0045064
 -0.00130868  0.00124997 -0.00134449  0.00014519 -0.00125585  0.00051123
  0.00054265 -0.00180879  0.0026511   0.00258155 -0.00239431  0.00196219
  0.00238543 -0.00183483]",-5.047302926786633,0.0064266432201807045,0.7991279127894517,-0.03612578304729974,"[-0.11152265 -0.08841986 -0.05596794 -0.02011624  0.02102054  0.06091505
  0.10306429  0.1400759   0.16428759  0.17146028  0.14343225  0.06496524
 -0.07835165 -0.24726659 -0.31859849 -0.25122432 -0.19284039 -0.15768219
 -0.06262065  0.36452874  0.89812326  1.26934301  1.03000952 -0.13474727
  0.00272023]","[ 4.84250424e-05 -2.26825735e-04  7.98651688e-04  9.73748334e-04
  6.52874521e-04 -5.14889865e-04]","[ 0.00822842 -0.0041242  -0.00518434  0.00490726 -0.00323366  0.00293409
  0.00076256 -0.00019483 -0.00122957 -0.00033665  0.00221031  0.00081489
 -0.00204177  0.00180819 -0.00189021 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117974]",0.08561030597062659,0.7991279127894517
URI,"[0.00365581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900261053354305,"[ 5.84427146e-04 -2.66569003e-04  4.27539876e-04  4.84218547e-04
  3.92212492e-05  4.97286019e-04]","[ 4.48321399e-03 -8.79935727e-03 -2.03064632e-03  4.09806099e-03
 -2.29496283e-03  4.73705043e-03 -1.08045446e-03  1.31404194e-03
 -1.95308974e-03  3.44005951e-05 -2.01446417e-04  4.41899652e-04
 -1.00571289e-03 -5.71637259e-04  2.55648093e-03 -5.07911907e-04
  5.80739080e-04  4.11497902e-03 -1.66257320e-03 -7.58834466e-04]",-5.282677470520707,0.005078814196525031,0.7991285519086967,-0.036125786437929734,"[-0.11152265 -0.08841984 -0.05596795 -0.02011624  0.0210205   0.06091507
  0.10306425  0.14007591  0.16428766  0.17146029  0.14343236  0.06496524
 -0.07835169 -0.24726663 -0.31859849 -0.25122432 -0.1928404  -0.15768201
 -0.06262081  0.36452899  0.89812314  1.26934346  1.03000949 -0.13474729
  0.0027202 ]","[ 4.84240897e-05 -2.26827413e-04  7.98651360e-04  9.73750994e-04
  6.52872942e-04 -5.14889298e-04]","[ 0.00822842 -0.0041242  -0.00518434  0.00490725 -0.00323365  0.00293409
  0.00076256 -0.00019483 -0.00122956 -0.00033665  0.00221031  0.00081489
 -0.00204177  0.00180819 -0.00189022 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117973]",0.08561030386630178,0.7991285519086967
USB,"[0.00355896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392129331561377,"[-1.60446574e-05  3.19603352e-04 -2.52674966e-04  1.45465713e-04
 -1.48847944e-04 -1.21391659e-04]","[ 4.21769498e-03 -3.95750929e-03 -7.72226367e-03  3.38430774e-03
 -1.82474218e-03 -1.13678219e-03  2.32585120e-03  4.96535049e-04
  7.18247633e-04  8.80668242e-04  1.12860694e-03  4.14495054e-03
 -4.35076038e-03  1.75803580e-03 -8.82758126e-05 -1.88487480e-03
 -7.31541371e-04  2.16954636e-03 -1.62748313e-03 -4.68390775e-03]",-5.310531968319172,0.0049392984683650125,0.7991266088850243,-0.03612577612987785,"[-0.11152265 -0.08841991 -0.05596792 -0.02011624  0.02102062  0.06091503
  0.10306437  0.14007588  0.16428746  0.17146027  0.14343203  0.06496525
 -0.07835155 -0.2472665  -0.31859847 -0.2512243  -0.19284038 -0.15768254
 -0.06262032  0.36452822  0.89812349  1.26934209  1.03000958 -0.13474722
  0.00272028]","[ 4.84269858e-05 -2.26822313e-04  7.98652358e-04  9.73742907e-04
  6.52877744e-04 -5.14891022e-04]","[ 0.00822843 -0.0041242  -0.00518434  0.00490727 -0.00323366  0.00293409
  0.00076256 -0.00019482 -0.00122957 -0.00033665  0.0022103   0.00081489
 -0.00204177  0.0018082  -0.0018902  -0.00094537 -0.00038434  0.00093825
  0.00171619 -0.00117974]",0.08561031026378231,0.7991266088850243
V,"[0.00362599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767401012564497,"[ 3.73705539e-05 -1.16232546e-03  3.15090097e-04  1.84081640e-04
 -1.07152894e-04  8.78358642e-05]","[ 0.00329585 -0.00404653 -0.00699692  0.00029031  0.00300553  0.00093152
 -0.00037754  0.00600167 -0.00396006 -0.00131301  0.00154332  0.00104033
 -0.00238059  0.0002895   0.0016818  -0.00096227  0.00012945  0.00186638
  0.00206078 -0.00056754]",-5.299878333407115,0.004992201254080117,0.7991279536007934,-0.03612578326381045,"[-0.11152265 -0.08841986 -0.05596794 -0.02011624  0.02102054  0.06091506
  0.10306429  0.1400759   0.1642876   0.17146028  0.14343226  0.06496524
 -0.07835165 -0.24726659 -0.31859849 -0.25122432 -0.19284039 -0.15768217
 -0.06262066  0.36452875  0.89812325  1.26934304  1.03000952 -0.13474727
  0.00272022]","[ 4.84249815e-05 -2.26825842e-04  7.98651667e-04  9.73748504e-04
  6.52874420e-04 -5.14889829e-04]","[ 0.00822842 -0.0041242  -0.00518434  0.00490726 -0.00323366  0.00293409
  0.00076256 -0.00019483 -0.00122957 -0.00033665  0.00221031  0.00081489
 -0.00204177  0.00180819 -0.00189021 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117973]",0.08561030583625368,0.7991279536007934
VFC,"[0.0035474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18626402284470545,"[ 5.67256603e-05 -5.82342644e-04  2.86591282e-05  8.37815649e-05
 -1.74358962e-04 -1.86977579e-04]","[ 5.14310662e-03 -1.07765807e-02  7.98453624e-05  6.05213653e-03
 -5.04034374e-03  6.59669366e-03 -1.92623325e-03 -1.28425889e-03
 -5.08764855e-04 -1.33675635e-04 -3.21082261e-04  4.49436138e-04
  1.01179766e-04 -7.06848404e-04  2.33871955e-03  1.20905299e-03
 -7.86451025e-04  2.40621427e-03  3.26337953e-03  2.03819619e-04]",-6.1765692242557,0.0020775432269485214,0.7991263769957418,-0.03612577489966805,"[-0.11152265 -0.08841991 -0.05596791 -0.02011624  0.02102063  0.06091502
  0.10306438  0.14007588  0.16428743  0.17146027  0.14343199  0.06496525
 -0.07835154 -0.24726649 -0.31859847 -0.2512243  -0.19284038 -0.1576826
 -0.06262027  0.36452813  0.89812353  1.26934193  1.03000959 -0.13474721
  0.00272029]","[ 4.84273315e-05 -2.26821705e-04  7.98652477e-04  9.73741942e-04
  6.52878317e-04 -5.14891228e-04]","[ 0.00822843 -0.0041242  -0.00518433  0.00490727 -0.00323366  0.00293409
  0.00076256 -0.00019482 -0.00122957 -0.00033665  0.0022103   0.00081489
 -0.00204177  0.00180821 -0.0018902  -0.00094537 -0.00038434  0.00093825
  0.00171619 -0.00117974]",0.08561031102728672,0.7991263769957418
VLO,"[0.00352379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226609758158946,"[-7.28219135e-04  1.18308242e-04 -2.07558072e-04 -2.59702251e-04
  9.18243455e-05  1.95463320e-05]","[ 4.03570726e-03 -3.92434008e-03 -7.59914275e-03  2.74216010e-03
 -1.06757172e-03  9.53664099e-05  4.63205864e-04  8.83652289e-04
  9.28597093e-04 -9.90156750e-04  2.25377585e-03  4.35973681e-03
 -3.62058920e-03  1.90167768e-03 -4.99431396e-04 -1.25963397e-04
 -1.56127602e-03 -2.29606953e-04  3.54370087e-03 -5.95572988e-04]",-5.570356301119742,0.0038091229959896027,0.7991259034313857,-0.03612577238733327,"[-0.11152265 -0.08841993 -0.0559679  -0.02011624  0.02102066  0.06091501
  0.10306441  0.14007588  0.16428738  0.17146027  0.14343191  0.06496525
 -0.0783515  -0.24726645 -0.31859847 -0.2512243  -0.19284037 -0.15768273
 -0.06262015  0.36452794  0.89812361  1.2693416   1.03000961 -0.13474719
  0.00272032]","[ 4.84280373e-05 -2.26820462e-04  7.98652721e-04  9.73739971e-04
  6.52879488e-04 -5.14891649e-04]","[ 0.00822843 -0.0041242  -0.00518433  0.00490727 -0.00323367  0.00293409
  0.00076256 -0.00019482 -0.00122957 -0.00033665  0.0022103   0.00081489
 -0.00204177  0.00180821 -0.00189019 -0.00094537 -0.00038434  0.00093825
  0.00171618 -0.00117975]",0.08561031258651568,0.7991259034313857
VMC,"[0.00359617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712955942698428,"[-6.99765035e-04 -1.89610618e-04 -9.38347671e-05 -1.70717845e-04
  7.68089012e-05  1.06052064e-04]","[ 0.00535716 -0.00979309 -0.00167656  0.00671091 -0.00575372  0.0034692
  0.00151838 -0.00144112 -0.00120285  0.00253832 -0.00085323 -0.00038609
 -0.00013182  0.00128133 -0.00066973 -0.00050848  0.00018279  0.00088512
  0.00252974 -0.00495105]",-5.438226011520191,0.004347188296362191,0.7991273554492978,-0.036125780090520934,"[-0.11152265 -0.08841988 -0.05596793 -0.02011624  0.02102057  0.06091504
  0.10306432  0.14007589  0.16428753  0.17146028  0.14343216  0.06496525
 -0.07835161 -0.24726655 -0.31859848 -0.25122431 -0.19284039 -0.15768234
 -0.06262051  0.36452851  0.89812335  1.26934262  1.03000954 -0.13474725
  0.00272025]","[ 4.84258731e-05 -2.26824273e-04  7.98651975e-04  9.73746015e-04
  6.52875899e-04 -5.14890360e-04]","[ 0.00822842 -0.0041242  -0.00518434  0.00490726 -0.00323366  0.00293409
  0.00076256 -0.00019482 -0.00122957 -0.00033665  0.00221031  0.00081489
 -0.00204177  0.0018082  -0.00189021 -0.00094537 -0.00038434  0.00093825
  0.00171619 -0.00117974]",0.08561030780569058,0.7991273554492978
VNO,"[0.00369667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19326060865391956,"[-1.93123482e-04 -6.06219459e-04  8.10578754e-05  3.73479106e-05
 -6.56623293e-05  6.21944476e-06]","[ 4.83912086e-03 -1.16086188e-02  9.34146656e-04  4.82154125e-03
 -2.68549062e-03  7.06614111e-03 -1.57629544e-03  2.22212279e-03
 -4.45586914e-03  7.07571312e-04 -7.97462294e-04 -2.40348369e-03
  4.24019260e-04  1.13172268e-05  8.34794781e-04 -1.59273131e-03
  2.53250773e-03  1.60533961e-03  2.80906691e-03 -2.71620710e-03]",-5.642204563079336,0.003545044511011267,0.7991293716333732,-0.03612579078670048,"[-0.11152265 -0.08841981 -0.05596796 -0.02011624  0.02102046  0.06091509
  0.1030642   0.14007592  0.16428775  0.17146029  0.1434325   0.06496524
 -0.07835175 -0.24726669 -0.3185985  -0.25122433 -0.1928404  -0.15768179
 -0.06262102  0.36452932  0.898123    1.26934404  1.03000946 -0.13474732
  0.00272016]","[ 4.84228679e-05 -2.26829564e-04  7.98650939e-04  9.73754406e-04
  6.52870915e-04 -5.14888570e-04]","[ 0.00822842 -0.0041242  -0.00518435  0.00490725 -0.00323365  0.0029341
  0.00076256 -0.00019483 -0.00122956 -0.00033664  0.00221032  0.00081489
 -0.00204177  0.00180818 -0.00189022 -0.00094537 -0.00038434  0.00093826
  0.0017162  -0.00117973]",0.0856103011673266,0.7991293716333732
