,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00318822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229232976059343,"[-1.79454146e-03  6.14992094e-05 -1.77746144e-04  3.01041683e-05
  2.47589372e-04  8.12510692e-04]","[ 3.96332374e-03 -1.03493225e-02  3.64364174e-04  2.70463188e-03
  1.20251695e-04  7.06145136e-03 -2.75193558e-03  3.92064902e-03
 -3.95410396e-03 -5.63976336e-04  5.46974562e-05 -2.84333749e-04
 -1.86717469e-03 -5.86350416e-04  1.73960169e-03 -1.80329808e-03
  2.27510466e-05  1.57487152e-03  5.07283689e-03 -4.82393239e-03]",-5.385974011692065,0.0045803768082706585,0.8276290277711412,-0.04124820491398883,"[-0.11894826 -0.09493268 -0.06331233 -0.02409526  0.01771454  0.05924974
  0.10058989  0.1380517   0.16608015  0.17278128  0.14635212  0.06080338
 -0.08291144 -0.2451604  -0.31775642 -0.25099803 -0.18441357 -0.15039964
 -0.05588175  0.38042055  0.89160616  1.24888977  1.0097877  -0.12106707
  0.00396424]",[ 0.000221    0.00032075  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158112e-03 -4.76345169e-03 -4.36858151e-03  6.53491580e-03
 -4.96144993e-03  2.99198906e-03 -8.99813512e-04 -1.99812511e-04
 -1.05736019e-03  8.44677221e-04  5.58128456e-04  2.82898127e-04
 -1.37668279e-03  2.12829099e-03  6.06425624e-04  4.04125882e-04
  1.11042914e-03  9.89159958e-04  2.50959714e-03  1.66148057e-05]",0.0856805646745779,0.8276290277711412
TT,"[0.00305437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543689645519237,"[ 4.72565479e-04  4.96188475e-04 -1.15518405e-05  4.47844326e-04
 -9.91439032e-05  1.78702996e-04]","[ 0.00518195 -0.00332636 -0.00730757  0.00664215 -0.00599771 -0.00075211
  0.00057253 -0.00174437 -0.00098297 -0.00179466  0.0038493  -0.00104245
  0.00141273  0.00217272  0.00242359  0.00166821 -0.0003963   0.00605919
  0.00031509 -0.0027399 ]",-5.89184957428741,0.0027618636978557673,0.8276262849991926,-0.04124825647354501,"[-0.11894841 -0.09493278 -0.06331246 -0.02409508  0.01771455  0.05924972
  0.10059001  0.13805167  0.16608028  0.17278115  0.14635198  0.06080369
 -0.08291142 -0.24516066 -0.3177561  -0.2509981  -0.18441344 -0.1503998
 -0.05588234  0.38042038  0.89160728  1.24888929  1.00978811 -0.12106664
  0.00396381]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159140e-03 -4.76344648e-03 -4.36858562e-03  6.53493331e-03
 -4.96147779e-03  2.99198347e-03 -8.99805719e-04 -1.99816484e-04
 -1.05734904e-03  8.44682160e-04  5.58140714e-04  2.82908475e-04
 -1.37669121e-03  2.12829349e-03  6.06402959e-04  4.04125182e-04
  1.11041493e-03  9.89167446e-04  2.50958322e-03  1.66271164e-05]",0.08568057241357986,0.8276262849991926
TTWO,"[0.00307475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15502148600985424,"[ 6.80452147e-05 -7.21934449e-05  2.06510617e-04  1.15444398e-04
  1.02905529e-04  2.96653843e-04]","[ 0.00400576 -0.00370883 -0.00715828  0.00311929 -0.00082434 -0.00123719
  0.00165326  0.00256501 -0.00251464 -0.0008323   0.00404334  0.00076312
 -0.00187905  0.00425129 -0.00111605 -0.00074571 -0.00085597  0.00256392
  0.00021189 -0.00378696]",-5.335624599659898,0.004816900538041272,0.827626702604689,-0.04124824862325543,"[-0.11894839 -0.09493276 -0.06331244 -0.02409511  0.01771455  0.05924972
  0.10058999  0.13805168  0.16608026  0.17278117  0.146352    0.06080365
 -0.08291142 -0.24516062 -0.31775615 -0.25099809 -0.18441346 -0.15039977
 -0.05588225  0.38042041  0.89160711  1.24888937  1.00978805 -0.1210667
  0.00396387]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89158984e-03 -4.76344727e-03 -4.36858499e-03  6.53493064e-03
 -4.96147355e-03  2.99198432e-03 -8.99806905e-04 -1.99815879e-04
 -1.05735074e-03  8.44681408e-04  5.58138848e-04  2.82906900e-04
 -1.37668993e-03  2.12829311e-03  6.06406410e-04  4.04125289e-04
  1.11041709e-03  9.89166306e-04  2.50958534e-03  1.66252420e-05]",0.08568057123526471,0.827626702604689
TXN,"[0.00324158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322130452550826,[-0.0003379  -0.00129385  0.00062876 -0.00020509  0.00031538  0.00049846],"[ 4.48550308e-03 -5.92502573e-03 -4.75401873e-03  4.67560364e-03
 -3.12591759e-03  1.04348362e-03  1.31524597e-03  6.49049224e-04
 -1.83940146e-03  1.24472061e-03 -1.78568304e-04 -5.44934692e-05
 -4.35180906e-04 -2.70880080e-04  1.70498406e-03  1.96236099e-04
 -3.15586777e-04  2.02237747e-03  4.38229096e-03 -2.41215844e-03]",-4.750157474113914,0.008650332892351825,0.8276301211054051,-0.04124818436112098,"[-0.11894821 -0.09493264 -0.06331228 -0.02409533  0.01771453  0.05924975
  0.10058985  0.13805172  0.1660801   0.17278134  0.14635218  0.06080326
 -0.08291144 -0.24516029 -0.31775655 -0.25099801 -0.18441362 -0.15039958
 -0.05588152  0.38042061  0.89160571  1.24888996  1.00978754 -0.12106725
  0.00396441]",[ 0.000221    0.00032075  0.00070706 -0.00077877  0.00117625 -0.00100213],"[ 8.89157703e-03 -4.76345377e-03 -4.36857987e-03  6.53490882e-03
 -4.96143883e-03  2.99199128e-03 -8.99816618e-04 -1.99810927e-04
 -1.05736463e-03  8.44675252e-04  5.58123570e-04  2.82894002e-04
 -1.37667943e-03  2.12829000e-03  6.06434659e-04  4.04126161e-04
  1.11043480e-03  9.89156973e-04  2.50960269e-03  1.66098983e-05]",0.08568056158962728,0.8276301211054051
TXT,"[0.00305635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15437520315913097,"[ 4.45077661e-05 -8.71781410e-05  1.21856263e-04  3.16888330e-04
 -8.63959832e-06  3.25814522e-04]","[ 0.0053183  -0.0036909  -0.00648295  0.00699895 -0.00656001  0.00109816
 -0.00174485 -0.00234234 -0.00052493 -0.00376879  0.00471571 -0.00081448
  0.0013744   0.00164209  0.00341913  0.00145715  0.00043284  0.00578539
  0.00355425 -0.00040264]",-5.601003835341476,0.003694153532714715,0.8276263256582207,-0.041248255709222824,"[-0.11894841 -0.09493278 -0.06331246 -0.02409508  0.01771455  0.05924972
  0.10059     0.13805167  0.16608028  0.17278115  0.14635198  0.06080369
 -0.08291142 -0.24516066 -0.31775611 -0.2509981  -0.18441344 -0.15039979
 -0.05588233  0.38042038  0.89160727  1.2488893   1.0097881  -0.12106664
  0.00396381]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159125e-03 -4.76344656e-03 -4.36858555e-03  6.53493305e-03
 -4.96147738e-03  2.99198355e-03 -8.99805835e-04 -1.99816426e-04
 -1.05734921e-03  8.44682087e-04  5.58140532e-04  2.82908322e-04
 -1.37669109e-03  2.12829346e-03  6.06403295e-04  4.04125193e-04
  1.11041514e-03  9.89167335e-04  2.50958342e-03  1.66269339e-05]",0.0856805722988564,0.8276263256582207
TYL,"[0.00313842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112877627515526,"[-2.79084354e-04 -1.95867818e-04 -3.74483582e-05  1.17811838e-05
 -3.36779871e-05  1.95366762e-05]","[ 3.20326237e-03 -1.04104276e-02 -1.02862064e-04  2.56666127e-04
  3.71455855e-03  5.29737784e-03  5.98142802e-05  6.92101583e-03
 -5.14788462e-03  2.32928029e-03 -1.66689489e-03  4.59076691e-04
 -3.21409274e-03  5.98670968e-07 -5.75470521e-04 -2.34927835e-03
 -1.82820614e-04 -5.83954647e-05  1.12378688e-03 -1.96602714e-03]",-6.273856835359013,0.0018849446246465295,0.8276280073710025,-0.04124822409581629,"[-0.11894832 -0.09493272 -0.06331238 -0.02409519  0.01771454  0.05924974
  0.10058994  0.13805169  0.1660802   0.17278123  0.14635207  0.0608035
 -0.08291143 -0.2451605  -0.3177563  -0.25099806 -0.18441352 -0.1503997
 -0.05588197  0.38042049  0.89160658  1.24888959  1.00978785 -0.12106691
  0.00396408]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158495e-03 -4.76344975e-03 -4.36858304e-03  6.53492232e-03
 -4.96146030e-03  2.99198698e-03 -8.99810612e-04 -1.99813989e-04
 -1.05735604e-03  8.44679058e-04  5.58133017e-04  2.82901977e-04
 -1.37668592e-03  2.12829192e-03  6.06417192e-04  4.04125622e-04
  1.11042385e-03  9.89162744e-04  2.50959196e-03  1.66193857e-05]",0.08568056755373767,0.8276280073710025
UA,"[0.00310424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874699344984738,"[ 9.64021813e-05 -4.02358625e-04 -8.16423567e-05  2.96111332e-04
 -2.78102461e-04 -1.62192009e-04]","[ 0.00398284 -0.01089509  0.00083689  0.00281137 -0.00045121  0.00714993
 -0.00206277  0.00272997 -0.00257583  0.00083774 -0.00187635  0.00016264
 -0.00025443 -0.0025184   0.00340036  0.00172562 -0.00103211  0.00287001
  0.0047111   0.0031152 ]",-5.961836401501876,0.0025751785653548354,0.8276273068885462,-0.04124823726372279,"[-0.11894835 -0.09493274 -0.06331242 -0.02409515  0.01771455  0.05924973
  0.10058996  0.13805168  0.16608024  0.1727812   0.14635203  0.06080358
 -0.08291142 -0.24516056 -0.31775622 -0.25099807 -0.18441349 -0.15039974
 -0.05588212  0.38042044  0.89160686  1.24888947  1.00978796 -0.1210668
  0.00396397]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158757e-03 -4.76344842e-03 -4.36858409e-03  6.53492679e-03
 -4.96146741e-03  2.99198555e-03 -8.99808622e-04 -1.99815004e-04
 -1.05735319e-03  8.44680320e-04  5.58136147e-04  2.82904620e-04
 -1.37668807e-03  2.12829256e-03  6.06411403e-04  4.04125443e-04
  1.11042022e-03  9.89164656e-04  2.50958841e-03  1.66225297e-05]",0.08568056953021812,0.8276273068885462
UAA,"[0.00314658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064049956715426,"[ 1.27005990e-04 -3.31891722e-04 -9.33149796e-05  2.57913166e-04
 -2.61406443e-04 -1.83803971e-04]","[ 4.07874354e-03 -1.01556395e-02  1.87844292e-04  3.14728203e-03
 -8.47511869e-04  6.85653832e-03 -2.46308534e-03  2.60456795e-03
 -2.92913516e-03  7.61689218e-05 -1.32711317e-03 -6.17581153e-04
  4.64251391e-04 -2.70072355e-03  4.18633187e-03  2.00807509e-03
 -7.69080740e-04  3.51596167e-03  5.53182108e-03  3.46640505e-03]",-5.775212290193177,0.0031035387378723803,0.82762817445063,-0.041248220954996855,"[-0.11894831 -0.09493271 -0.06331238 -0.02409521  0.01771454  0.05924974
  0.10058993  0.13805169  0.16608019  0.17278124  0.14635208  0.06080348
 -0.08291143 -0.24516048 -0.31775632 -0.25099805 -0.18441353 -0.15039969
 -0.05588194  0.3804205   0.89160651  1.24888962  1.00978783 -0.12106694
  0.00396411]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158432e-03 -4.76345007e-03 -4.36858279e-03  6.53492125e-03
 -4.96145860e-03  2.99198732e-03 -8.99811087e-04 -1.99813747e-04
 -1.05735672e-03  8.44678757e-04  5.58132270e-04  2.82901347e-04
 -1.37668541e-03  2.12829177e-03  6.06418572e-04  4.04125665e-04
  1.11042472e-03  9.89162288e-04  2.50959281e-03  1.66186357e-05]",0.085680567082306,0.82762817445063
UAL,"[0.00306125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487919639219716,"[-5.81676609e-05  3.54272223e-04  1.01170220e-04 -1.68950554e-04
  2.58706472e-04  2.67103153e-04]","[ 0.00503031 -0.00320235 -0.00768722  0.00612937 -0.00489551 -0.0017601
  0.00206179 -0.00015599 -0.00267662 -0.00025634  0.00304881 -0.00205972
  0.00073827  0.00310168 -0.00023791 -0.00130065  0.00299346  0.00326353
 -0.00189639 -0.00047839]",-6.304256888001474,0.001828504447600106,0.8276264260640552,-0.041248253821759936,"[-0.1189484  -0.09493278 -0.06331246 -0.02409509  0.01771455  0.05924972
  0.10059     0.13805167  0.16608028  0.17278116  0.14635199  0.06080368
 -0.08291142 -0.24516065 -0.31775612 -0.2509981  -0.18441345 -0.15039979
 -0.05588231  0.38042039  0.89160723  1.24888932  1.00978809 -0.12106666
  0.00396383]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159087e-03 -4.76344675e-03 -4.36858540e-03  6.53493241e-03
 -4.96147636e-03  2.99198376e-03 -8.99806120e-04 -1.99816280e-04
 -1.05734961e-03  8.44681906e-04  5.58140083e-04  2.82907943e-04
 -1.37669078e-03  2.12829337e-03  6.06404124e-04  4.04125218e-04
  1.11041566e-03  9.89167061e-04  2.50958393e-03  1.66264832e-05]",0.08568057201555142,0.8276264260640552
UDR,"[0.00311466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767075185694668,[-0.00061661 -0.00037026 -0.00010423  0.00030322 -0.0001522   0.00019896],"[ 0.00431266 -0.00967941 -0.00039368  0.00392737 -0.00193376  0.0062267
 -0.00237634  0.00172668 -0.00231806 -0.00083878  0.00101083  0.00029331
 -0.00119524  0.00072915  0.00050728 -0.00012087 -0.00153813  0.00086262
  0.00468984 -0.00623133]",-4.944453734270211,0.007122804545536672,0.8276275204509949,-0.04124823324910353,"[-0.11894834 -0.09493273 -0.06331241 -0.02409516  0.01771455  0.05924973
  0.10058996  0.13805168  0.16608023  0.17278121  0.14635204  0.06080355
 -0.08291143 -0.24516054 -0.31775625 -0.25099807 -0.1844135  -0.15039973
 -0.05588208  0.38042046  0.89160678  1.24888951  1.00978792 -0.12106683
  0.003964  ]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158677e-03 -4.76344883e-03 -4.36858377e-03  6.53492542e-03
 -4.96146524e-03  2.99198599e-03 -8.99809229e-04 -1.99814695e-04
 -1.05735406e-03  8.44679935e-04  5.58135193e-04  2.82903814e-04
 -1.37668742e-03  2.12829237e-03  6.06413168e-04  4.04125498e-04
  1.11042133e-03  9.89164073e-04  2.50958949e-03  1.66215712e-05]",0.08568056892763057,0.8276275204509949
UHS,"[0.00324875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644327814612813,[-0.00015491 -0.00127027  0.00109884 -0.00023736  0.00070871  0.00112685],"[ 4.23457459e-03 -6.70398395e-03 -4.20338740e-03  3.68460928e-03
 -1.52241471e-03  1.67989399e-03  1.04032158e-03  2.29228255e-03
 -3.01607739e-03  1.01100712e-03  4.17083900e-04 -6.28038628e-04
 -3.01233291e-04  7.38418491e-04  6.61488948e-04  2.20990053e-05
  8.41395210e-04  1.63686958e-03  3.49914678e-03  2.33918060e-03]",-5.345623018976829,0.004768979115112626,0.8276302681061216,-0.04124818159775172,"[-0.1189482  -0.09493263 -0.06331228 -0.02409534  0.01771453  0.05924976
  0.10058984  0.13805172  0.1660801   0.17278135  0.14635219  0.06080324
 -0.08291144 -0.24516028 -0.31775657 -0.250998   -0.18441363 -0.15039957
 -0.05588149  0.38042062  0.89160565  1.24888998  1.00978752 -0.12106727
  0.00396444]",[ 0.000221    0.00032075  0.00070706 -0.00077877  0.00117625 -0.00100213],"[ 8.89157648e-03 -4.76345405e-03 -4.36857965e-03  6.53490788e-03
 -4.96143734e-03  2.99199158e-03 -8.99817036e-04 -1.99810714e-04
 -1.05736523e-03  8.44674987e-04  5.58122913e-04  2.82893448e-04
 -1.37667898e-03  2.12828986e-03  6.06435874e-04  4.04126199e-04
  1.11043556e-03  9.89156572e-04  2.50960344e-03  1.66092385e-05]",0.08568056117485023,0.8276302681061216
