,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00317665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337620697219532,[-0.00032805 -0.00076314  0.00031208 -0.00010653  0.00015353  0.00027666],"[ 0.00464612 -0.00579135 -0.00515647  0.00059155 -0.00053763  0.00467899
 -0.00156329  0.00219385 -0.00332337 -0.001255    0.00346793 -0.0012212
  0.00029422  0.0033602  -0.00057507  0.00169016 -0.00195791  0.00088564
  0.00106032 -0.00103844]",-5.2555712663475,0.005218364364371973,0.8197497670591646,-0.03960623770235492,"[-0.11882068 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999535  0.13651049  0.16635887  0.17435614  0.15383318  0.07479431
 -0.06744759 -0.23498806 -0.31530278 -0.25846762 -0.19235531 -0.1577029
 -0.06606046  0.3287354   0.87185083  1.28417679  1.09312495 -0.11070289
 -0.00285388]","[ 1.68544422e-03  2.87754614e-04  3.25437180e-07 -5.21335547e-04
  1.12502175e-03  4.38983938e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804383686159,0.8197497670591646
PRU,"[0.00323056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624147670265352,"[ 2.24781743e-04  1.94624168e-04 -2.68438819e-06 -1.10343555e-04
  3.36350742e-05 -1.15308340e-04]","[ 2.79379397e-03 -3.34099417e-03 -4.52239734e-03 -3.69283549e-03
  1.17684253e-03  8.84209537e-03 -4.20593535e-03 -5.22294495e-04
 -7.22578601e-04  8.62583443e-04  9.52484501e-04 -2.51512408e-03
  1.21558635e-03  4.21006437e-03  6.40506868e-05 -5.82337615e-04
 -1.68182600e-03  4.23400709e-03  2.12340369e-03 -7.85803808e-04]",-6.080272839058582,0.0022875524341178254,0.8197508483728954,-0.039606234307711985,"[-0.11882064 -0.095695   -0.06412379 -0.02477967  0.01613868  0.05627131
  0.09999538  0.13651048  0.1663589   0.17435623  0.15383312  0.07479417
 -0.06744773 -0.23498789 -0.31530274 -0.25846757 -0.19235541 -0.15770304
 -0.06606054  0.32873578  0.87185111  1.28417665  1.09312516 -0.11070301
 -0.00285403]","[ 1.68544317e-03  2.87756600e-04  3.30390496e-07 -5.21334837e-04
  1.12502792e-03  4.38976846e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514805212717214,0.8197508483728954
PSA,"[0.00305569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907069294102721,"[-3.20426196e-04 -3.79623342e-04 -9.10618865e-05  1.96763888e-05
 -1.13826194e-04 -8.87802114e-05]","[ 0.00788438 -0.00905898 -0.00666072  0.00724797 -0.0031913  -0.00125661
  0.00189564  0.00342987 -0.00270372 -0.0007779   0.0006121   0.00091325
  0.00032583 -0.0006385   0.00138527  0.00235537 -0.00061506  0.00274252
 -0.00150777  0.00020947]",-6.234555518256005,0.0019605004273417653,0.8197473410882219,-0.03960624531837319,"[-0.11882076 -0.09569503 -0.06412371 -0.02477964  0.01613872  0.05627125
  0.09999529  0.1365105   0.16635881  0.17435595  0.15383333  0.07479461
 -0.06744729 -0.23498843 -0.31530287 -0.25846774 -0.1923551  -0.15770259
 -0.06606026  0.32873454  0.8718502   1.2841771   1.09312448 -0.11070262
 -0.00285354]","[ 1.68544657e-03  2.87750157e-04  3.14324215e-07 -5.21337141e-04
  1.12500792e-03  4.38999849e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.08514802523721568,0.8197473410882219
PSX,"[0.00321557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458871766541427,"[8.51795947e-05 4.99478374e-04 1.09374933e-05 3.08539781e-04
 5.27779883e-05 3.74380932e-04]","[ 4.42406364e-03 -4.74924979e-03 -5.91128773e-03 -1.41306251e-03
  2.39178406e-03  6.89223271e-03 -6.64227036e-03  1.40143949e-03
  2.15533299e-03 -2.40015053e-03 -1.17600588e-03  9.95191979e-04
  3.59259568e-03  8.62428527e-04 -3.39853886e-03  3.52473563e-03
  6.35545788e-05  1.59577034e-04 -1.19363402e-03 -1.90579400e-03]",-5.225548177312958,0.0053774113768922435,0.8197505477872096,-0.0396062352513614,"[-0.11882065 -0.095695   -0.06412379 -0.02477967  0.01613869  0.0562713
  0.09999537  0.13651048  0.16635889  0.1743562   0.15383314  0.07479421
 -0.06744769 -0.23498794 -0.31530275 -0.25846758 -0.19235538 -0.157703
 -0.06606052  0.32873567  0.87185104  1.28417669  1.0931251  -0.11070298
 -0.00285399]","[ 1.68544346e-03  2.87756048e-04  3.29013564e-07 -5.21335034e-04
  1.12502620e-03  4.38978817e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804982261555,0.8197505477872096
PVH,"[0.00319228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406865675884313,"[ 6.82175029e-04 -1.33593203e-04  3.32351566e-04  2.01365696e-04
  3.89063231e-05  1.62995627e-04]","[ 2.84902869e-03 -4.16849848e-03 -3.20833184e-03 -3.14466195e-03
  2.18306185e-04  1.03443455e-02 -6.23261508e-03 -1.99577867e-03
  1.99274825e-03 -9.62931668e-04  1.42091630e-03  1.86231991e-04
  5.40121972e-05  3.83006673e-03 -1.43787141e-03 -3.79221001e-04
 -1.51679103e-03  2.22747264e-03  3.69494540e-03 -5.23804794e-03]",-5.885984695789125,0.0027781092855050397,0.8197500806323265,-0.03960623671793302,"[-0.11882067 -0.095695   -0.06412378 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435617  0.15383316  0.07479427
 -0.06744763 -0.23498801 -0.31530277 -0.25846761 -0.19235534 -0.15770294
 -0.06606048  0.32873551  0.87185091  1.28417675  1.09312501 -0.11070292
 -0.00285392]","[ 1.68544391e-03  2.87755190e-04  3.26873606e-07 -5.21335341e-04
  1.12502354e-03  4.38981881e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804624099169,0.8197500806323265
PWR,"[0.00313938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615418052362477,"[-4.28162155e-05  2.35281561e-04 -7.57907452e-05  3.22268725e-05
  9.71832602e-06  4.69394995e-05]","[ 2.63177489e-03 -3.01224502e-03 -4.74011936e-03 -3.46872291e-03
  3.99701676e-04  7.38205132e-03 -1.27634529e-03  9.42590806e-05
 -2.97988542e-03  2.43816525e-03  4.08359800e-04 -3.30279972e-03
  1.21326629e-03  1.85725319e-03  3.48374172e-03  1.46307474e-03
 -3.56396205e-03  5.47866521e-03 -6.37524479e-04 -9.99746365e-04]",-5.884360000673213,0.0027826265346753446,0.819749019674921,-0.03960624004866994,"[-0.11882071 -0.09569502 -0.06412375 -0.02477965  0.0161387   0.05627128
  0.09999533  0.13651049  0.16635885  0.17435608  0.15383323  0.0747944
 -0.0674475  -0.23498817 -0.31530281 -0.25846766 -0.19235525 -0.15770281
 -0.06606039  0.32873513  0.87185064  1.28417689  1.09312481 -0.1107028
 -0.00285377]","[ 1.68544494e-03  2.87753241e-04  3.22013538e-07 -5.21336038e-04
  1.12501749e-03  4.38988839e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.0851480381067508,0.819749019674921
PYPL,"[0.00304268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562044508771523,"[-6.80052927e-05  1.43020142e-03 -1.87257217e-04  5.14222035e-04
  8.60303507e-05  6.08108407e-04]","[ 3.67791363e-03 -4.80787366e-03 -4.04865426e-03 -1.18986592e-03
 -7.13925427e-04  7.22476835e-03 -2.57187932e-03 -1.38742830e-04
 -2.14608335e-03  2.30669995e-05  3.62397320e-03 -2.30295821e-03
 -3.06389863e-04  5.99867085e-03 -1.44818186e-03 -1.07795900e-03
 -2.65586131e-03  6.72857307e-04  9.65066148e-03 -2.04574376e-03]",-5.3457243474785985,0.004768495906085757,0.8197470800911727,-0.03960624613773926,"[-0.11882077 -0.09569504 -0.06412371 -0.02477964  0.01613873  0.05627125
  0.09999529  0.1365105   0.1663588   0.17435593  0.15383335  0.07479464
 -0.06744726 -0.23498847 -0.31530288 -0.25846775 -0.19235508 -0.15770255
 -0.06606023  0.32873445  0.87185013  1.28417714  1.09312443 -0.11070259
 -0.0028535 ]","[ 1.68544682e-03  2.87749678e-04  3.13128632e-07 -5.21337313e-04
  1.12500643e-03  4.39001560e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.08514802323618072,0.8197470800911727
QCOM,"[0.00320764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513225027067158,[0.00049737 0.00048863 0.00018477 0.00031671 0.00010684 0.00040045],"[ 0.00268902 -0.00410321 -0.00320092 -0.00300914 -0.00080354  0.00954757
 -0.00347653 -0.0019951  -0.00022176  0.00137909  0.00046514 -0.00216062
  0.00228123  0.00352811 -0.00210029  0.00143944 -0.00052104  0.00191791
 -0.00223647 -0.00323358]",-6.0671554635646,0.0023177567861793233,0.819750388716436,-0.03960623575074328,"[-0.11882066 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999537  0.13651048  0.16635889  0.17435619  0.15383315  0.07479423
 -0.06744767 -0.23498796 -0.31530276 -0.25846759 -0.19235537 -0.15770298
 -0.06606051  0.32873562  0.87185099  1.28417671  1.09312507 -0.11070296
 -0.00285397]","[ 1.68544362e-03  2.87755756e-04  3.28284887e-07 -5.21335139e-04
  1.12502530e-03  4.38979860e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804860303785,0.819750388716436
QRVO,"[0.00299753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543452469301427,"[ 3.69075160e-04 -5.70413310e-04  4.88800348e-04  2.12875501e-05
  1.81163106e-04  3.17104100e-04]","[ 6.02997023e-03 -8.44325099e-03 -3.56217075e-03  4.26432626e-03
 -4.32952072e-03  4.64074114e-03 -8.90821078e-04 -9.98719193e-04
 -5.40652713e-04 -1.01970939e-04  2.39331116e-03 -2.75511644e-04
 -3.01010414e-04  4.47594431e-03 -2.27916849e-03 -1.21785668e-03
  8.62879787e-05  3.21033666e-03 -4.59263144e-04 -7.06973839e-03]",-5.2555129370925195,0.005218668756554963,0.8197461744602921,-0.039606248980848885,"[-0.11882081 -0.09569504 -0.06412369 -0.02477963  0.01613874  0.05627123
  0.09999527  0.1365105   0.16635877  0.17435586  0.1538334   0.07479476
 -0.06744715 -0.23498861 -0.31530291 -0.25846779 -0.192355   -0.15770244
 -0.06606016  0.32873413  0.8718499   1.28417725  1.09312425 -0.11070249
 -0.00285337]","[ 1.68544770e-03  2.87748014e-04  3.08980089e-07 -5.21337908e-04
  1.12500127e-03  4.39007500e-04]","[ 0.0074257  -0.00345614 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187117  0.00094479
 -0.00078789  0.00194968  0.00103488 -0.00078456  0.0008032   0.00153288
  0.00156859  0.00039907]",0.08514801629281078,0.8197461744602921
RCL,"[0.0031409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16122453384659444,"[ 1.35135965e-04  5.17180185e-04  9.90865187e-07  4.94331314e-04
 -4.71424520e-06  4.65058798e-04]","[ 0.00486288 -0.00605711 -0.00491925  0.00133805 -0.00217067  0.00440485
  0.00059575  0.00012909 -0.0026779   0.00280825 -0.00076926 -0.0034057
  0.00355667  0.00205783 -0.0001285   0.00271507 -0.00233816  0.00392993
 -0.00247815 -0.0045533 ]",-4.988330611741166,0.0068170352771141,0.8197490500559633,-0.039606239953292634,"[-0.1188207  -0.09569502 -0.06412375 -0.02477965  0.0161387   0.05627128
  0.09999534  0.13651049  0.16635885  0.17435608  0.15383323  0.0747944
 -0.0674475  -0.23498817 -0.31530281 -0.25846766 -0.19235525 -0.15770281
 -0.0660604   0.32873514  0.87185065  1.28417688  1.09312481 -0.11070281
 -0.00285378]","[ 1.68544491e-03  2.87753297e-04  3.22152709e-07 -5.21336018e-04
  1.12501766e-03  4.38988640e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803833967882,0.8197490500559633
REG,"[0.00317918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425365727909244,"[-2.07021771e-04 -7.49889870e-04  4.42504031e-05  3.36466406e-04
 -2.02768735e-04  1.01117101e-04]","[ 0.00648283 -0.00794559 -0.00531316  0.00485943 -0.00336397  0.00155129
  0.0012109   0.00156226 -0.00204193  0.00033973 -0.00038939  0.00031065
  0.00171892 -0.00146385  0.00100872  0.00462117 -0.00027979  0.00154933
 -0.00808325  0.00239355]",-5.425984817876322,0.004400730109367303,0.8197498178972603,-0.03960623754275537,"[-0.11882068 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999535  0.13651049  0.16635887  0.17435615  0.15383318  0.0747943
 -0.0674476  -0.23498805 -0.31530278 -0.25846762 -0.19235532 -0.15770291
 -0.06606046  0.32873542  0.87185085  1.28417679  1.09312496 -0.11070289
 -0.00285389]","[ 1.68544417e-03  2.87754707e-04  3.25670061e-07 -5.21335514e-04
  1.12502204e-03  4.38983604e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804422663154,0.8197498178972603
