,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00459868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184319545612098,"[-2.22029071e-03  3.69316562e-04 -8.88961436e-04 -5.07652412e-04
  2.89847735e-05  9.27745475e-05]","[ 1.21996100e-03 -1.02381198e-02 -1.40458008e-02 -6.39074684e-03
 -9.06262785e-03 -1.27991312e-02 -2.64294151e-05 -1.30132438e-02
  1.05798327e-04 -4.85637483e-03 -5.92866765e-04  2.74473215e-03
 -7.05955984e-03  4.94234271e-03 -5.85300397e-03  3.12613518e-03
 -8.22877096e-04  5.32959602e-03  4.26410170e-03  9.25443253e-03]",-5.092376604593453,0.006143402086065512,0.735173061633105,-0.03104068826735508,"[-1.06340327e-01 -8.36812801e-02 -5.37626377e-02 -1.49931034e-02
  2.18649047e-02  6.34332945e-02  1.00398248e-01  1.39217932e-01
  1.73579414e-01  1.90102541e-01  1.78527962e-01  1.24897417e-01
  3.62860910e-04 -1.77503298e-01 -3.26887285e-01 -3.20155344e-01
 -2.30904950e-01 -2.01238615e-01 -1.62189926e-01  7.72670644e-02
  7.20668201e-01  1.28623306e+00  1.66317804e+00  3.80272958e-01
 -2.46653610e-04]","[-2.18576617e-05  3.40755696e-04 -1.90735371e-04 -5.28081427e-04
 -4.64372925e-04  6.41423406e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294118  0.00104697
  0.0005708  -0.00233894  0.00019733 -0.00204539  0.00097821  0.00158946
 -0.00159732  0.0013225  -0.00197686 -0.00086735 -0.00068544  0.00040446
  0.00104396  0.00047386]",0.08652358623432534,0.735173061633105
SO,"[0.00478179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22171041765297908,"[-2.35502981e-03  2.10051187e-03 -1.23170690e-03 -9.12728023e-05
  9.02378311e-05  3.90845273e-04]","[ 1.69865072e-02 -5.42321045e-03  5.79503884e-03  9.07462987e-03
  5.05327626e-03  8.75438167e-03  5.23960004e-03  7.29355256e-03
  3.95611072e-06  4.87877463e-03  3.60390329e-04  1.96296505e-03
 -1.22729789e-03 -1.09307130e-03  1.18126658e-03 -1.91425690e-03
  7.92031001e-04  2.81325490e-03 -5.30016764e-03  4.53543431e-03]",-4.555832644874836,0.01050574903121017,0.7351771318787633,-0.031040705300543862,"[-1.06340468e-01 -8.36812724e-02 -5.37626628e-02 -1.49930178e-02
  2.18652247e-02  6.34332536e-02  1.00398310e-01  1.39217811e-01
  1.73579378e-01  1.90101845e-01  1.78527321e-01  1.24897881e-01
  3.63163647e-04 -1.77503727e-01 -3.26887443e-01 -3.20156333e-01
 -2.30904966e-01 -2.01238837e-01 -1.62190032e-01  7.72684151e-02
  7.20668065e-01  1.28623523e+00  1.66317912e+00  3.80273682e-01
 -2.46695418e-04]","[-2.18265774e-05  3.40753474e-04 -1.90749625e-04 -5.28082732e-04
 -4.64369092e-04  6.41439802e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360277685975,0.7351771318787633
SPG,"[0.00436987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045931146218314,[-0.00275022  0.00224356 -0.00119413 -0.00056807  0.00037973  0.00052254],"[ 0.00518765 -0.00962055 -0.00699454 -0.00391616 -0.00079472 -0.00689434
  0.00621174 -0.00288116  0.00106891  0.00559967 -0.00426917  0.00931188
 -0.01213489  0.00454525 -0.00686722 -0.00140356  0.00158095  0.00241981
  0.00364065  0.0107571 ]",-4.457086258464979,0.011596102154922025,0.7351679755311497,-0.031040666983004686,"[-1.06340151e-01 -8.36812896e-02 -5.37626063e-02 -1.49932104e-02
  2.18645049e-02  6.34333455e-02  1.00398171e-01  1.39218083e-01
  1.73579460e-01  1.90103412e-01  1.78528762e-01  1.24896838e-01
  3.62482615e-04 -1.77502763e-01 -3.26887087e-01 -3.20154107e-01
 -2.30904929e-01 -2.01238337e-01 -1.62189794e-01  7.72653765e-02
  7.20668373e-01  1.28623036e+00  1.66317668e+00  3.80272053e-01
 -2.46601367e-04]","[-2.18965041e-05  3.40758473e-04 -1.90717559e-04 -5.28079796e-04
 -4.64377714e-04  6.41402918e-04]","[ 0.01393396 -0.00606083 -0.00397609  0.00467338 -0.00294115  0.00104698
  0.00057079 -0.00233895  0.00019733 -0.00204537  0.00097822  0.0015895
 -0.00159732  0.00132254 -0.00197684 -0.00086739 -0.00068542  0.00040447
  0.00104397  0.00047381]",0.08652356556308734,0.7351679755311497
SPGI,"[0.00485517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878579905676957,"[-1.90438544e-03  1.40966273e-03 -8.16710281e-04 -6.43210917e-04
  2.63200021e-04  8.63024378e-06]","[ 0.00533529 -0.00766003 -0.01106638  0.00123191 -0.0108594  -0.00343671
 -0.00594149 -0.00578338 -0.00593672 -0.00217013 -0.0037325   0.00332951
 -0.00823874  0.00619218 -0.00657194  0.00528032 -0.00125042  0.00670789
  0.00642513  0.0095074 ]",-4.779165369547643,0.008403009449081445,0.7351787630530193,-0.03104071212669181,"[-1.06340525e-01 -8.36812694e-02 -5.37626729e-02 -1.49929835e-02
  2.18653529e-02  6.34332373e-02  1.00398335e-01  1.39217762e-01
  1.73579363e-01  1.90101566e-01  1.78527065e-01  1.24898066e-01
  3.63284971e-04 -1.77503898e-01 -3.26887506e-01 -3.20156730e-01
 -2.30904972e-01 -2.01238927e-01 -1.62190074e-01  7.72689565e-02
  7.20668010e-01  1.28623609e+00  1.66317956e+00  3.80273973e-01
 -2.46712173e-04]","[-2.18141201e-05  3.40752583e-04 -1.90755337e-04 -5.28083255e-04
 -4.64367556e-04  6.41446372e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467336 -0.00294121  0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158943
 -0.00159732  0.00132245 -0.00197688 -0.00086731 -0.00068547  0.00040445
  0.00104395  0.00047391]",0.08652360940637516,0.7351787630530193
SRE,"[0.00460277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164120597633073,"[-1.36382129e-03  5.09196389e-04 -9.42868943e-04 -1.04539262e-04
 -2.08843167e-04  8.38190484e-05]","[ 0.00399888 -0.0096193  -0.00972688 -0.00495255 -0.0044273  -0.01069329
  0.00392303 -0.01070412  0.00257514 -0.00366357  0.00052212  0.00179867
 -0.00620461  0.00175611 -0.00493372 -0.00081071 -0.00125226  0.0027902
 -0.00126576  0.008706  ]",-4.526235170471818,0.010821339978661743,0.7351731524778994,-0.031040688647522928,"[-1.06340330e-01 -8.36812799e-02 -5.37626383e-02 -1.49931015e-02
  2.18649118e-02  6.34332935e-02  1.00398250e-01  1.39217929e-01
  1.73579413e-01  1.90102526e-01  1.78527947e-01  1.24897428e-01
  3.62867667e-04 -1.77503308e-01 -3.26887288e-01 -3.20155366e-01
 -2.30904950e-01 -2.01238620e-01 -1.62189928e-01  7.72670945e-02
  7.20668198e-01  1.28623311e+00  1.66317806e+00  3.80272974e-01
 -2.46654543e-04]","[-2.18569679e-05  3.40755646e-04 -1.90735689e-04 -5.28081456e-04
 -4.64372839e-04  6.41423772e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294118  0.00104697
  0.0005708  -0.00233894  0.00019733 -0.0020454   0.00097821  0.00158946
 -0.00159732  0.0013225  -0.00197686 -0.00086735 -0.00068544  0.00040446
  0.00104396  0.00047386]",0.08652358660354215,0.7351731524778994
STE,"[0.00469149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21877820727190575,[-0.00115394  0.00323438 -0.00054311 -0.00014401  0.0003612  -0.00046926],"[ 0.00789414 -0.00641115 -0.00878993  0.0042758  -0.01023741 -0.00085114
 -0.00566782 -0.00563998 -0.00380268 -0.00406563  0.00023682  0.00178054
 -0.00379212  0.00653425 -0.00505726  0.00621927 -0.00289401  0.00580311
  0.00274822  0.00525927]",-3.998474421795322,0.01834360215287729,0.7351751247495295,-0.031040696901097238,"[-1.06340399e-01 -8.36812762e-02 -5.37626504e-02 -1.49930600e-02
  2.18650669e-02  6.34332738e-02  1.00398279e-01  1.39217871e-01
  1.73579396e-01  1.90102188e-01  1.78527637e-01  1.24897652e-01
  3.63014361e-04 -1.77503515e-01 -3.26887365e-01 -3.20155845e-01
 -2.30904958e-01 -2.01238728e-01 -1.62189979e-01  7.72677491e-02
  7.20668132e-01  1.28623416e+00  1.66317859e+00  3.80273325e-01
 -2.46674802e-04]","[-2.18419057e-05  3.40754569e-04 -1.90742596e-04 -5.28082088e-04
 -4.64370982e-04  6.41431716e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086734 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.08652359461936578,0.7351751247495295
STT,"[0.00475112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251668552630622,"[-1.06441719e-03  7.74238428e-04 -5.99974066e-04 -8.53684480e-05
 -8.17869821e-06  1.82835929e-04]","[ 0.00311665 -0.00851729 -0.01421551 -0.00150404 -0.01327206 -0.00814078
 -0.00619929 -0.01174034 -0.00396827 -0.00673817 -0.00139367  0.00112341
 -0.00699016  0.00562226 -0.00674791  0.00419154 -0.00069616  0.00443214
  0.00910091  0.0082684 ]",-4.945141595902368,0.007117906726280538,0.7351764501590157,-0.031040702447678918,"[-1.06340445e-01 -8.36812737e-02 -5.37626586e-02 -1.49930321e-02
  2.18651711e-02  6.34332605e-02  1.00398300e-01  1.39217831e-01
  1.73579384e-01  1.90101962e-01  1.78527429e-01  1.24897803e-01
  3.63112942e-04 -1.77503655e-01 -3.26887416e-01 -3.20156168e-01
 -2.30904963e-01 -2.01238800e-01 -1.62190014e-01  7.72681889e-02
  7.20668087e-01  1.28623486e+00  1.66317894e+00  3.80273561e-01
 -2.46688416e-04]","[-2.18317836e-05  3.40753846e-04 -1.90747237e-04 -5.28082513e-04
 -4.64369734e-04  6.41437055e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086733 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652360000617382,0.7351764501590157
STX,"[0.0047314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22293884810849737,[-0.00200151 -0.00110826 -0.00100108 -0.0002593  -0.00029272  0.00069807],"[ 0.0041901  -0.00897035 -0.01000166 -0.00234673 -0.00602754 -0.00600839
  0.00037975 -0.00419853 -0.00251704  0.00275413 -0.00459273  0.0074066
 -0.01084929  0.00560204 -0.00646864  0.0011475   0.00194884  0.00294418
  0.00879837  0.00818167]",-4.766810342349543,0.008507472854649803,0.7351760117574682,-0.031040700613053456,"[-1.06340429e-01 -8.36812745e-02 -5.37626559e-02 -1.49930413e-02
  2.18651366e-02  6.34332649e-02  1.00398293e-01  1.39217844e-01
  1.73579388e-01  1.90102037e-01  1.78527498e-01  1.24897753e-01
  3.63080335e-04 -1.77503609e-01 -3.26887399e-01 -3.20156061e-01
 -2.30904961e-01 -2.01238776e-01 -1.62190002e-01  7.72680434e-02
  7.20668102e-01  1.28623463e+00  1.66317882e+00  3.80273483e-01
 -2.46683913e-04]","[-2.18351317e-05  3.40754085e-04 -1.90745702e-04 -5.28082373e-04
 -4.64370147e-04  6.41435289e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652359822439619,0.7351760117574682
STZ,"[0.00449503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2085218366632494,[-0.00145917  0.0033591  -0.00060146 -0.00017744  0.0004796  -0.00011993],"[ 1.57350746e-02 -4.85225804e-03  2.41263161e-03  9.94442132e-03
 -3.01912530e-04  8.08611557e-03 -3.56540064e-05  3.62086769e-03
 -2.34624992e-03 -3.64299406e-04  1.48735013e-03 -2.31339548e-03
  2.09307729e-03 -2.39498248e-03  4.39247260e-03 -1.31382336e-03
  4.67873481e-03  3.34785521e-03  1.27187192e-03  5.01746918e-03]",-4.600385362737016,0.010047962887974247,0.7351707575524438,-0.031040678625224315,"[-1.06340247e-01 -8.36812844e-02 -5.37626235e-02 -1.49931519e-02
  2.18647236e-02  6.34333176e-02  1.00398213e-01  1.39218001e-01
  1.73579435e-01  1.90102936e-01  1.78528324e-01  1.24897155e-01
  3.62689537e-04 -1.77503056e-01 -3.26887195e-01 -3.20154783e-01
 -2.30904940e-01 -2.01238489e-01 -1.62189866e-01  7.72662998e-02
  7.20668279e-01  1.28623184e+00  1.66317742e+00  3.80272548e-01
 -2.46629943e-04]","[-2.18752579e-05  3.40756954e-04 -1.90727302e-04 -5.28080688e-04
 -4.64375094e-04  6.41414124e-04]","[ 0.01393396 -0.00606083 -0.0039761   0.00467338 -0.00294116  0.00104698
  0.0005708  -0.00233894  0.00019733 -0.00204538  0.00097821  0.00158948
 -0.00159732  0.00132252 -0.00197685 -0.00086737 -0.00068543  0.00040447
  0.00104396  0.00047384]",0.0865235768699437,0.7351707575524438
SWK,"[0.00491076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23190835222251802,"[-2.14414966e-03  3.55261759e-04 -9.70083674e-04 -1.52574321e-04
 -9.78707471e-05  4.03138769e-04]","[ 0.00431315 -0.00793818 -0.01259205  0.00046187 -0.01247538 -0.00458576
 -0.007574   -0.00722061 -0.00764723 -0.00378531 -0.00538075  0.00100972
 -0.00960777  0.00298818 -0.0065914   0.00169317 -0.00014646  0.00399287
  0.00686245  0.00860541]",-4.845718648240016,0.007861965436699135,0.735179998747467,-0.03104071729783345,"[-1.06340568e-01 -8.36812671e-02 -5.37626805e-02 -1.49929575e-02
  2.18654500e-02  6.34332249e-02  1.00398353e-01  1.39217725e-01
  1.73579352e-01  1.90101354e-01  1.78526870e-01  1.24898207e-01
  3.63376880e-04 -1.77504028e-01 -3.26887554e-01 -3.20157030e-01
 -2.30904977e-01 -2.01238994e-01 -1.62190106e-01  7.72693665e-02
  7.20667968e-01  1.28623675e+00  1.66317989e+00  3.80274193e-01
 -2.46724866e-04]","[-2.18046832e-05  3.40751908e-04 -1.90759665e-04 -5.28083651e-04
 -4.64366393e-04  6.41451350e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233892  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132244 -0.00197689 -0.0008673  -0.00068547  0.00040444
  0.00104395  0.00047392]",0.08652361442855801,0.735179998747467
SWKS,"[0.00474049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2225939461451397,[-0.00011416 -0.00112686 -0.0001668  -0.00043108 -0.00014391 -0.00014347],"[ 0.00492766 -0.00781323 -0.01143777  0.00054379 -0.01099733 -0.00441933
 -0.00612815 -0.0070009  -0.00647808 -0.00385123 -0.00436994  0.00047576
 -0.00839001  0.00228983 -0.00580186  0.00107761 -0.00021378  0.00285465
  0.00650813  0.00563648]",-4.427760726622765,0.011941199366309104,0.7351762138925635,-0.031040701458949632,"[-1.06340436e-01 -8.36812742e-02 -5.37626572e-02 -1.49930371e-02
  2.18651525e-02  6.34332628e-02  1.00398296e-01  1.39217838e-01
  1.73579386e-01  1.90102002e-01  1.78527466e-01  1.24897776e-01
  3.63095369e-04 -1.77503630e-01 -3.26887407e-01 -3.20156110e-01
 -2.30904962e-01 -2.01238787e-01 -1.62190008e-01  7.72681105e-02
  7.20668095e-01  1.28623474e+00  1.66317888e+00  3.80273519e-01
 -2.46685989e-04]","[-2.18335880e-05  3.40753975e-04 -1.90746410e-04 -5.28082437e-04
 -4.64369956e-04  6.41436104e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132247 -0.00197687 -0.00086733 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652359904592566,0.7351762138925635
