,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00361952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880791365447462,"[ 6.97959402e-05  1.51644074e-04 -1.60015737e-04  1.24888381e-04
 -1.61604015e-04 -1.81527730e-04]","[ 8.09889851e-03 -6.71781580e-04  5.20659925e-05  6.01898240e-03
 -2.79809531e-03  3.47622687e-04 -1.67079817e-03  2.73766808e-03
  2.36837337e-03 -2.67108001e-03 -2.03051369e-04  1.23689887e-03
  6.81711803e-04  2.05659018e-03 -2.34301631e-03 -1.60368396e-04
  1.52549062e-03  9.74169332e-05 -2.47331710e-03  4.72087108e-03]",-6.037704395947123,0.0023870323098828202,0.7907630316238485,-0.03729024601978678,"[-1.36845810e-01 -1.13652276e-01 -7.84073185e-02 -3.81148531e-02
  5.28928414e-03  4.95315896e-02  9.22485105e-02  1.34518476e-01
  1.70788815e-01  1.96151679e-01  2.01146073e-01  1.62193313e-01
  5.51808064e-02 -1.14197097e-01 -3.01398124e-01 -3.63516062e-01
 -2.74176307e-01 -2.24352167e-01 -2.10772315e-01 -1.01370296e-01
  4.94150688e-01  1.20825379e+00  1.85319979e+00  1.30906002e+00
  1.34029061e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028964871481,0.7907630316238485
WU,"[0.00360525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859004511755179,"[-6.40571191e-05  1.71089603e-04 -2.77037672e-04 -8.39929988e-05
 -1.66342995e-04 -3.89102199e-04]","[ 0.01081278 -0.0006038  -0.00487171  0.00422035  0.00169749  0.00542396
 -0.00303884 -0.00342916  0.00209922  0.001091   -0.00070374 -0.00049248
  0.00110755  0.00320071 -0.00263121  0.00091253  0.0039143  -0.00128721
 -0.00011529  0.00236097]",-6.270312538410858,0.001891637281502624,0.7907627443819736,-0.037290242095410604,"[-1.36845818e-01 -1.13652272e-01 -7.84073061e-02 -3.81148419e-02
  5.28926315e-03  4.95315721e-02  9.22485149e-02  1.34518464e-01
  1.70788798e-01  1.96151698e-01  2.01146084e-01  1.62193308e-01
  5.51807997e-02 -1.14197118e-01 -3.01398141e-01 -3.63516113e-01
 -2.74176337e-01 -2.24352138e-01 -2.10772298e-01 -1.01370338e-01
  4.94150810e-01  1.20825381e+00  1.85319966e+00  1.30905996e+00
  1.34028615e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028854781777,0.7907627443819736
WY,"[0.0036815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1907367499993305,"[ 8.60865422e-04  1.95947372e-05  1.48517157e-04  1.49872682e-04
 -1.05753575e-04 -1.98043444e-04]","[ 0.00893835 -0.00065247 -0.00143322  0.00540866 -0.00128249  0.00215685
 -0.0022113  -0.00010659  0.00162062  0.00015346  0.00142153 -0.00045244
 -0.00097226  0.00253186 -0.00192974  0.00022099  0.00264782  0.00052473
 -0.00285673  0.00250788]",-5.436345021038799,0.004355373011440833,0.7907642792050134,-0.03729026306457807,"[-1.36845775e-01 -1.13652296e-01 -7.84073726e-02 -3.81149019e-02
  5.28937529e-03  4.95316655e-02  9.22484914e-02  1.34518530e-01
  1.70788887e-01  1.96151596e-01  2.01146029e-01  1.62193337e-01
  5.51808359e-02 -1.14197003e-01 -3.01398051e-01 -3.63515842e-01
 -2.74176176e-01 -2.24352291e-01 -2.10772387e-01 -1.01370111e-01
  4.94150158e-01  1.20825372e+00  1.85320034e+00  1.30906029e+00
  1.34030996e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029443025446,0.7907642792050134
WYNN,"[0.00361133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18860349795983603,"[ 2.83063213e-04 -1.24342905e-04  1.79072956e-04  9.09797153e-05
  3.56151268e-05  1.15174843e-04]","[ 1.01981255e-02  5.66471137e-04 -4.05514680e-04  2.10436891e-03
 -5.28865137e-03  4.07499413e-03  1.96217641e-03  1.44897898e-03
  3.28422709e-05 -2.98047807e-03  1.12405563e-03  4.67472131e-04
 -2.13492735e-03  3.75335227e-03  1.24145889e-03 -5.43775253e-04
  8.31712413e-05  6.26790420e-04 -1.09673679e-03 -2.14265677e-03]",-6.055047849117545,0.0023459898644416356,0.7907628667812747,-0.037290243767662955,"[-1.36845815e-01 -1.13652274e-01 -7.84073114e-02 -3.81148467e-02
  5.28927210e-03  4.95315796e-02  9.22485130e-02  1.34518469e-01
  1.70788805e-01  1.96151690e-01  2.01146079e-01  1.62193310e-01
  5.51808026e-02 -1.14197109e-01 -3.01398133e-01 -3.63516091e-01
 -2.74176324e-01 -2.24352151e-01 -2.10772305e-01 -1.01370320e-01
  4.94150758e-01  1.20825380e+00  1.85319972e+00  1.30905998e+00
  1.34028805e-03]",[-0.00052512 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028901693123,0.7907628667812747
XEL,"[0.00367233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090648652391815,"[ 3.20936345e-04 -8.15355888e-04  3.38805015e-04  7.99623590e-05
 -3.42102755e-05  2.08919600e-05]","[ 1.12342539e-02  1.05308579e-03 -1.27915749e-03  9.36074119e-04
 -4.50368865e-03  5.27275486e-03  1.05325819e-03 -2.43969338e-04
  1.30567867e-04 -7.69490292e-04  2.05559665e-03 -3.55264805e-04
 -1.88556760e-03  2.80697327e-03 -8.93497036e-04 -1.05118328e-05
  1.00599142e-03  4.97954107e-04 -1.30845530e-03  4.72260741e-03]",-5.49897222178121,0.004090973892359053,0.7907640947515778,-0.03729026054452535,"[-1.36845781e-01 -1.13652293e-01 -7.84073646e-02 -3.81148947e-02
  5.28936182e-03  4.95316543e-02  9.22484943e-02  1.34518522e-01
  1.70788876e-01  1.96151608e-01  2.01146036e-01  1.62193334e-01
  5.51808315e-02 -1.14197017e-01 -3.01398062e-01 -3.63515875e-01
 -2.74176195e-01 -2.24352273e-01 -2.10772376e-01 -1.01370138e-01
  4.94150237e-01  1.20825373e+00  1.85320026e+00  1.30906025e+00
  1.34030710e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029372330933,0.7907640947515778
XOM,"[0.00357324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866855338408154,"[-4.49035595e-04  2.13366568e-04 -2.24105504e-04 -1.22548689e-04
 -8.45702256e-06 -7.78620168e-05]","[ 0.01026417 -0.00047077 -0.0034731   0.0036233  -0.0009622   0.00597939
  0.00063215 -0.00293443 -0.00139511 -0.001064    0.0009533   0.00173659
  0.00087913  0.00299829 -0.00138518 -0.00125886  0.00162916  0.00031167
 -0.00215523  0.00051735]",-6.057865732529341,0.0023393884439032956,0.7907620999515054,-0.03729023329102726,"[-1.36845836e-01 -1.13652261e-01 -7.84072781e-02 -3.81148166e-02
  5.28921607e-03  4.95315329e-02  9.22485247e-02  1.34518436e-01
  1.70788761e-01  1.96151740e-01  2.01146107e-01  1.62193295e-01
  5.51807845e-02 -1.14197167e-01 -3.01398178e-01 -3.63516226e-01
 -2.74176405e-01 -2.24352074e-01 -2.10772261e-01 -1.01370434e-01
  4.94151084e-01  1.20825384e+00  1.85319938e+00  1.30905981e+00
  1.34027616e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026931
  0.00132485 -0.00121133]",0.08296028607794252,0.7907620999515054
XRAY,"[0.00363233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805351399223552,"[ 1.74279162e-04 -1.29941753e-04 -2.77548057e-05  1.76702658e-04
 -1.58079472e-04 -1.17704072e-04]","[ 0.00865809 -0.00101728 -0.00181873  0.00615461 -0.00054151  0.00194119
 -0.00245937 -0.00013501  0.00170826 -0.00056069  0.00043102  0.00051972
  0.00060631  0.00246623 -0.00245491 -0.0005981   0.00169958  0.0007817
 -0.00120566  0.00333111]",-5.421350219915505,0.004421173059994916,0.7907632894387426,-0.037290249542123594,"[-1.36845803e-01 -1.13652280e-01 -7.84073297e-02 -3.81148632e-02
  5.28930298e-03  4.95316053e-02  9.22485066e-02  1.34518487e-01
  1.70788830e-01  1.96151662e-01  2.01146064e-01  1.62193318e-01
  5.51808125e-02 -1.14197077e-01 -3.01398109e-01 -3.63516017e-01
 -2.74176280e-01 -2.24352193e-01 -2.10772330e-01 -1.01370258e-01
  4.94150579e-01  1.20825378e+00  1.85319990e+00  1.30906007e+00
  1.34029461e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029063682858,0.7907632894387426
XRX,"[0.0035212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.184609794850089,"[-2.43657701e-04  1.27631595e-04 -1.43939735e-04  2.25525106e-04
 -1.04200928e-04  9.27254934e-05]","[ 0.01141956  0.00079424 -0.00209111  0.00129338 -0.00370839  0.00518771
  0.00042019  0.00068167  0.00228844 -0.00246804 -0.00138525 -0.00058768
 -0.00091113  0.00460386  0.00068589  0.00089533  0.0020538  -0.00196273
 -0.00034878 -0.0002194 ]",-6.446294875197524,0.0015863890626999333,0.7907610524860201,-0.03729021898027051,"[-1.36845865e-01 -1.13652244e-01 -7.84072327e-02 -3.81147757e-02
  5.28913953e-03  4.95314692e-02  9.22485407e-02  1.34518391e-01
  1.70788701e-01  1.96151809e-01  2.01146144e-01  1.62193275e-01
  5.51807597e-02 -1.14197246e-01 -3.01398240e-01 -3.63516410e-01
 -2.74176515e-01 -2.24351970e-01 -2.10772200e-01 -1.01370590e-01
  4.94151529e-01  1.20825390e+00  1.85319892e+00  1.30905959e+00
  1.34025991e-03]",[-0.0005251  -0.00074329 -0.0005851  -0.00082234  0.00039534 -0.00038692],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412843
 -0.00090119 -0.00088337 -0.0011243  -0.0007193   0.00186111  0.0018664
 -0.0013141   0.00177181  0.00039744 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028206337587,0.7907610524860201
XYL,"[0.0037015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1925564735568656,"[ 1.55521377e-04  6.94230449e-04 -2.77257322e-05 -5.50115172e-05
  1.48426106e-04  1.22713443e-04]","[ 9.28848722e-03 -6.59670764e-04 -2.10888180e-03  5.54390634e-03
 -1.72730870e-04  2.14294656e-03 -3.26860144e-03 -6.22302921e-04
  1.72116873e-03  5.93625685e-04  2.00766637e-03  8.12529659e-04
 -6.34251642e-06 -5.74364767e-04 -5.05217073e-03  2.57149080e-03
  3.72750259e-03  1.20082399e-03  3.70079960e-03  4.33722899e-03]",-6.015902988904538,0.0024396443977998737,0.7907646818509267,-0.03729026856563543,"[-1.36845764e-01 -1.13652303e-01 -7.84073901e-02 -3.81149177e-02
  5.28940471e-03  4.95316900e-02  9.22484853e-02  1.34518548e-01
  1.70788910e-01  1.96151570e-01  2.01146015e-01  1.62193345e-01
  5.51808454e-02 -1.14196972e-01 -3.01398027e-01 -3.63515771e-01
 -2.74176134e-01 -2.24352332e-01 -2.10772411e-01 -1.01370051e-01
  4.94149987e-01  1.20825370e+00  1.85320052e+00  1.30906038e+00
  1.34031620e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186645
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029597345457,0.7907646818509267
YUM,"[0.00371899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19386061595074075,"[ 3.65459544e-04 -6.98168055e-05 -4.15030882e-05  4.64131241e-05
 -1.50664861e-04 -2.82933313e-04]","[ 0.00716647 -0.00185277 -0.00140532  0.00819337  0.00019158  0.00111833
 -0.00219464 -0.00118246 -0.00076667  0.00031227  0.00348257  0.00160643
 -0.00065341  0.000617   -0.00268169 -0.00036024  0.00110529  0.00225284
 -0.00060024  0.00253369]",-6.376233098002478,0.0017015203603062672,0.7907650338823199,-0.037290273375183536,"[-1.36845754e-01 -1.13652309e-01 -7.84074053e-02 -3.81149314e-02
  5.28943043e-03  4.95317114e-02  9.22484799e-02  1.34518563e-01
  1.70788930e-01  1.96151546e-01  2.01146002e-01  1.62193351e-01
  5.51808537e-02 -1.14196946e-01 -3.01398007e-01 -3.63515709e-01
 -2.74176097e-01 -2.24352367e-01 -2.10772431e-01 -1.01369999e-01
  4.94149838e-01  1.20825368e+00  1.85320068e+00  1.30906045e+00
  1.34032166e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090115 -0.00088338 -0.0011243  -0.00071928  0.00186113  0.00186645
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029732266703,0.7907650338823199
ZBH,"[0.00366271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905627527083207,"[-1.55054857e-04  1.75927642e-04 -1.26094536e-04 -2.23736567e-04
  2.78058853e-05 -1.77183211e-04]","[ 0.01074754  0.00044663 -0.00180618  0.00246845 -0.00279036  0.00422564
 -0.00085584 -0.00013115  0.00192336 -0.00046359  0.00015632 -0.00098811
 -0.00043141  0.00410758 -0.00114093 -0.00117949  0.00138101  0.00057294
 -0.00268849  0.0030095 ]",-5.636009319009235,0.0035670750989680085,0.7907639009756349,-0.03729025789710601,"[-1.36845786e-01 -1.13652290e-01 -7.84073562e-02 -3.81148871e-02
  5.28934766e-03  4.95316425e-02  9.22484972e-02  1.34518514e-01
  1.70788865e-01  1.96151621e-01  2.01146043e-01  1.62193330e-01
  5.51808270e-02 -1.14197031e-01 -3.01398073e-01 -3.63515909e-01
 -2.74176216e-01 -2.24352254e-01 -2.10772365e-01 -1.01370167e-01
  4.94150319e-01  1.20825374e+00  1.85320017e+00  1.30906021e+00
  1.34030409e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029298063433,0.7907639009756349
