,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00336098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602760443107332,[-0.00035429 -0.0003231   0.00010356 -0.00019143  0.00013736  0.00013183],"[ 7.45725060e-03 -4.17352198e-03 -1.53280801e-03  4.86761711e-03
 -3.50339181e-03  7.99482250e-04 -4.19666477e-03  9.44180231e-04
 -3.11016808e-04  3.34362743e-03  4.71963975e-03  2.36081393e-03
 -5.31876133e-04  3.05269647e-03  4.00556746e-03  3.49341120e-04
 -9.04325046e-05 -3.82179243e-03  2.10121087e-03  4.39653187e-03]",-5.596776807610281,0.0037098018718224094,0.8093573291050413,-0.04025640566838319,"[-1.45132065e-01 -1.20136293e-01 -8.46635626e-02 -4.31479430e-02
  4.56250649e-04  4.55461970e-02  9.08131049e-02  1.33484152e-01
  1.72052913e-01  1.99424062e-01  2.02793144e-01  1.72036934e-01
  7.22287843e-02 -9.42748257e-02 -2.86779624e-01 -3.65270774e-01
 -2.86613369e-01 -2.26176594e-01 -2.16824153e-01 -1.26565762e-01
  4.33307529e-01  1.16985322e+00  1.83377794e+00  1.48647232e+00
  6.16520270e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704442e-03 -2.37562443e-03 -1.10718773e-03  5.20416199e-03
 -6.28136027e-04  3.13118661e-03 -2.44259054e-04  1.29354683e-04
  3.90010608e-04 -3.63833039e-04  2.61088668e-03  5.68057763e-04
 -1.53887246e-03  1.95353459e-03 -7.28927190e-04  1.17459575e-03
  5.77912751e-05  7.61866104e-04  1.95718047e-03 -7.96359876e-04]",0.08324600302989527,0.8093573291050413
IQV,"[0.00333133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539325710989523,"[ 6.52981537e-04 -7.65007099e-04  4.60096776e-04  1.58834943e-04
 -1.65847934e-05  6.60836360e-05]","[ 7.87842037e-03 -3.40975053e-03 -7.77763694e-04  3.68112307e-03
 -5.21491559e-03  7.65831234e-04 -2.79566025e-03  2.58828791e-03
  7.91896705e-04  3.30056725e-04  1.59074065e-03  2.11777154e-03
  1.15683135e-05  4.16275944e-03  1.95749382e-03 -6.72891908e-04
 -1.25055135e-04  6.19965079e-04  4.19661825e-03 -2.38510295e-04]",-6.1546691691867625,0.0021235434027114114,0.8093567385136575,-0.04025641134213753,"[-1.45132037e-01 -1.20136253e-01 -8.46635898e-02 -4.31479565e-02
  4.56222896e-04  4.55461862e-02  9.08131123e-02  1.33484152e-01
  1.72052922e-01  1.99424074e-01  2.02793002e-01  1.72036895e-01
  7.22289045e-02 -9.42747714e-02 -2.86779583e-01 -3.65270654e-01
 -2.86613289e-01 -2.26176698e-01 -2.16824093e-01 -1.26565800e-01
  4.33307582e-01  1.16985263e+00  1.83377829e+00  1.48647232e+00
  6.16519920e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704827e-03 -2.37562254e-03 -1.10718838e-03  5.20416601e-03
 -6.28138253e-04  3.13118657e-03 -2.44257883e-04  1.29346497e-04
  3.90014955e-04 -3.63834980e-04  2.61088011e-03  5.68061232e-04
 -1.53887444e-03  1.95353692e-03 -7.28928191e-04  1.17459223e-03
  5.77909772e-05  7.61868413e-04  1.95718189e-03 -7.96361909e-04]",0.08324599940385057,0.8093567385136575
IRM,"[0.0033265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17465130784340877,"[-1.66546999e-04 -5.27842431e-04  1.85547841e-04  8.14269136e-06
  6.23185268e-05  1.93044975e-04]","[ 6.57767071e-03 -4.21772349e-04  2.40529107e-03  7.40318625e-03
 -3.32967578e-04 -1.07736497e-03 -2.54531763e-03 -8.36606517e-04
  9.88463350e-04 -9.26218977e-04  1.32117093e-03 -1.74091016e-03
 -4.67561833e-03  2.76176237e-03  9.09977874e-05  1.95083705e-03
 -2.00343036e-03  5.66219672e-04  9.93636344e-04  5.32640108e-03]",-5.737551732524504,0.003222648530466568,0.8093566423173717,-0.04025641226628596,"[-1.45132033e-01 -1.20136246e-01 -8.46635943e-02 -4.31479587e-02
  4.56218376e-04  4.55461845e-02  9.08131135e-02  1.33484152e-01
  1.72052923e-01  1.99424076e-01  2.02792979e-01  1.72036889e-01
  7.22289241e-02 -9.42747625e-02 -2.86779576e-01 -3.65270635e-01
 -2.86613276e-01 -2.26176715e-01 -2.16824084e-01 -1.26565806e-01
  4.33307591e-01  1.16985253e+00  1.83377835e+00  1.48647232e+00
  6.16519863e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704889e-03 -2.37562223e-03 -1.10718849e-03  5.20416667e-03
 -6.28138616e-04  3.13118656e-03 -2.44257693e-04  1.29345164e-04
  3.90015663e-04 -3.63835296e-04  2.61087903e-03  5.68061797e-04
 -1.53887476e-03  1.95353730e-03 -7.28928354e-04  1.17459166e-03
  5.77909287e-05  7.61868789e-04  1.95718213e-03 -7.96362241e-04]",0.08324599881323573,0.8093566423173717
ISRG,"[0.00317633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635470132528124,[-0.00057721 -0.00084964  0.00030173 -0.00027526  0.00023566  0.00029688],"[ 0.00727137 -0.00415457 -0.00172344  0.00537603 -0.00273567  0.00160601
 -0.00247477  0.00025021 -0.00029116  0.0005029   0.00156117  0.00098896
 -0.00311181  0.00532549  0.00477672  0.00337461  0.00098415 -0.00282883
  0.00381528  0.00773655]",-5.741740253717238,0.003209178627978658,0.8093536513226866,-0.040256441000482826,"[-1.45131894e-01 -1.20136042e-01 -8.46637322e-02 -4.31480271e-02
  4.56077822e-04  4.55461299e-02  9.08131508e-02  1.33484151e-01
  1.72052969e-01  1.99424135e-01  2.02792261e-01  1.72036694e-01
  7.22295331e-02 -9.42744872e-02 -2.86779368e-01 -3.65270028e-01
 -2.86612870e-01 -2.26177243e-01 -2.16823780e-01 -1.26565997e-01
  4.33307857e-01  1.16984953e+00  1.83378014e+00  1.48647228e+00
  6.16518091e-03]",[-0.00126017 -0.00058249  0.00028019  0.00032781  0.00099611 -0.00099138],"[ 9.24706836e-03 -2.37561265e-03 -1.10719180e-03  5.20418704e-03
 -6.28149889e-04  3.13118631e-03 -2.44251763e-04  1.29303709e-04
  3.90037679e-04 -3.63845125e-04  2.61084573e-03  5.68079364e-04
 -1.53888474e-03  1.95354912e-03 -7.28933423e-04  1.17457386e-03
  5.77894200e-05  7.61880483e-04  1.95718932e-03 -7.96372538e-04]",0.08324598044947232,0.8093536513226866
IT,"[0.00335202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619050997631433,[ 0.00050924 -0.00047625  0.00045759 -0.00011664  0.00017303  0.00011405],"[ 0.00753296 -0.00588533 -0.00369074  0.00473285 -0.00338885  0.00293035
 -0.00265033  0.00018557 -0.00168141  0.00220124  0.00377377  0.00344693
 -0.00097212  0.00386197  0.00430986  0.00316896  0.00421289 -0.00270553
  0.0049876   0.00203794]",-6.115747387793648,0.0022078250511355212,0.8093571505687754,-0.04025640738356384,"[-1.45132056e-01 -1.20136281e-01 -8.46635708e-02 -4.31479471e-02
  4.56242259e-04  4.55461937e-02  9.08131071e-02  1.33484152e-01
  1.72052916e-01  1.99424066e-01  2.02793101e-01  1.72036922e-01
  7.22288206e-02 -9.42748093e-02 -2.86779611e-01 -3.65270738e-01
 -2.86613345e-01 -2.26176625e-01 -2.16824135e-01 -1.26565773e-01
  4.33307545e-01  1.16985304e+00  1.83377805e+00  1.48647232e+00
  6.16520164e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704558e-03 -2.37562386e-03 -1.10718793e-03  5.20416321e-03
 -6.28136700e-04  3.13118660e-03 -2.44258700e-04  1.29352209e-04
  3.90011922e-04 -3.63833626e-04  2.61088469e-03  5.68058811e-04
 -1.53887306e-03  1.95353529e-03 -7.28927492e-04  1.17459469e-03
  5.77911851e-05  7.61866802e-04  1.95718090e-03 -7.96360491e-04]",0.08324600193373895,0.8093571505687754
ITW,"[0.00334206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530187375423334,"[-2.51690663e-04 -1.14941253e-03  3.11094473e-04 -1.67806174e-04
  5.73706171e-05  5.64839788e-05]","[ 0.0070672  -0.00142865  0.00170525  0.0060716  -0.00182027 -0.00162882
 -0.00459518 -0.00041769 -0.00048202  0.00185947  0.0028861   0.0009572
 -0.00286186  0.00351945  0.00276766  0.00284172  0.00162323 -0.0022991
  0.00049363  0.00318254]",-5.487242232669776,0.004139243519209403,0.8093569522996169,-0.04025640928831648,"[-1.45132047e-01 -1.20136267e-01 -8.46635800e-02 -4.31479516e-02
  4.56232942e-04  4.55461901e-02  9.08131096e-02  1.33484152e-01
  1.72052919e-01  1.99424070e-01  2.02793054e-01  1.72036909e-01
  7.22288610e-02 -9.42747910e-02 -2.86779598e-01 -3.65270697e-01
 -2.86613318e-01 -2.26176660e-01 -2.16824115e-01 -1.26565786e-01
  4.33307563e-01  1.16985284e+00  1.83377817e+00  1.48647232e+00
  6.16520047e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704687e-03 -2.37562322e-03 -1.10718814e-03  5.20416456e-03
 -6.28137447e-04  3.13118658e-03 -2.44258307e-04  1.29349461e-04
  3.90013382e-04 -3.63834277e-04  2.61088249e-03  5.68059976e-04
 -1.53887372e-03  1.95353608e-03 -7.28927828e-04  1.17459351e-03
  5.77910851e-05  7.61867577e-04  1.95718138e-03 -7.96361173e-04]",0.08324600071642888,0.8093569522996169
IVZ,"[0.0033097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17286533471747323,"[ 6.34632161e-04 -7.80489852e-04  3.75911723e-04  3.47713639e-04
 -1.34527964e-04  6.77866710e-05]","[ 7.32810743e-03 -4.02191034e-03 -1.80484038e-03  5.41346491e-03
 -2.66949191e-03  2.02379517e-03 -2.16403905e-03  1.02577659e-04
 -1.02012041e-03  1.31210788e-03  4.39085029e-03  3.03860985e-03
  3.67078102e-04  9.26032994e-04 -1.42686038e-04 -7.50535283e-04
 -3.76040621e-05  2.30971177e-04  2.14568651e-03  6.44763439e-04]",-5.494482204062125,0.004109383736959362,0.8093563077559115,-0.04025641548038557,"[-1.45132017e-01 -1.20136223e-01 -8.46636097e-02 -4.31479663e-02
  4.56202654e-04  4.55461784e-02  9.08131176e-02  1.33484152e-01
  1.72052929e-01  1.99424082e-01  2.02792899e-01  1.72036867e-01
  7.22289922e-02 -9.42747317e-02 -2.86779553e-01 -3.65270567e-01
 -2.86613231e-01 -2.26176774e-01 -2.16824050e-01 -1.26565827e-01
  4.33307620e-01  1.16985220e+00  1.83377855e+00  1.48647231e+00
  6.16519665e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705107e-03 -2.37562116e-03 -1.10718886e-03  5.20416895e-03
 -6.28139877e-04  3.13118653e-03 -2.44257029e-04  1.29340527e-04
  3.90018126e-04 -3.63836396e-04  2.61087531e-03  5.68063762e-04
 -1.53887587e-03  1.95353862e-03 -7.28928921e-04  1.17458967e-03
  5.77907599e-05  7.61870097e-04  1.95718293e-03 -7.96363392e-04]",0.08324599675913395,0.8093563077559115
J,"[0.00329104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245100686670722,"[ 4.58185699e-04 -4.45013816e-05 -3.13041676e-05  3.78858783e-04
 -2.45817212e-04 -1.15605785e-04]","[ 0.00726059 -0.0055195  -0.00326024  0.00526251 -0.00312592  0.00255716
 -0.00285445  0.00091219  0.00038832  0.0021689   0.00324928  0.00087315
 -0.00234942  0.00517021  0.0065706   0.00198263  0.00042857 -0.00472912
  0.00724064  0.00539406]",-5.870792256666969,0.0028206377794798786,0.8093559361175241,-0.040256419050679636,"[-1.45132000e-01 -1.20136198e-01 -8.46636268e-02 -4.31479748e-02
  4.56185190e-04  4.55461716e-02  9.08131223e-02  1.33484152e-01
  1.72052934e-01  1.99424090e-01  2.02792810e-01  1.72036843e-01
  7.22290679e-02 -9.42746975e-02 -2.86779527e-01 -3.65270491e-01
 -2.86613180e-01 -2.26176839e-01 -2.16824012e-01 -1.26565851e-01
  4.33307654e-01  1.16985182e+00  1.83377877e+00  1.48647231e+00
  6.16519445e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705349e-03 -2.37561997e-03 -1.10718927e-03  5.20417148e-03
 -6.28141278e-04  3.13118650e-03 -2.44256293e-04  1.29335376e-04
  3.90020861e-04 -3.63837617e-04  2.61087117e-03  5.68065944e-04
 -1.53887712e-03  1.95354009e-03 -7.28929551e-04  1.17458746e-03
  5.77905725e-05  7.61871550e-04  1.95718382e-03 -7.96364672e-04]",0.08324599447739153,0.8093559361175241
JBHT,"[0.0033016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1726406732181482,"[-1.00124512e-04 -2.00370229e-04 -4.03198633e-05 -5.14927447e-05
 -5.45766816e-05 -1.19301748e-04]","[ 0.00747476 -0.00629949 -0.00419841  0.00474618 -0.00353556  0.00328939
 -0.00265977  0.00063679 -0.00096399  0.00258014  0.00420749  0.00288729
 -0.00071239  0.00375766  0.00459155  0.00134098  0.00049142 -0.00279961
  0.00660302  0.00690977]",-5.729415541393737,0.003248975570540611,0.8093561462741234,-0.0402564170317255,"[-1.45132010e-01 -1.20136212e-01 -8.46636172e-02 -4.31479700e-02
  4.56195065e-04  4.55461754e-02  9.08131197e-02  1.33484152e-01
  1.72052931e-01  1.99424086e-01  2.02792860e-01  1.72036857e-01
  7.22290251e-02 -9.42747168e-02 -2.86779542e-01 -3.65270534e-01
 -2.86613209e-01 -2.26176802e-01 -2.16824033e-01 -1.26565838e-01
  4.33307635e-01  1.16985203e+00  1.83377865e+00  1.48647231e+00
  6.16519569e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705212e-03 -2.37562064e-03 -1.10718904e-03  5.20417005e-03
 -6.28140485e-04  3.13118652e-03 -2.44256709e-04  1.29338289e-04
  3.90019315e-04 -3.63836926e-04  2.61087351e-03  5.68064710e-04
 -1.53887641e-03  1.95353926e-03 -7.28929194e-04  1.17458871e-03
  5.77906785e-05  7.61870729e-04  1.95718332e-03 -7.96363948e-04]",0.08324599576768674,0.8093561462741234
JCI,"[0.00336398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703112775551694,"[-5.22907345e-04 -5.91890767e-05 -1.35564734e-04  4.39284947e-04
 -1.32677815e-04  3.43714066e-04]","[ 0.00723086 -0.00101651  0.00219338  0.00540679 -0.00310062 -0.00194633
 -0.00442762  0.00144871  0.00181425  0.00103291  0.00158392 -0.00115534
 -0.0040872   0.00479116  0.00365968  0.00279358  0.0003109  -0.00215882
  0.00269446  0.00436781]",-5.76797463912629,0.003126082552049619,0.8093573889058636,-0.040256405093882466,"[-1.45132068e-01 -1.20136297e-01 -8.46635598e-02 -4.31479416e-02
  4.56253459e-04  4.55461981e-02  9.08131041e-02  1.33484152e-01
  1.72052912e-01  1.99424061e-01  2.02793158e-01  1.72036938e-01
  7.22287721e-02 -9.42748312e-02 -2.86779628e-01 -3.65270786e-01
 -2.86613378e-01 -2.26176583e-01 -2.16824159e-01 -1.26565758e-01
  4.33307524e-01  1.16985328e+00  1.83377790e+00  1.48647232e+00
  6.16520306e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704403e-03 -2.37562462e-03 -1.10718766e-03  5.20416158e-03
 -6.28135802e-04  3.13118662e-03 -2.44259173e-04  1.29355512e-04
  3.90010168e-04 -3.63832843e-04  2.61088735e-03  5.68057412e-04
 -1.53887226e-03  1.95353435e-03 -7.28927088e-04  1.17459610e-03
  5.77913053e-05  7.61865870e-04  1.95718033e-03 -7.96359670e-04]",0.08324600339705344,0.8093573889058636
JKHY,"[0.00327484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220595698632754,"[-3.10187672e-04 -6.00319607e-04 -4.50940886e-05 -9.05208053e-05
 -1.26386942e-04 -2.21287208e-04]","[ 7.98883636e-03 -1.98973041e-03  8.74736788e-04  3.20598032e-03
 -6.27391791e-03 -5.08788778e-04 -3.20201572e-03  4.27377733e-03
  2.76290139e-03  9.06750927e-05  1.27536658e-03  7.00308250e-04
 -3.46352739e-04  4.06146300e-03  1.45444577e-03 -1.02691805e-03
  7.13386244e-05  1.28414249e-03  4.52703141e-03 -2.45729117e-03]",-5.946850306674099,0.0026140610561881496,0.8093556134039495,-0.04025642215095776,"[-1.45131985e-01 -1.20136176e-01 -8.46636417e-02 -4.31479822e-02
  4.56170024e-04  4.55461657e-02  9.08131263e-02  1.33484152e-01
  1.72052939e-01  1.99424096e-01  2.02792732e-01  1.72036822e-01
  7.22291336e-02 -9.42746678e-02 -2.86779505e-01 -3.65270426e-01
 -2.86613136e-01 -2.26176896e-01 -2.16823979e-01 -1.26565872e-01
  4.33307682e-01  1.16985150e+00  1.83377897e+00  1.48647230e+00
  6.16519254e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705559e-03 -2.37561893e-03 -1.10718963e-03  5.20417368e-03
 -6.28142494e-04  3.13118647e-03 -2.44255653e-04  1.29330903e-04
  3.90023237e-04 -3.63838677e-04  2.61086758e-03  5.68067840e-04
 -1.53887819e-03  1.95354137e-03 -7.28930098e-04  1.17458554e-03
  5.77904097e-05  7.61872812e-04  1.95718460e-03 -7.96365783e-04]",0.08324599249603204,0.8093556134039495
