,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00361177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576062346001582,[-0.00043631  0.00049511 -0.00061948  0.00033102 -0.00039823 -0.00030536],"[ 0.01564346 -0.00475908 -0.00272187  0.00865725 -0.00305792  0.00195417
  0.00031008  0.00138974 -0.00366284 -0.00416303  0.00751265 -0.00023389
 -0.00239251  0.00761473 -0.00434092 -0.00147487  0.00066487 -0.00130726
  0.00477026 -0.00295714]",-4.383317288210412,0.012483877237481693,0.7767142026440057,-0.03437976938273364,"[-0.12627412 -0.10247666 -0.0673843  -0.02842185  0.01367549  0.05561944
  0.09749107  0.13922362  0.17445138  0.19681462  0.19245516  0.14658337
  0.03128307 -0.14726916 -0.31858922 -0.34717816 -0.25512744 -0.21798069
 -0.19173818 -0.01766691  0.63168246  1.27596343  1.80595273  0.87003873
  0.0022404 ]","[ 6.65626297e-05  1.18287690e-03  3.92605932e-04  3.54530784e-04
 -9.61066615e-05  1.22937177e-03]","[ 1.29490894e-02 -1.94573229e-03 -3.86167269e-03  7.47320304e-03
 -3.05114071e-03  1.38615208e-03  3.61108472e-05 -8.58375041e-05
 -2.50151844e-04 -9.51359208e-04  8.66797799e-04  1.76497565e-03
 -1.56307674e-03  2.02929170e-03 -1.22042876e-03  9.78576840e-04
  2.17439041e-03  7.54171274e-04  2.10676791e-03  1.28668982e-04]",0.08423762080888277,0.7767142026440057
TSN,"[0.00347115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657869269764145,"[ 4.82443801e-03  2.39021197e-03  7.12853598e-04  1.09756492e-03
 -8.67697005e-05 -8.61671853e-05]","[ 0.01312689  0.00280596 -0.00962532  0.00152113  0.0048512  -0.00130612
  0.00168521  0.00646271 -0.00403462  0.00053784 -0.00130312 -0.00032895
  0.00042906 -0.00261334  0.00312617  0.00156238  0.00170353  0.00347763
 -0.00134656  0.00458313]",-4.343722212116164,0.012988093677916179,0.7767113883566465,-0.03437977524693034,"[-0.12627413 -0.10247663 -0.06738445 -0.02842184  0.01367557  0.05561929
  0.09749115  0.13922343  0.17445135  0.19681439  0.19245557  0.14658366
  0.03128284 -0.14726933 -0.31858949 -0.34717837 -0.25512717 -0.2179806
 -0.19173631 -0.01766659  0.63168155  1.27596339  1.8059542   0.87003786
  0.00224016]","[ 6.65716143e-05  1.18286821e-03  3.92604308e-04  3.54517085e-04
 -9.61209898e-05  1.22934669e-03]","[ 1.29490662e-02 -1.94572929e-03 -3.86168568e-03  7.47320686e-03
 -3.05113598e-03  1.38614133e-03  3.61106722e-05 -8.58276299e-05
 -2.50142229e-04 -9.51349611e-04  8.66800526e-04  1.76499458e-03
 -1.56308790e-03  2.02926684e-03 -1.22041342e-03  9.78575792e-04
  2.17438994e-03  7.54176695e-04  2.10677693e-03  1.28675226e-04]",0.08423760911627406,0.7767113883566465
TT,"[0.00338054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746552711118926,[-0.00027279  0.00019506 -0.0006354   0.00057395 -0.00056706 -0.00034309],"[ 0.01852119 -0.00729296 -0.00393392  0.01549515 -0.00933006 -0.00498943
  0.00863771 -0.00126963 -0.0035522   0.00320112  0.00241165  0.00195594
 -0.00637493  0.00047206  0.00379176 -0.00266879  0.00013005  0.00091473
  0.01095497  0.00471716]",-4.787235539094515,0.008335468637587492,0.7767095751310304,-0.03437977902519116,"[-0.12627413 -0.10247662 -0.06738455 -0.02842183  0.01367563  0.05561919
  0.0974912   0.13922331  0.17445133  0.19681424  0.19245583  0.14658385
  0.0312827  -0.14726945 -0.31858965 -0.34717851 -0.25512701 -0.21798054
 -0.19173511 -0.01766638  0.63168096  1.27596336  1.80595514  0.8700373
  0.00224   ]","[ 6.65774030e-05  1.18286260e-03  3.92603261e-04  3.54508259e-04
 -9.61302214e-05  1.22933052e-03]","[ 1.29490513e-02 -1.94572736e-03 -3.86169404e-03  7.47320932e-03
 -3.05113293e-03  1.38613441e-03  3.61105594e-05 -8.58212680e-05
 -2.50136034e-04 -9.51343428e-04  8.66802283e-04  1.76500677e-03
 -1.56309509e-03  2.02925082e-03 -1.22040354e-03  9.78575117e-04
  2.17438963e-03  7.54180187e-04  2.10678274e-03  1.28679249e-04]",0.08423760158280824,0.7767095751310304
TTWO,"[0.00375743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19338597501111837,[ 0.00139036 -0.00083712  0.00016574  0.00062695 -0.00057548 -0.00055457],"[ 0.01510116 -0.00295159 -0.00431676  0.00794601 -0.0038056  -0.0001163
  0.00475231 -0.00087392 -0.00342177  0.00449212 -0.00020654 -0.00374133
  0.00216807  0.00354758 -0.00324416 -0.00061577  0.00422846  0.00074542
 -0.00021872  0.00276781]",-4.378193090438454,0.01254801127081004,0.7767171175746725,-0.03437976330882412,"[-0.12627411 -0.10247669 -0.06738413 -0.02842187  0.0136754   0.0556196
  0.09749099  0.13922381  0.1744514   0.19681486  0.19245474  0.14658307
  0.03128331 -0.14726897 -0.31858895 -0.34717795 -0.25512771 -0.21798079
 -0.19174012 -0.01766724  0.63168341  1.27596347  1.8059512   0.87003963
  0.00224065]","[ 6.65533238e-05  1.18288591e-03  3.92607615e-04  3.54544972e-04
 -9.60918208e-05  1.22939776e-03]","[ 1.29491134e-02 -1.94573539e-03 -3.86165924e-03  7.47319908e-03
 -3.05114561e-03  1.38616321e-03  3.61110285e-05 -8.58477315e-05
 -2.50161804e-04 -9.51369149e-04  8.66794975e-04  1.76495605e-03
 -1.56306518e-03  2.02931745e-03 -1.22044464e-03  9.78577925e-04
  2.17439091e-03  7.54165660e-04  2.10675858e-03  1.28662515e-04]",0.0842376329196374,0.7767171175746725
TXN,"[0.00369929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940233506322532,[-0.00057813 -0.00046284 -0.00055839  0.00190155 -0.00100289  0.0004177 ],"[ 1.49156019e-02 -1.23908628e-03 -6.69450316e-03  6.78962808e-03
 -1.57606147e-03 -2.03933158e-03  5.34761034e-03  1.47232822e-03
 -3.63357323e-03  5.22208316e-03 -3.16044806e-03 -2.91369418e-03
  3.29362311e-03 -1.33922976e-03  9.26766544e-06  2.40620487e-03
  3.31844929e-03  9.41759665e-04 -2.10736642e-03  7.62489763e-03]",-4.169394983789763,0.015461611820448017,0.7767159541546357,-0.034379765733069785,"[-0.12627412 -0.10247668 -0.0673842  -0.02842186  0.01367543  0.05561954
  0.09749102  0.13922373  0.17445139  0.19681477  0.19245491  0.14658319
  0.03128321 -0.14726905 -0.31858906 -0.34717803 -0.2551276  -0.21798075
 -0.19173935 -0.01766711  0.63168303  1.27596345  1.80595181  0.87003927
  0.00224055]","[ 6.65570380e-05  1.18288231e-03  3.92606944e-04  3.54539309e-04
 -9.60977441e-05  1.22938739e-03]","[ 1.29491038e-02 -1.94573415e-03 -3.86166461e-03  7.47320066e-03
 -3.05114365e-03  1.38615877e-03  3.61109562e-05 -8.58436495e-05
 -2.50157829e-04 -9.51365181e-04  8.66796102e-04  1.76496387e-03
 -1.56306979e-03  2.02930717e-03 -1.22043830e-03  9.78577492e-04
  2.17439071e-03  7.54167900e-04  2.10676231e-03  1.28665096e-04]",0.08423762808593938,0.7767159541546357
TXT,"[0.00366465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884036638872258,"[ 5.27239658e-05  1.76886813e-03 -3.75546087e-04  3.15070236e-04
  9.66647459e-05  3.78036003e-04]","[ 1.70133157e-02 -5.31083800e-03 -4.38804895e-03  1.20659743e-02
 -6.52317964e-03 -2.89236663e-03  6.49447607e-03 -1.16397688e-03
 -2.27467851e-03  3.87103739e-03 -5.28605279e-04  3.42199596e-04
 -1.29166239e-03 -2.21509834e-04  1.92344366e-04  2.93266756e-05
  3.55148349e-03 -9.98462496e-04  3.25378921e-03  9.09149446e-03]",-4.1778649077482175,0.01533120618655828,0.7767152608188683,-0.034379767177789816,"[-0.12627412 -0.10247667 -0.06738424 -0.02842186  0.01367545  0.0556195
  0.09749104  0.13922369  0.17445139  0.19681471  0.19245501  0.14658326
  0.03128316 -0.14726909 -0.31858913 -0.34717809 -0.25512754 -0.21798073
 -0.19173889 -0.01766703  0.6316828   1.27596344  1.80595217  0.87003906
  0.00224049]","[ 6.65592515e-05  1.18288017e-03  3.92606543e-04  3.54535934e-04
 -9.61012741e-05  1.22938121e-03]","[ 1.29490981e-02 -1.94573341e-03 -3.86166781e-03  7.47320160e-03
 -3.05114249e-03  1.38615612e-03  3.61109130e-05 -8.58412169e-05
 -2.50155460e-04 -9.51362817e-04  8.66796774e-04  1.76496854e-03
 -1.56307254e-03  2.02930104e-03 -1.22043452e-03  9.78577234e-04
  2.17439059e-03  7.54169236e-04  2.10676453e-03  1.28666634e-04]",0.08423762520531533,0.7767152608188683
TYL,"[0.00338243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142438451912118,"[ 2.49726766e-03  3.91859996e-04  4.19768514e-04  1.03103922e-03
 -3.65745219e-04 -5.24168085e-05]","[ 1.18858187e-02  6.12909508e-03 -1.18957184e-02 -2.43033667e-03
  9.27059125e-03 -1.06355717e-03  4.46668709e-04  9.77324941e-03
 -5.83916369e-03  3.62781299e-04 -2.53280774e-03 -2.91884261e-03
  4.62181657e-03 -3.40583228e-03  2.22270305e-03  5.21120507e-03
  9.83609941e-05  2.03728534e-03 -1.96073541e-03  5.17125745e-03]",-4.604822319904591,0.010003479265959226,0.7767096128307703,-0.034379778946635325,"[-0.12627413 -0.10247662 -0.06738455 -0.02842183  0.01367563  0.05561919
  0.0974912   0.13922332  0.17445133  0.19681425  0.19245582  0.14658385
  0.0312827  -0.14726945 -0.31858965 -0.34717851 -0.25512701 -0.21798054
 -0.19173513 -0.01766639  0.63168097  1.27596336  1.80595512  0.87003732
  0.00224001]","[ 6.65772826e-05  1.18286272e-03  3.92603282e-04  3.54508443e-04
 -9.61300295e-05  1.22933086e-03]","[ 1.29490516e-02 -1.94572740e-03 -3.86169387e-03  7.47320927e-03
 -3.05113299e-03  1.38613456e-03  3.61105617e-05 -8.58214003e-05
 -2.50136162e-04 -9.51343556e-04  8.66802246e-04  1.76500652e-03
 -1.56309494e-03  2.02925115e-03 -1.22040374e-03  9.78575131e-04
  2.17438964e-03  7.54180115e-04  2.10678262e-03  1.28679166e-04]",0.08423760173944055,0.7767096128307703
UAA,"[0.00385056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19654933865438082,[ 0.00275982  0.00060816  0.00051285  0.00150845 -0.00042066  0.00029451],"[ 0.01169399  0.00299438 -0.00631503 -0.00113957  0.00456597  0.00498829
 -0.00210262  0.00164214 -0.00090905  0.00128995 -0.0021133  -0.00357284
  0.00647591  0.00252524 -0.00618239  0.00279693  0.00480551 -0.00198365
 -0.00219995  0.0037426 ]",-4.172555393894566,0.01541282392170679,0.7767189813173064,-0.0343797594252998,"[-0.12627411 -0.10247671 -0.06738403 -0.02842188  0.01367534  0.0556197
  0.09749094  0.13922393  0.17445142  0.19681502  0.19245447  0.14658287
  0.03128346 -0.14726885 -0.31858878 -0.34717781 -0.25512788 -0.21798085
 -0.19174136 -0.01766745  0.63168401  1.27596349  1.80595023  0.87004021
  0.00224081]","[ 6.65473739e-05  1.18289167e-03  3.92608692e-04  3.54554044e-04
 -9.60823320e-05  1.22941437e-03]","[ 1.29491288e-02 -1.94573737e-03 -3.86165064e-03  7.47319655e-03
 -3.05114875e-03  1.38617032e-03  3.61111444e-05 -8.58542707e-05
 -2.50168171e-04 -9.51375504e-04  8.66793169e-04  1.76494351e-03
 -1.56305779e-03  2.02933391e-03 -1.22045480e-03  9.78578619e-04
  2.17439122e-03  7.54162070e-04  2.10675261e-03  1.28658380e-04]",0.08423764066298788,0.7767189813173064
UAL,"[0.00366559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772759358783433,[ 0.00117387 -0.00110639  0.00084637  0.00022327  0.00012543  0.00032224],"[ 0.01420602 -0.00260047 -0.00275285  0.00562878 -0.00209461  0.00463997
 -0.00134698 -0.00253528  0.00209746 -0.0012599   0.00171151  0.00249736
 -0.00179107  0.00352266 -0.00444603 -0.00203115  0.00598365 -0.00277797
  0.00360057  0.00643647]",-4.08216852091481,0.016870841184635613,0.7767152796280963,-0.034379767138596584,"[-0.12627412 -0.10247667 -0.06738424 -0.02842186  0.01367545  0.0556195
  0.09749104  0.13922369  0.17445139  0.19681471  0.19245501  0.14658326
  0.03128316 -0.14726909 -0.31858912 -0.34717808 -0.25512754 -0.21798073
 -0.1917389  -0.01766703  0.63168281  1.27596344  1.80595216  0.87003907
  0.00224049]","[ 6.65591915e-05  1.18288023e-03  3.92606554e-04  3.54536026e-04
 -9.61011783e-05  1.22938137e-03]","[ 1.29490983e-02 -1.94573343e-03 -3.86166772e-03  7.47320157e-03
 -3.05114252e-03  1.38615619e-03  3.61109142e-05 -8.58412829e-05
 -2.50155524e-04 -9.51362881e-04  8.66796756e-04  1.76496841e-03
 -1.56307247e-03  2.02930121e-03 -1.22043463e-03  9.78577241e-04
  2.17439060e-03  7.54169200e-04  2.10676447e-03  1.28666593e-04]",0.08423762528346262,0.7767152796280963
UDR,"[0.0035922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18339005033861433,[ 0.00159708  0.00029972  0.00016055  0.00051784 -0.00027283 -0.00025809],"[ 0.01373435  0.00156813 -0.00849669  0.00351372  0.00163006 -0.00188369
  0.00492566  0.00338031 -0.00479886  0.00636937 -0.00517284 -0.00547629
  0.00754245 -0.00242784 -0.00065219  0.00668704 -0.00116049 -0.00149949
  0.00330633  0.00308756]",-4.355907883012729,0.01283078544253721,0.7767138109012529,-0.034379770199017216,"[-0.12627412 -0.10247666 -0.06738432 -0.02842185  0.0136755   0.05561942
  0.09749108  0.13922359  0.17445137  0.19681459  0.19245522  0.14658341
  0.03128304 -0.14726918 -0.31858926 -0.34717819 -0.2551274  -0.21798068
 -0.19173792 -0.01766687  0.63168233  1.27596342  1.80595293  0.87003861
  0.00224037]","[ 6.65638803e-05  1.18287569e-03  3.92605706e-04  3.54528877e-04
 -9.61086560e-05  1.22936828e-03]","[ 1.29490862e-02 -1.94573187e-03 -3.86167450e-03  7.47320357e-03
 -3.05114005e-03  1.38615058e-03  3.61108229e-05 -8.58361297e-05
 -2.50150506e-04 -9.51357872e-04  8.66798179e-04  1.76497829e-03
 -1.56307829e-03  2.02928824e-03 -1.22042662e-03  9.78576694e-04
  2.17439035e-03  7.54172029e-04  2.10676917e-03  1.28669851e-04]",0.08423761918129676,0.7767138109012529
UHS,"[0.00374147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19334164778313562,[ 0.00010013  0.00034821 -0.00041817  0.00110273 -0.0005715   0.00013283],"[ 0.01652789 -0.006806   -0.00062383  0.01164303 -0.00816901  0.00261488
  0.00226513 -0.00603307  0.00254828  0.00150834  0.00078893  0.00280521
 -0.00237424  0.00231684 -0.00274201 -0.00117935  0.00341599 -0.00249006
  0.00548559  0.00397367]",-4.508615588272336,0.011013697117727463,0.7767167983140457,-0.03437976397407499,"[-0.12627411 -0.10247668 -0.06738415 -0.02842187  0.01367541  0.05561958
  0.097491    0.13922379  0.1744514   0.19681484  0.19245479  0.1465831
  0.03128328 -0.14726899 -0.31858898 -0.34717797 -0.25512768 -0.21798078
 -0.19173991 -0.01766721  0.6316833   1.27596346  1.80595137  0.87003954
  0.00224062]","[ 6.65543431e-05  1.18288492e-03  3.92607431e-04  3.54543418e-04
 -9.60934462e-05  1.22939491e-03]","[ 1.29491108e-02 -1.94573505e-03 -3.86166072e-03  7.47319951e-03
 -3.05114507e-03  1.38616199e-03  3.61110087e-05 -8.58466113e-05
 -2.50160713e-04 -9.51368060e-04  8.66795284e-04  1.76495820e-03
 -1.56306644e-03  2.02931463e-03 -1.22044290e-03  9.78577806e-04
  2.17439085e-03  7.54166275e-04  2.10675960e-03  1.28663223e-04]",0.08423763159319518,0.7767167983140457
