,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.0037575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18794197874502364,"[ 7.82712354e-04 -4.29931791e-05  3.50513381e-04 -8.25799432e-05
  1.49681143e-04  3.06575547e-05]","[ 0.01365987 -0.0065405   0.00200628  0.00500188  0.0024139   0.00323846
  0.00327978 -0.00055293  0.00206129 -0.00295453  0.00208738 -0.00128432
 -0.00290438 -0.00208888 -0.00238101 -0.00283828 -0.00145606  0.00087842
 -0.00043194  0.00383347]",-6.1311974931070115,0.0021739760799924525,0.7882794567758921,-0.036953414233332774,"[-0.13863103 -0.11601086 -0.08082918 -0.04105702  0.00284235  0.04715453
  0.08948374  0.13194052  0.17161015  0.2014783   0.2106105   0.18987778
  0.09967399 -0.06143248 -0.25783686 -0.37817269 -0.3177002  -0.24133692
 -0.23178935 -0.18544434  0.26650022  1.0593688   1.76957438  1.6737527
 -0.00713273]",[-0.00062847  0.00107934  0.00066888 -0.00144844 -0.00096459  0.00121259],"[ 8.59367427e-03 -3.31511914e-03 -3.79423648e-03  5.40504370e-03
 -1.37426723e-03  4.99375054e-03  5.10187595e-04 -5.55332917e-05
  2.32053568e-04 -1.12902049e-04  3.06503825e-03  2.29191283e-03
 -1.39455112e-03  1.82001503e-03 -1.53098637e-03 -4.61215944e-04
  5.12307091e-04  1.50516637e-03  2.00245285e-03 -1.31282693e-03]",0.08522436445231503,0.7882794567758921
ROK,"[0.00390217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946399531140959,"[ 9.77057095e-04  6.66417173e-04 -5.97641500e-05  2.30306904e-04
 -1.27354238e-04 -2.12204481e-04]","[ 8.62814196e-03 -7.55836872e-03 -5.79260766e-03  1.85831329e-03
 -3.84467226e-03 -1.02679761e-03 -4.01942512e-04 -3.99310793e-03
 -3.69616641e-04 -3.72464798e-03  3.88809661e-04  5.58713163e-04
 -4.48201092e-03  9.65332193e-04 -3.06234371e-03 -2.22921264e-04
 -6.92594205e-05  3.05276126e-03  2.65918202e-03  7.61571030e-03]",-4.949590345363548,0.007086311274800899,0.78828247720625,-0.03695338677104985,"[-0.13863107 -0.11601088 -0.08082902 -0.04105697  0.00284227  0.04715471
  0.08948369  0.13194062  0.17161004  0.20147845  0.21061072  0.18987729
  0.09967376 -0.06143252 -0.25783696 -0.37817326 -0.31769998 -0.24133747
 -0.23179004 -0.18544369  0.26650082  1.05937108  1.76957246  1.67375279
 -0.00713313]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367772e-03 -3.31511478e-03 -3.79423740e-03  5.40507117e-03
 -1.37427942e-03  4.99375549e-03  5.10173176e-04 -5.55300181e-05
  2.32062589e-04 -1.12929540e-04  3.06503576e-03  2.29188775e-03
 -1.39454273e-03  1.82001187e-03 -1.53099309e-03 -4.61217353e-04
  5.12325049e-04  1.50515253e-03  2.00247502e-03 -1.31284393e-03]",0.08522436212743434,0.78828247720625
ROL,"[0.00390348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19535301157326151,"[1.08188339e-03 7.24072746e-04 1.81297586e-04 1.74919409e-04
 7.22935971e-05 5.33221411e-05]","[ 0.01285944 -0.00621136 -0.00055209  0.00562503 -0.00141156  0.00303733
 -0.00034069 -0.00234522 -0.00052377 -0.00530664  0.00174318 -0.00168227
 -0.00279065  0.00084888 -0.00372202  0.0016894  -0.00390592  0.00287399
  0.00112776  0.00082921]",-5.624736679724835,0.0036075129422592387,0.7882825047274904,-0.036953386520821904,"[-0.13863107 -0.11601088 -0.08082902 -0.04105697  0.00284227  0.04715471
  0.08948369  0.13194062  0.17161004  0.20147845  0.21061072  0.18987729
  0.09967376 -0.06143252 -0.25783696 -0.37817326 -0.31769998 -0.24133747
 -0.23179005 -0.18544369  0.26650083  1.0593711   1.76957244  1.6737528
 -0.00713313]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367775e-03 -3.31511474e-03 -3.79423741e-03  5.40507142e-03
 -1.37427954e-03  4.99375553e-03  5.10173044e-04 -5.55299883e-05
  2.32062672e-04 -1.12929790e-04  3.06503574e-03  2.29188753e-03
 -1.39454265e-03  1.82001184e-03 -1.53099315e-03 -4.61217366e-04
  5.12325213e-04  1.50515241e-03  2.00247522e-03 -1.31284408e-03]",0.08522436210625073,0.7882825047274904
ROP,"[0.00413483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20696633520595617,"[ 1.00127490e-03 -5.54380447e-04  5.33435367e-04  2.13755348e-04
  5.38090120e-05  1.78739627e-04]","[ 9.51309179e-03 -7.79241576e-03 -4.38485988e-03  1.29082180e-03
 -2.57657415e-03 -2.08476102e-03  5.07257700e-04 -5.45014033e-03
  2.11235115e-05 -4.97809427e-03 -5.47710776e-04  1.35067571e-04
 -7.08171464e-03  1.32913197e-03 -6.23792644e-03  4.51878703e-04
 -2.64790492e-03  3.93937896e-03  3.54086998e-03  9.93012182e-03]",-5.210204843916943,0.005460555011590443,0.788287335035177,-0.03695334260281666,"[-0.13863115 -0.1160109  -0.08082876 -0.04105688  0.00284214  0.047155
  0.08948363  0.13194079  0.17160986  0.2014787   0.21061107  0.1898765
  0.0996734  -0.06143258 -0.25783711 -0.37817417 -0.31769964 -0.24133835
 -0.23179115 -0.18544264  0.26650178  1.05937474  1.76956936  1.67375295
 -0.00713377]",[-0.0006285   0.00107934  0.00066886 -0.00144846 -0.0009646   0.00121265],"[ 8.59368326e-03 -3.31510778e-03 -3.79423889e-03  5.40511535e-03
 -1.37429903e-03  4.99376345e-03  5.10149986e-04 -5.55247532e-05
  2.32077099e-04 -1.12973753e-04  3.06503176e-03  2.29184743e-03
 -1.39452923e-03  1.82000680e-03 -1.53100389e-03 -4.61219620e-04
  5.12353932e-04  1.50513028e-03  2.00251069e-03 -1.31287127e-03]",0.08522435838827422,0.788287335035177
ROST,"[0.0039859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1990684885770987,"[ 1.02756567e-03 -2.58375286e-04  4.53474092e-04  2.04120730e-06
  1.01482344e-04  3.67257577e-06]","[ 0.01423474 -0.00563174  0.00140564  0.00766026 -0.0002389   0.00623176
 -0.00021338  0.00115896 -0.0012556  -0.00285139  0.00103702 -0.00130129
 -0.0022268  -0.00084727 -0.00132243 -0.00076089  0.00036148  0.00214464
  0.00282112  0.00368563]",-5.6801410676488215,0.0034130769346951534,0.7882842255392591,-0.036953370874899284,"[-0.1386311  -0.11601088 -0.08082893 -0.04105694  0.00284223  0.04715481
  0.08948367  0.13194068  0.17160998  0.20147854  0.21061085  0.18987701
  0.09967363 -0.06143254 -0.25783701 -0.37817359 -0.31769986 -0.24133778
 -0.23179044 -0.18544331  0.26650117  1.05937239  1.76957134  1.67375285
 -0.00713336]",[-0.00062849  0.00107934  0.00066887 -0.00144845 -0.0009646   0.00121262],"[ 8.59367971e-03 -3.31511226e-03 -3.79423794e-03  5.40508707e-03
 -1.37428648e-03  4.99375835e-03  5.10164830e-04 -5.55281232e-05
  2.32067811e-04 -1.12945452e-04  3.06503432e-03  2.29187324e-03
 -1.39453787e-03  1.82001005e-03 -1.53099697e-03 -4.61218169e-04
  5.12335444e-04  1.50514452e-03  2.00248786e-03 -1.31285377e-03]",0.08522436078171032,0.7882842255392591
RSG,"[0.00398786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19920490363589993,[0.00085779 0.00105461 0.00029142 0.00029781 0.00028038 0.00057471],"[ 1.31063102e-02 -6.51183549e-03  1.03293758e-03  5.12333340e-03
  1.33372771e-03  3.55401347e-03  2.20351305e-03 -8.05804513e-05
  1.08306544e-03 -2.48284286e-03  2.08688669e-03 -5.33850343e-04
 -1.97691123e-03 -1.45734917e-04 -1.82605672e-03  3.71113570e-04
 -2.27786828e-03  3.34123725e-03 -6.75183736e-04  2.91475058e-03]",-5.615953142305582,0.003639339236282558,0.7882842665334666,-0.036953370502172754,"[-0.1386311  -0.11601088 -0.08082893 -0.04105694  0.00284223  0.04715482
  0.08948367  0.13194068  0.17160998  0.20147854  0.21061085  0.189877
  0.09967363 -0.06143254 -0.25783702 -0.37817359 -0.31769985 -0.24133779
 -0.23179045 -0.1854433   0.26650118  1.05937242  1.76957132  1.67375285
 -0.00713336]",[-0.00062849  0.00107934  0.00066887 -0.00144845 -0.0009646   0.00121262],"[ 8.59367976e-03 -3.31511220e-03 -3.79423795e-03  5.40508744e-03
 -1.37428665e-03  4.99375842e-03  5.10164634e-04 -5.55280788e-05
  2.32067934e-04 -1.12945825e-04  3.06503429e-03  2.29187290e-03
 -1.39453776e-03  1.82001000e-03 -1.53099707e-03 -4.61218188e-04
  5.12335688e-04  1.50514434e-03  2.00248816e-03 -1.31285400e-03]",0.08522436075015632,0.7882842665334666
RTX,"[0.00386016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930923194016103,[0.00072032 0.00061827 0.00014008 0.00012692 0.0001005  0.0001303 ],"[ 0.01273022 -0.00594992 -0.00037616  0.00677865 -0.00066196  0.0054523
  0.00072619  0.00131259  0.00067295 -0.0016398   0.0025501  -0.00018957
 -0.00189603 -0.00125202 -0.00220931 -0.00322923 -0.00252244 -0.0007249
 -0.00276795  0.00348177]",-5.813488069373432,0.0029869930414174314,0.7882816002396912,-0.036953394744583715,"[-0.13863106 -0.11601087 -0.08082907 -0.04105698  0.0028423   0.04715466
  0.08948371  0.13194059  0.17161007  0.20147841  0.21061066  0.18987743
  0.09967383 -0.0614325  -0.25783693 -0.37817309 -0.31770004 -0.24133731
 -0.23178984 -0.18544388  0.26650065  1.05937042  1.76957302  1.67375277
 -0.00713301]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367672e-03 -3.31511605e-03 -3.79423713e-03  5.40506319e-03
 -1.37427589e-03  4.99375405e-03  5.10177362e-04 -5.55309686e-05
  2.32059970e-04 -1.12921558e-04  3.06503648e-03  2.29189503e-03
 -1.39454516e-03  1.82001279e-03 -1.53099114e-03 -4.61216944e-04
  5.12319835e-04  1.50515655e-03  2.00246858e-03 -1.31283899e-03]",0.08522436280245159,0.7882816002396912
SBAC,"[0.00389219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941140090452732,"[ 1.74428263e-03 -3.65372131e-04  7.02893758e-04  1.53299323e-04
  1.08501192e-04  5.45105402e-05]","[ 1.04109408e-02 -7.87755585e-03 -2.53403044e-03  1.14948354e-03
 -5.47672313e-04 -2.12481839e-03  1.99646109e-03 -5.69442546e-03
  1.07340265e-03 -6.42915783e-03  5.38457977e-04 -3.14731212e-03
 -4.73753149e-03 -3.34113080e-03 -3.11384679e-03 -3.12480016e-03
 -6.67701047e-04  3.27552503e-03  1.28801457e-05  1.08952270e-02]",-5.211917008496408,0.0054512136419784885,0.7882822688538743,-0.03695338866542622,"[-0.13863107 -0.11601088 -0.08082903 -0.04105697  0.00284228  0.0471547
  0.0894837   0.13194061  0.17161005  0.20147844  0.21061071  0.18987733
  0.09967378 -0.06143251 -0.25783695 -0.37817322 -0.3177     -0.24133743
 -0.23178999 -0.18544374  0.26650078  1.05937092  1.76957259  1.67375279
 -0.0071331 ]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367748e-03 -3.31511509e-03 -3.79423734e-03  5.40506927e-03
 -1.37427858e-03  4.99375514e-03  5.10174171e-04 -5.55302439e-05
  2.32061967e-04 -1.12927643e-04  3.06503593e-03  2.29188948e-03
 -1.39454331e-03  1.82001209e-03 -1.53099262e-03 -4.61217256e-04
  5.12323810e-04  1.50515349e-03  2.00247349e-03 -1.31284275e-03]",0.08522436228780698,0.7882822688538743
SBUX,"[0.0038714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19315207750902472,"[ 1.16826850e-03 -3.27456034e-05  4.43031507e-04  1.08028938e-04
  9.86164676e-05  6.98391493e-05]","[ 0.01501243 -0.00608665  0.00263541  0.00614563  0.00088085  0.0032873
  0.0007013  -0.0032387  -0.00039254 -0.00759277  0.00097914 -0.00448166
 -0.00438337 -0.00169094 -0.00546033  0.00013756 -0.0041476   0.00272339
  0.00586193  0.00370251]",-5.610443966767193,0.003659444325360663,0.7882818348697461,-0.03695339261128608,"[-0.13863106 -0.11601087 -0.08082906 -0.04105698  0.00284229  0.04715467
  0.0894837   0.1319406   0.17161007  0.20147842  0.21061067  0.1898774
  0.09967381 -0.06143251 -0.25783694 -0.37817314 -0.31770003 -0.24133735
 -0.23178989 -0.18544383  0.26650069  1.05937059  1.76957287  1.67375277
 -0.00713304]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367698e-03 -3.31511571e-03 -3.79423721e-03  5.40506533e-03
 -1.37427683e-03  4.99375443e-03  5.10176242e-04 -5.55307143e-05
  2.32060671e-04 -1.12923693e-04  3.06503629e-03  2.29189309e-03
 -1.39454451e-03  1.82001254e-03 -1.53099166e-03 -4.61217054e-04
  5.12321230e-04  1.50515547e-03  2.00247031e-03 -1.31284031e-03]",0.08522436262185254,0.7882818348697461
SCHW,"[0.00388499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19438858344635784,[0.00147491 0.0001895  0.00053742 0.00025766 0.00012109 0.0001896 ],"[ 0.00963444 -0.00660261 -0.00539511  0.0047308  -0.00521788  0.00264258
 -0.00270653 -0.0009448  -0.0026235  -0.001739   -0.000325    0.00259413
 -0.00462045  0.00428117 -0.00418604  0.00294159 -0.0019588   0.0026573
  0.00479937  0.00123506]",-5.281714377782902,0.0050837079217717265,0.7882821186091827,-0.03695339003147732,"[-0.13863107 -0.11601088 -0.08082904 -0.04105697  0.00284228  0.04715469
  0.0894837   0.13194061  0.17161005  0.20147843  0.2106107   0.18987735
  0.09967379 -0.06143251 -0.25783695 -0.37817319 -0.31770001 -0.2413374
 -0.23178996 -0.18544377  0.26650075  1.05937081  1.76957269  1.67375278
 -0.00713308]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367731e-03 -3.31511530e-03 -3.79423729e-03  5.40506791e-03
 -1.37427798e-03  4.99375490e-03  5.10174888e-04 -5.55304067e-05
  2.32061518e-04 -1.12926276e-04  3.06503606e-03  2.29189073e-03
 -1.39454372e-03  1.82001225e-03 -1.53099229e-03 -4.61217186e-04
  5.12322917e-04  1.50515417e-03  2.00247239e-03 -1.31284191e-03]",0.08522436240345307,0.7882821186091827
SEE,"[0.00388274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19509663604320707,"[ 6.44897830e-04  9.77306038e-04 -9.77170482e-06  1.22772366e-04
  6.83584566e-05  4.98772697e-05]","[ 0.01204044 -0.00528407 -0.00272725  0.0086874  -0.00425827  0.00753647
 -0.00247605  0.00261074 -0.00092206 -0.00072846  0.00387261  0.00187734
  0.00064573  0.00274755 -0.00063217  0.00043659 -0.00118006 -0.00093455
  0.00053868 -0.00213168]",-6.0064452824184364,0.0024628272941538735,0.7882820715177977,-0.03695339045964046,"[-0.13863107 -0.11601088 -0.08082904 -0.04105697  0.00284228  0.04715468
  0.0894837   0.13194061  0.17161006  0.20147843  0.21061069  0.18987736
  0.09967379 -0.06143251 -0.25783695 -0.37817318 -0.31770001 -0.2413374
 -0.23178995 -0.18544378  0.26650074  1.05937077  1.76957272  1.67375278
 -0.00713307]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367725e-03 -3.31511537e-03 -3.79423728e-03  5.40506748e-03
 -1.37427779e-03  4.99375482e-03  5.10175113e-04 -5.55304578e-05
  2.32061378e-04 -1.12925847e-04  3.06503610e-03  2.29189112e-03
 -1.39454385e-03  1.82001230e-03 -1.53099219e-03 -4.61217164e-04
  5.12322637e-04  1.50515439e-03  2.00247204e-03 -1.31284164e-03]",0.08522436243970018,0.7882820715177977
