,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00294269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071918010123547,"[ 3.73246468e-04  6.85359492e-04 -1.09831876e-04  4.18684165e-04
 -2.16712290e-05  1.30087850e-04]","[-0.0001302  -0.00560074  0.00593831 -0.00266073 -0.01213229  0.01371302
  0.00282984 -0.00993501 -0.00104649  0.00345823  0.00342155  0.00170261
 -0.00374775  0.00117563 -0.00031384  0.00041404  0.00299787 -0.00055499
 -0.00118499  0.0019736 ]",-5.43104303317478,0.004378526471734482,0.8124606263029239,-0.03729855439128219,"[-1.18057663e-01 -9.51677419e-02 -6.36216048e-02 -2.48823933e-02
  1.52544251e-02  5.72306932e-02  1.00390255e-01  1.36784670e-01
  1.66010778e-01  1.79673168e-01  1.56132017e-01  7.29441764e-02
 -6.63960914e-02 -2.33919273e-01 -3.26886930e-01 -2.71452472e-01
 -1.94914861e-01 -1.69371746e-01 -8.10659549e-02  3.04914178e-01
  8.69821356e-01  1.27138124e+00  1.14686762e+00 -1.31527731e-01
 -1.49047911e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442944e-03 -4.48174938e-03 -4.17363185e-03  5.39331667e-03
 -5.06926663e-03  2.49060823e-03  6.01415918e-04 -5.67077095e-04
 -4.04833310e-04 -2.85219614e-05  2.22073602e-03 -2.95028214e-04
 -1.62238488e-03  1.36425645e-03 -1.01651646e-03 -1.06096464e-03
  2.58419294e-05 -2.07884825e-04  2.83990518e-03 -1.23223452e-04]",0.08429980314676204,0.8124606263029239
SNA,"[0.00275307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170037518996992,"[ 1.70607614e-04 -4.44915654e-04  2.18370913e-05  4.02027220e-04
  1.94505189e-04 -1.89812870e-04]","[ 0.00831972 -0.01005688 -0.00343128  0.00725702 -0.00764746  0.00178475
  0.00273145 -0.00131827 -0.00192674  0.00099471  0.00320652  0.00121632
 -0.00435012  0.00182057  0.00344043 -0.00089305 -0.00341459  0.00269203
  0.00468442 -0.00059015]",-4.7733879348550445,0.00845169779884571,0.8124568314026799,-0.037298536449266104,"[-1.18057640e-01 -9.51677452e-02 -6.36214960e-02 -2.48824365e-02
  1.52540849e-02  5.72304469e-02  1.00390521e-01  1.36784503e-01
  1.66011014e-01  1.79673289e-01  1.56131064e-01  7.29443102e-02
 -6.63961291e-02 -2.33918961e-01 -3.26887113e-01 -2.71452707e-01
 -1.94914571e-01 -1.69371298e-01 -8.10664557e-02  3.04915573e-01
  8.69821943e-01  1.27138031e+00  1.14686871e+00 -1.31527135e-01
 -1.48376064e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.0003133 ],"[ 7.92443652e-03 -4.48173714e-03 -4.17363560e-03  5.39334377e-03
 -5.06926030e-03  2.49059765e-03  6.01407308e-04 -5.67097571e-04
 -4.04825680e-04 -2.85362941e-05  2.22072528e-03 -2.95034538e-04
 -1.62237657e-03  1.36425127e-03 -1.01651583e-03 -1.06098770e-03
  2.58562384e-05 -2.07896476e-04  2.83991349e-03 -1.23244062e-04]",0.08429982202323667,0.8124568314026799
SNPS,"[0.00278566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14234523108138825,"[ 7.36884076e-04  9.51237094e-04  7.77553106e-05  2.49112205e-04
 -1.26437826e-05  3.07724344e-04]","[ 0.00041954 -0.0045253   0.00282858 -0.00467079 -0.00623661  0.01417136
 -0.00395222 -0.00655092  0.00286477 -0.00214346  0.00349028  0.00659962
 -0.00603085 -0.00028213  0.0017549  -0.00052869  0.00097699  0.00120054
  0.00164794  0.00014861]",-5.484071408828613,0.004152389161488474,0.812457483723561,-0.037298539533392426,"[-1.18057644e-01 -9.51677446e-02 -6.36215147e-02 -2.48824291e-02
  1.52541434e-02  5.72304893e-02  1.00390475e-01  1.36784531e-01
  1.66010973e-01  1.79673268e-01  1.56131227e-01  7.29442872e-02
 -6.63961226e-02 -2.33919014e-01 -3.26887081e-01 -2.71452666e-01
 -1.94914621e-01 -1.69371375e-01 -8.10663696e-02  3.04915333e-01
  8.69821842e-01  1.27138047e+00  1.14686853e+00 -1.31527238e-01
 -1.48491551e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443530e-03 -4.48173924e-03 -4.17363496e-03  5.39333911e-03
 -5.06926138e-03  2.49059947e-03  6.01408788e-04 -5.67094052e-04
 -4.04826992e-04 -2.85338304e-05  2.22072713e-03 -2.95033451e-04
 -1.62237800e-03  1.36425216e-03 -1.01651594e-03 -1.06098374e-03
  2.58537788e-05 -2.07894474e-04  2.83991206e-03 -1.23240520e-04]",0.08429981877848246,0.812457483723561
SO,"[0.00278285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292800426405014,"[ 9.46594887e-04 -1.49067187e-03  8.96320381e-04  6.08282373e-04
  2.76271838e-07  3.72103022e-04]","[ 0.00585094 -0.00902514 -0.00040336  0.00533099 -0.0101417   0.003433
  0.00559644 -0.001674   -0.00577713  0.00060931  0.00723699  0.00120233
 -0.0064481   0.00183419  0.0027437   0.00085819 -0.0010365  -0.00171955
  0.00104831  0.00511445]",-4.71309856990191,0.008976918833076993,0.8124574273358213,-0.037298539266795244,"[-1.18057643e-01 -9.51677447e-02 -6.36215131e-02 -2.48824297e-02
  1.52541383e-02  5.72304856e-02  1.00390479e-01  1.36784529e-01
  1.66010977e-01  1.79673270e-01  1.56131213e-01  7.29442892e-02
 -6.63961232e-02 -2.33919010e-01 -3.26887084e-01 -2.71452670e-01
 -1.94914616e-01 -1.69371368e-01 -8.10663771e-02  3.04915354e-01
  8.69821851e-01  1.27138045e+00  1.14686854e+00 -1.31527229e-01
 -1.48481568e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443541e-03 -4.48173906e-03 -4.17363501e-03  5.39333951e-03
 -5.06926129e-03  2.49059931e-03  6.01408660e-04 -5.67094356e-04
 -4.04826878e-04 -2.85340434e-05  2.22072697e-03 -2.95033545e-04
 -1.62237788e-03  1.36425208e-03 -1.01651593e-03 -1.06098408e-03
  2.58539914e-05 -2.07894647e-04  2.83991218e-03 -1.23240826e-04]",0.0842998190589646,0.8124574273358213
SPG,"[0.00287035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797735276334764,"[-5.98910381e-04  2.43105514e-04 -2.84736812e-04  1.98806698e-04
 -1.18492060e-04  6.69699105e-05]","[ 0.00419664 -0.00859478  0.00204618  0.00403637 -0.01198216  0.00572583
  0.00580849 -0.00408376 -0.00437613  0.00126103  0.00582952  0.00259286
 -0.00639585  0.00042104  0.00284691  0.00022913  0.00149516  0.00067816
 -0.00446373  0.0041264 ]",-5.308533458837532,0.004949179573639183,0.8124591786182749,-0.037298547546733035,"[-1.18057654e-01 -9.51677432e-02 -6.36215633e-02 -2.48824098e-02
  1.52542953e-02  5.72305993e-02  1.00390356e-01  1.36784606e-01
  1.66010868e-01  1.79673214e-01  1.56131653e-01  7.29442274e-02
 -6.63961058e-02 -2.33919154e-01 -3.26887000e-01 -2.71452561e-01
 -1.94914750e-01 -1.69371575e-01 -8.10661459e-02  3.04914710e-01
  8.69821580e-01  1.27138088e+00  1.14686804e+00 -1.31527504e-01
 -1.48791614e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443214e-03 -4.48174471e-03 -4.17363328e-03  5.39332700e-03
 -5.06926421e-03  2.49060420e-03  6.01412633e-04 -5.67084906e-04
 -4.04830400e-04 -2.85274291e-05  2.22073193e-03 -2.95030627e-04
 -1.62238171e-03  1.36425447e-03 -1.01651622e-03 -1.06097344e-03
  2.58473880e-05 -2.07889270e-04  2.83990835e-03 -1.23231315e-04]",0.08429981034778994,0.8124591786182749
SPGI,"[0.00297108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225827710783066,"[ 1.02670842e-03  8.79212154e-04  1.00451800e-04  2.15452430e-04
 -5.47482450e-05  6.42683557e-05]","[ 0.00092909 -0.00539086  0.00335014 -0.00307654 -0.00838502  0.01332197
 -0.00100581 -0.00803304  0.00097569  0.00130648  0.00355496  0.0022482
 -0.00465934  0.00327926 -0.00023402 -0.00318716  0.00317855  0.00219919
  0.00177405  0.00176234]",-5.505660385448274,0.004063704083533189,0.8124611944639388,-0.037298557077506705,"[-1.18057666e-01 -9.51677414e-02 -6.36216211e-02 -2.48823868e-02
  1.52544760e-02  5.72307301e-02  1.00390215e-01  1.36784695e-01
  1.66010742e-01  1.79673150e-01  1.56132159e-01  7.29441563e-02
 -6.63960858e-02 -2.33919320e-01 -3.26886902e-01 -2.71452437e-01
 -1.94914905e-01 -1.69371813e-01 -8.10658799e-02  3.04913969e-01
  8.69821269e-01  1.27138138e+00  1.14686746e+00 -1.31527820e-01
 -1.49148498e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442838e-03 -4.48175122e-03 -4.17363128e-03  5.39331261e-03
 -5.06926758e-03  2.49060982e-03  6.01417207e-04 -5.67074029e-04
 -4.04834453e-04 -2.85198156e-05  2.22073763e-03 -2.95027268e-04
 -1.62238613e-03  1.36425722e-03 -1.01651656e-03 -1.06096119e-03
  2.58397871e-05 -2.07883081e-04  2.83990394e-03 -1.23220367e-04]",0.08429980032063321,0.8124611944639388
SRE,"[0.00278443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14454502532957292,"[ 5.50908142e-04 -4.21238008e-04  3.09398248e-04  8.38915675e-04
 -7.08414341e-05  2.46027849e-04]","[ 0.01081756 -0.01152592 -0.00578746  0.0114356  -0.00781609 -0.00405612
  0.00575918  0.00366999 -0.00556764 -0.00070514  0.00452357  0.00097039
 -0.00249976  0.00106218  0.00099871  0.00217986 -0.0017328  -0.00051638
  0.00032176 -0.000379  ]",-4.994430913443504,0.006775575891160856,0.8124574589959331,-0.03729853941648198,"[-1.18057644e-01 -9.51677446e-02 -6.36215140e-02 -2.48824294e-02
  1.52541412e-02  5.72304877e-02  1.00390477e-01  1.36784530e-01
  1.66010975e-01  1.79673269e-01  1.56131221e-01  7.29442881e-02
 -6.63961228e-02 -2.33919012e-01 -3.26887082e-01 -2.71452668e-01
 -1.94914619e-01 -1.69371372e-01 -8.10663729e-02  3.04915343e-01
  8.69821846e-01  1.27138046e+00  1.14686853e+00 -1.31527234e-01
 -1.48487173e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443535e-03 -4.48173916e-03 -4.17363498e-03  5.39333928e-03
 -5.06926134e-03  2.49059940e-03  6.01408732e-04 -5.67094185e-04
 -4.04826942e-04 -2.85339238e-05  2.22072706e-03 -2.95033492e-04
 -1.62237795e-03  1.36425213e-03 -1.01651594e-03 -1.06098389e-03
  2.58538720e-05 -2.07894549e-04  2.83991211e-03 -1.23240654e-04]",0.08429981890148185,0.8124574589959331
STE,"[0.00302033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494691237648286,"[ 5.17730125e-04 -9.58495986e-04  2.46536370e-04  4.17348618e-04
  3.95396266e-05 -1.03151276e-04]","[ 4.74889773e-03 -6.94374160e-03 -1.11519568e-03  2.03294212e-04
 -5.72470821e-03  9.94884986e-03 -2.18586340e-03 -6.81211532e-03
  2.02686859e-03  2.70796790e-03  1.90053037e-03 -4.97141328e-05
 -3.52058711e-03  4.30646482e-03  5.92895840e-04 -2.66021560e-03
  4.77549792e-04  7.74664815e-05  5.00068807e-03  6.95046199e-03]",-4.978048685346877,0.006887489111947119,0.8124621801703273,-0.03729856173785579,"[-1.18057672e-01 -9.51677406e-02 -6.36216493e-02 -2.48823756e-02
  1.52545644e-02  5.72307940e-02  1.00390145e-01  1.36784738e-01
  1.66010681e-01  1.79673118e-01  1.56132407e-01  7.29441216e-02
 -6.63960760e-02 -2.33919401e-01 -3.26886855e-01 -2.71452376e-01
 -1.94914980e-01 -1.69371929e-01 -8.10657498e-02  3.04913606e-01
  8.69821116e-01  1.27138162e+00  1.14686717e+00 -1.31527975e-01
 -1.49323006e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442654e-03 -4.48175440e-03 -4.17363031e-03  5.39330557e-03
 -5.06926923e-03  2.49061257e-03  6.01419444e-04 -5.67068710e-04
 -4.04836435e-04 -2.85160927e-05  2.22074042e-03 -2.95025625e-04
 -1.62238828e-03  1.36425856e-03 -1.01651672e-03 -1.06095519e-03
  2.58360704e-05 -2.07880054e-04  2.83990178e-03 -1.23215013e-04]",0.08429979541756319,0.8124621801703273
STT,"[0.00298253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251580226082218,"[ 9.20608028e-04  7.06056386e-04  9.10767499e-05  2.76629446e-04
 -1.71550068e-04  1.16292653e-04]","[ 0.0006292  -0.00434795  0.00285516 -0.00527105 -0.006437    0.01613391
 -0.00441642 -0.01056173  0.0049337   0.00270939 -0.00025553  0.00177264
 -0.00159442  0.00293411 -0.00182095 -0.00233831  0.00353413  0.00142736
  0.0016815   0.00206384]",-5.38319975944986,0.004593101571591419,0.8124614235926436,-0.037298558160810784,"[-1.18057668e-01 -9.51677412e-02 -6.36216276e-02 -2.48823842e-02
  1.52544966e-02  5.72307449e-02  1.00390199e-01  1.36784705e-01
  1.66010728e-01  1.79673142e-01  1.56132217e-01  7.29441483e-02
 -6.63960835e-02 -2.33919339e-01 -3.26886891e-01 -2.71452422e-01
 -1.94914922e-01 -1.69371840e-01 -8.10658496e-02  3.04913884e-01
  8.69821233e-01  1.27138143e+00  1.14686739e+00 -1.31527856e-01
 -1.49189062e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442795e-03 -4.48175196e-03 -4.17363106e-03  5.39331097e-03
 -5.06926796e-03  2.49061046e-03  6.01417727e-04 -5.67072793e-04
 -4.04834914e-04 -2.85189502e-05  2.22073828e-03 -2.95026886e-04
 -1.62238663e-03  1.36425753e-03 -1.01651659e-03 -1.06095979e-03
  2.58389231e-05 -2.07882377e-04  2.83990343e-03 -1.23219122e-04]",0.08429979918090834,0.8124614235926436
STX,"[0.00284715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14556411566137034,"[ 3.08007285e-04  1.19874519e-03 -1.72191565e-05 -4.73069404e-04
  1.22479451e-04  1.21862776e-04]","[-0.00099803 -0.00414845  0.00484096 -0.00522074 -0.00865955  0.01444961
 -0.00031239 -0.0069669  -0.00134062 -0.0001925   0.00592243  0.00238478
 -0.00437641  0.00353053 -0.00238457 -0.00162701  0.00412554  0.00015689
  0.00144552 -0.00160851]",-5.433506742813637,0.004367752331488466,0.8124587141921421,-0.037298545350959604,"[-1.18057651e-01 -9.51677436e-02 -6.36215500e-02 -2.48824151e-02
  1.52542537e-02  5.72305691e-02  1.00390389e-01  1.36784586e-01
  1.66010897e-01  1.79673229e-01  1.56131536e-01  7.29442438e-02
 -6.63961104e-02 -2.33919116e-01 -3.26887022e-01 -2.71452590e-01
 -1.94914715e-01 -1.69371520e-01 -8.10662072e-02  3.04914881e-01
  8.69821652e-01  1.27138077e+00  1.14686817e+00 -1.31527431e-01
 -1.48709392e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443301e-03 -4.48174321e-03 -4.17363374e-03  5.39333032e-03
 -5.06926344e-03  2.49060290e-03  6.01411580e-04 -5.67087412e-04
 -4.04829466e-04 -2.85291831e-05  2.22073061e-03 -2.95031401e-04
 -1.62238070e-03  1.36425384e-03 -1.01651614e-03 -1.06097626e-03
  2.58491392e-05 -2.07890696e-04  2.83990937e-03 -1.23233837e-04]",0.08429981265792395,0.8124587141921421
STZ,"[0.00315011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134114557210777,"[ 5.35951654e-04  1.72283482e-03  4.14769154e-05 -9.93002238e-05
  1.35737504e-04  5.39585609e-04]","[ 2.86308492e-03 -6.95332087e-03  2.16805619e-03  3.21704367e-04
 -9.58209996e-03  9.74600850e-03  1.83472300e-03 -6.21957303e-03
 -1.40604181e-03  1.09558387e-03  5.05778503e-03  3.40382168e-03
 -7.27549410e-03  2.10949736e-05  4.64518936e-03  8.43032464e-04
 -2.34333510e-03 -5.28607689e-04  1.90451472e-03  4.43622081e-03]",-4.649051382350769,0.009570676538375818,0.8124647776179705,-0.0372985740184019,"[-1.18057688e-01 -9.51677383e-02 -6.36217237e-02 -2.48823460e-02
  1.52547972e-02  5.72309626e-02  1.00389963e-01  1.36784853e-01
  1.66010519e-01  1.79673035e-01  1.56133059e-01  7.29440300e-02
 -6.63960503e-02 -2.33919614e-01 -3.26886730e-01 -2.71452215e-01
 -1.94915179e-01 -1.69372236e-01 -8.10654070e-02  3.04912651e-01
  8.69820715e-01  1.27138226e+00  1.14686642e+00 -1.31528382e-01
 -1.49782857e-04]",[-0.00030055  0.00028981 -0.00027166  0.00108527  0.00023451  0.00031333],"[ 7.92442169e-03 -4.48176278e-03 -4.17362774e-03  5.39328702e-03
 -5.06927356e-03  2.49061981e-03  6.01425337e-04 -5.67054695e-04
 -4.04841658e-04 -2.85062826e-05  2.22074777e-03 -2.95021297e-04
 -1.62239397e-03  1.36426211e-03 -1.01651715e-03 -1.06093941e-03
  2.58262764e-05 -2.07872079e-04  2.83989609e-03 -1.23200907e-04]",0.08429978249742001,0.8124647776179705
