,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00424617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21710399011797255,"[ 1.61655394e-03  1.86076870e-03 -1.13662167e-04  2.87529827e-04
 -2.05069886e-05 -1.79113292e-04]","[ 0.01776128 -0.00659679 -0.00289789  0.01456985 -0.0093992  -0.00226078
  0.00817046 -0.00360234 -0.00112065  0.00517523 -0.00211282 -0.00124702
  0.00162431  0.00035466 -0.00136901  0.0019304   0.00084267 -0.00078066
  0.00380874  0.00201259]",-4.392663375952274,0.012367745360154938,0.745417406333006,-0.03174439532988699,"[-1.18774218e-01 -9.64802630e-02 -6.38659042e-02 -2.55013661e-02
  1.40007918e-02  5.55136963e-02  9.83083130e-02  1.39179552e-01
  1.72668662e-01  1.94548698e-01  1.93465850e-01  1.50669746e-01
  3.51810434e-02 -1.42766257e-01 -3.13952226e-01 -3.49966300e-01
 -2.57058173e-01 -2.15169755e-01 -1.96957892e-01 -3.64144920e-02
  6.21998745e-01  1.26563489e+00  1.82661436e+00  9.77434586e-01
  7.01597693e-04]",[-0.00042459  0.00042274  0.00133637 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492428e-02 -2.62522412e-03 -4.12649072e-03  6.61752750e-03
 -2.05590626e-03  2.89580161e-03  9.28599617e-04 -4.62691943e-04
 -1.09847061e-04  2.01528745e-05  1.50419716e-03  6.16223834e-04
  1.17844563e-03  2.63538012e-03 -1.07585599e-04  3.93687701e-04
 -1.31691559e-04  1.41606275e-03  1.20220577e-03 -7.06836962e-04]",0.08461166163071361,0.745417406333006
MS,"[0.0041909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21509211391830357,"[ 1.51652990e-04  5.41117951e-04 -2.03733399e-04  2.20425999e-04
 -1.28129288e-04 -6.19216888e-05]","[ 1.92170916e-02 -7.56997867e-03 -4.27503687e-03  1.69392613e-02
 -9.23198948e-03 -5.05089767e-03  9.05411060e-03 -1.18812932e-03
 -2.59776069e-03  3.48339150e-03 -8.26015234e-05 -6.04157772e-04
 -1.95120908e-04  1.71249940e-03 -1.59087536e-03 -7.58711017e-04
  3.50378838e-03  7.84757312e-04  1.90749178e-03  3.10715073e-03]",-4.643383155724193,0.00962507934001143,0.745416279298976,-0.03174442001185623,"[-1.18774193e-01 -9.64802841e-02 -6.38659131e-02 -2.55014235e-02
  1.40007806e-02  5.55136036e-02  9.83082983e-02  1.39179522e-01
  1.72668614e-01  1.94548803e-01  1.93465733e-01  1.50669841e-01
  3.51807357e-02 -1.42766349e-01 -3.13952198e-01 -3.49966451e-01
 -2.57058127e-01 -2.15169393e-01 -1.96957955e-01 -3.64144153e-02
  6.21998728e-01  1.26563515e+00  1.82661440e+00  9.77434470e-01
  7.01427868e-04]",[-0.00042458  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492456e-02 -2.62522098e-03 -4.12648476e-03  6.61752103e-03
 -2.05590902e-03  2.89579769e-03  9.28595923e-04 -4.62696334e-04
 -1.09848848e-04  2.01538227e-05  1.50419485e-03  6.16221039e-04
  1.17844035e-03  2.63537163e-03 -1.07595256e-04  3.93691945e-04
 -1.31684957e-04  1.41606272e-03  1.20220758e-03 -7.06836932e-04]",0.0846116633083434,0.745416279298976
MSCI,"[0.0040056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20445395989895807,"[ 1.57445821e-03  5.99314434e-04  9.75347179e-05  5.76917629e-04
 -2.48402523e-04 -1.66958972e-04]","[ 0.01568152 -0.00446841 -0.00209562  0.01069107 -0.00823806  0.00025638
  0.00825031 -0.0040142  -0.00403018  0.00662706  0.00048386 -0.00616987
  0.00201021  0.00640798 -0.00381587 -0.00210213  0.00273957  0.00196555
  0.00184995 -0.00037974]",-4.746066072731841,0.008685797376551162,0.7454125009675382,-0.03174450275705987,"[-1.18774107e-01 -9.64803548e-02 -6.38659430e-02 -2.55016159e-02
  1.40007431e-02  5.55132929e-02  9.83082490e-02  1.39179421e-01
  1.72668453e-01  1.94549158e-01  1.93465338e-01  1.50670157e-01
  3.51797041e-02 -1.42766658e-01 -3.13952104e-01 -3.49966956e-01
 -2.57057972e-01 -2.15168178e-01 -1.96958166e-01 -3.64141583e-02
  6.21998672e-01  1.26563603e+00  1.82661454e+00  9.77434079e-01
  7.00858538e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492549e-02 -2.62521043e-03 -4.12646478e-03  6.61749932e-03
 -2.05591827e-03  2.89578455e-03  9.28583540e-04 -4.62711056e-04
 -1.09854839e-04  2.01570017e-05  1.50418711e-03  6.16211670e-04
  1.17842263e-03  2.63534315e-03 -1.07627634e-04  3.93706171e-04
 -1.31662823e-04  1.41606263e-03  1.20221367e-03 -7.06836831e-04]",0.08461166893252262,0.7454125009675382
MSFT,"[0.00420047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135584306083537,[ 0.00104287  0.00204887 -0.00035561  0.00110937 -0.00027387  0.00035472],"[ 1.46825906e-02 -3.46090549e-03 -2.01576257e-03  8.35410598e-03
 -6.27647808e-03  2.20546998e-03  5.06118592e-03 -3.98307370e-03
 -2.03243966e-03  4.90513109e-03 -3.99257426e-05 -4.16772237e-03
  2.13274821e-03  4.83696410e-03 -3.93677468e-03 -2.54802692e-04
  1.71886485e-03 -5.13264099e-04  4.59815645e-03  1.21754919e-03]",-4.372913625651918,0.012614433236389338,0.7454164745147857,-0.03174441573664316,"[-1.18774197e-01 -9.64802805e-02 -6.38659116e-02 -2.55014135e-02
  1.40007826e-02  5.55136196e-02  9.83083009e-02  1.39179527e-01
  1.72668623e-01  1.94548785e-01  1.93465753e-01  1.50669824e-01
  3.51807890e-02 -1.42766333e-01 -3.13952203e-01 -3.49966425e-01
 -2.57058135e-01 -2.15169455e-01 -1.96957944e-01 -3.64144286e-02
  6.21998731e-01  1.26563510e+00  1.82661439e+00  9.77434490e-01
  7.01457284e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492451e-02 -2.62522152e-03 -4.12648579e-03  6.61752215e-03
 -2.05590854e-03  2.89579837e-03  9.28596563e-04 -4.62695574e-04
 -1.09848538e-04  2.01536585e-05  1.50419525e-03  6.16221524e-04
  1.17844126e-03  2.63537310e-03 -1.07593584e-04  3.93691210e-04
 -1.31686101e-04  1.41606273e-03  1.20220727e-03 -7.06836937e-04]",0.0846116630177578,0.7454164745147857
MSI,"[0.0040116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2016975988184892,[ 0.00018468  0.00291874 -0.0011531   0.00088589 -0.00048207 -0.00015396],"[ 0.00703509  0.00554622  0.00052036 -0.00900796  0.00313992  0.01689872
 -0.00958742 -0.00702148  0.00386133 -0.0002585   0.00276292 -0.00095884
 -0.00140969  0.00751047 -0.00396057 -0.00342254  0.00214616 -0.00091735
  0.00785309  0.00342124]",-4.674388040484567,0.009331233728107713,0.7454126232961389,-0.03174450007807176,"[-1.18774110e-01 -9.64803525e-02 -6.38659420e-02 -2.55016096e-02
  1.40007443e-02  5.55133030e-02  9.83082506e-02  1.39179424e-01
  1.72668458e-01  1.94549146e-01  1.93465351e-01  1.50670147e-01
  3.51797375e-02 -1.42766648e-01 -3.13952107e-01 -3.49966940e-01
 -2.57057977e-01 -2.15168217e-01 -1.96958160e-01 -3.64141666e-02
  6.21998674e-01  1.26563600e+00  1.82661454e+00  9.77434092e-01
  7.00876971e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492546e-02 -2.62521077e-03 -4.12646543e-03  6.61750003e-03
 -2.05591797e-03  2.89578498e-03  9.28583941e-04 -4.62710579e-04
 -1.09854645e-04  2.01568988e-05  1.50418736e-03  6.16211973e-04
  1.17842320e-03  2.63534408e-03 -1.07626586e-04  3.93705710e-04
 -1.31663539e-04  1.41606263e-03  1.20221348e-03 -7.06836834e-04]",0.08461166875043219,0.7454126232961389
MTB,"[0.00423272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160280471074197,"[ 1.02402129e-03  4.98469028e-04  1.79754930e-04  4.68340518e-04
 -6.26612919e-05  1.57093686e-04]","[ 1.67198206e-02 -5.55336877e-03 -2.47151868e-03  1.25817700e-02
 -8.72405228e-03 -8.82277885e-04  7.99882233e-03 -3.74929180e-03
 -2.75646608e-03  5.68955788e-03 -1.57397278e-04 -4.11942218e-03
  1.73287758e-03  4.90724075e-03 -4.23295940e-03 -1.35714164e-03
  3.43587962e-03  3.92435592e-05  3.91096178e-03  1.80569083e-03]",-4.455550525667617,0.011613924350885563,0.7454171319889947,-0.03174440133800233,"[-1.18774212e-01 -9.64802682e-02 -6.38659064e-02 -2.55013801e-02
  1.40007891e-02  5.55136737e-02  9.83083095e-02  1.39179545e-01
  1.72668651e-01  1.94548723e-01  1.93465822e-01  1.50669769e-01
  3.51809685e-02 -1.42766280e-01 -3.13952219e-01 -3.49966337e-01
 -2.57058161e-01 -2.15169667e-01 -1.96957908e-01 -3.64144733e-02
  6.21998741e-01  1.26563495e+00  1.82661437e+00  9.77434558e-01
  7.01556354e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492435e-02 -2.62522336e-03 -4.12648927e-03  6.61752592e-03
 -2.05590694e-03  2.89580065e-03  9.28598718e-04 -4.62693012e-04
 -1.09847496e-04  2.01531053e-05  1.50419659e-03  6.16223154e-04
  1.17844435e-03  2.63537805e-03 -1.07587949e-04  3.93688734e-04
 -1.31689952e-04  1.41606274e-03  1.20220621e-03 -7.06836955e-04]",0.08461166203908432,0.7454171319889947
MTD,"[0.00422211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172831123298979,"[ 8.03544100e-05 -3.89533551e-04  1.23386175e-05  1.68482425e-04
 -1.73473523e-04 -1.16812962e-04]","[ 1.98855593e-02 -7.90955756e-03 -5.17514846e-03  1.77284831e-02
 -8.35151423e-03 -6.10132176e-03  8.03403981e-03  2.13873797e-04
 -1.86663776e-03  1.68177610e-03 -2.11774385e-04  1.40968402e-03
 -4.34233830e-04  1.25046105e-04 -1.40802626e-03  3.29448903e-04
  3.39080357e-03  6.26636241e-05  1.68499703e-03  2.83569820e-03]",-4.845809171325383,0.007861253779541942,0.745416915709391,-0.03174440607451107,"[-1.18774207e-01 -9.64802722e-02 -6.38659081e-02 -2.55013911e-02
  1.40007870e-02  5.55136559e-02  9.83083066e-02  1.39179539e-01
  1.72668641e-01  1.94548744e-01  1.93465799e-01  1.50669787e-01
  3.51809095e-02 -1.42766297e-01 -3.13952214e-01 -3.49966366e-01
 -2.57058153e-01 -2.15169597e-01 -1.96957920e-01 -3.64144586e-02
  6.21998738e-01  1.26563500e+00  1.82661438e+00  9.77434535e-01
  7.01523765e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492440e-02 -2.62522275e-03 -4.12648813e-03  6.61752468e-03
 -2.05590746e-03  2.89579990e-03  9.28598009e-04 -4.62693855e-04
 -1.09847839e-04  2.01532873e-05  1.50419615e-03  6.16222618e-04
  1.17844333e-03  2.63537642e-03 -1.07589803e-04  3.93689548e-04
 -1.31688685e-04  1.41606274e-03  1.20220656e-03 -7.06836949e-04]",0.08461166236102412,0.745416915709391
MU,"[0.0042213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2155723176521926,[-0.00030296  0.00061804  0.00019679 -0.00060058  0.00056191  0.00035756],"[ 0.01784076 -0.00569834 -0.00489741  0.01336323 -0.00559742 -0.00313278
  0.00508162  0.00046348 -0.00194454  0.0004834   0.00147537  0.00072405
 -0.00124154  0.00280213 -0.00273702 -0.00266205  0.00716818  0.00187789
 -0.00352644  0.00522208]",-4.488549458544123,0.011236931628819146,0.7454168992125476,-0.03174440643579082,"[-1.18774207e-01 -9.64802725e-02 -6.38659082e-02 -2.55013919e-02
  1.40007868e-02  5.55136546e-02  9.83083064e-02  1.39179539e-01
  1.72668641e-01  1.94548745e-01  1.93465797e-01  1.50669789e-01
  3.51809050e-02 -1.42766299e-01 -3.13952213e-01 -3.49966368e-01
 -2.57058152e-01 -2.15169592e-01 -1.96957921e-01 -3.64144575e-02
  6.21998737e-01  1.26563501e+00  1.82661438e+00  9.77434534e-01
  7.01521279e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492441e-02 -2.62522271e-03 -4.12648804e-03  6.61752459e-03
 -2.05590751e-03  2.89579985e-03  9.28597955e-04 -4.62693919e-04
 -1.09847865e-04  2.01533012e-05  1.50419612e-03  6.16222577e-04
  1.17844325e-03  2.63537630e-03 -1.07589944e-04  3.93689610e-04
 -1.31688589e-04  1.41606274e-03  1.20220659e-03 -7.06836948e-04]",0.08461166238558025,0.7454168992125476
NCLH,"[0.0043201 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2186088582153684,[ 0.00144717  0.00093967 -0.00036018  0.00101977 -0.0006582  -0.00041948],"[ 0.01061137  0.0013697  -0.00121282 -0.00052486 -0.0011101   0.00820854
 -0.0002391  -0.0030761  -0.00376566  0.00197248  0.00525347 -0.00615598
  0.0002714   0.01109119 -0.00675387 -0.00386578  0.00317425 -0.00131061
  0.00675161  0.00203635]",-4.411590434561386,0.012135861679205434,0.7454189137257954,-0.031744362318086576,"[-1.18774252e-01 -9.64802348e-02 -6.38658923e-02 -2.55012894e-02
  1.40008068e-02  5.55138202e-02  9.83083327e-02  1.39179593e-01
  1.72668727e-01  1.94548556e-01  1.93466008e-01  1.50669620e-01
  3.51814550e-02 -1.42766134e-01 -3.13952263e-01 -3.49966099e-01
 -2.57058234e-01 -2.15170240e-01 -1.96957808e-01 -3.64145945e-02
  6.21998767e-01  1.26563454e+00  1.82661430e+00  9.77434742e-01
  7.01824832e-04]",[-0.00042459  0.00042273  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492391e-02 -2.62522833e-03 -4.12649869e-03  6.61753616e-03
 -2.05590258e-03  2.89580685e-03  9.28604557e-04 -4.62686070e-04
 -1.09844671e-04  2.01516062e-05  1.50420024e-03  6.16227573e-04
  1.17845270e-03  2.63539148e-03 -1.07572681e-04  3.93682025e-04
 -1.31700390e-04  1.41606278e-03  1.20220334e-03 -7.06837002e-04]",0.08461165938690644,0.7454189137257954
NDAQ,"[0.0040783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2058497705771757,"[2.41769542e-03 9.43907442e-04 7.24308933e-04 1.21608466e-03
 1.98578385e-05 8.05121131e-04]","[ 1.09341109e-02  6.90352304e-05  3.57918666e-04  9.09660795e-04
 -3.92699984e-03  9.51363288e-03 -7.38541123e-05 -7.39353920e-03
  7.49102063e-04  4.72670570e-03  2.97209818e-04 -3.78828359e-03
  8.54051502e-04  5.85164024e-03 -2.76291810e-03 -1.37274876e-03
 -2.83474830e-04  7.60115570e-05  8.02882056e-03 -4.09148339e-04]",-4.198389805361106,0.015019742068036034,0.7454139834565192,-0.031744470290651174,"[-1.18774141e-01 -9.64803271e-02 -6.38659313e-02 -2.55015404e-02
  1.40007578e-02  5.55134148e-02  9.83082684e-02  1.39179460e-01
  1.72668516e-01  1.94549019e-01  1.93465493e-01  1.50670033e-01
  3.51801089e-02 -1.42766537e-01 -3.13952141e-01 -3.49966758e-01
 -2.57058033e-01 -2.15168654e-01 -1.96958084e-01 -3.64142592e-02
  6.21998694e-01  1.26563568e+00  1.82661449e+00  9.77434233e-01
  7.01081924e-04]",[-0.00042458  0.00042275  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492512e-02 -2.62521457e-03 -4.12647262e-03  6.61750784e-03
 -2.05591464e-03  2.89578971e-03  9.28588399e-04 -4.62705280e-04
 -1.09852488e-04  2.01557544e-05  1.50419015e-03  6.16215346e-04
  1.17842958e-03  2.63535433e-03 -1.07614930e-04  3.93700589e-04
 -1.31671507e-04  1.41606266e-03  1.20221128e-03 -7.06836870e-04]",0.08461166672578563,0.7454139834565192
NEE,"[0.00394937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20147009040970057,[ 0.00109731 -0.00025731  0.00036057  0.00067941 -0.00018159  0.00021946],"[ 0.01337516 -0.00322426  0.00141679  0.007278   -0.0102998   0.0060077
  0.00674962 -0.01016283  0.00017156  0.00964552 -0.00322957 -0.0050087
  0.00309161  0.00225176 -0.00117897  0.00295721 -0.00364859 -0.00217294
  0.00997092 -0.00051248]",-4.88197097875558,0.007582055220911057,0.7454113545641686,-0.03174452786321633,"[-1.18774081e-01 -9.64803763e-02 -6.38659521e-02 -2.55016742e-02
  1.40007317e-02  5.55131986e-02  9.83082340e-02  1.39179390e-01
  1.72668404e-01  1.94549265e-01  1.93465219e-01  1.50670253e-01
  3.51793911e-02 -1.42766752e-01 -3.13952076e-01 -3.49967110e-01
 -2.57057925e-01 -2.15167809e-01 -1.96958231e-01 -3.64140803e-02
  6.21998655e-01  1.26563629e+00  1.82661458e+00  9.77433961e-01
  7.00685795e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492577e-02 -2.62520723e-03 -4.12645872e-03  6.61749274e-03
 -2.05592107e-03  2.89578057e-03  9.28579783e-04 -4.62715523e-04
 -1.09856656e-04  2.01579662e-05  1.50418476e-03  6.16208827e-04
  1.17841725e-03  2.63533452e-03 -1.07637458e-04  3.93710487e-04
 -1.31656107e-04  1.41606260e-03  1.20221552e-03 -7.06836800e-04]",0.08461167063898434,0.7454113545641686
