,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00274197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430198428286447,[-0.00143535  0.00024811 -0.00077322  0.00019929 -0.00034835 -0.00014592],"[ 1.23585667e-02 -3.46349590e-03 -2.30338492e-03  2.69652725e-03
 -7.75947970e-03  1.89835362e-03  5.42273069e-04  2.13213600e-03
 -9.80514517e-05 -7.94420201e-04  2.87183545e-03  2.86190630e-03
  5.93425472e-04 -1.23954277e-03 -4.55356111e-03 -7.71057253e-04
 -4.81479516e-04  2.66510882e-03  9.32393640e-04  3.58230988e-03]",-4.801188475738675,0.008219972004169246,0.8200975887926102,-0.038158288276306164,"[-0.12277538 -0.09730714 -0.06365235 -0.02540213  0.01602546  0.05899767
  0.10118565  0.14281984  0.17393266  0.18402537  0.17061749  0.10255237
 -0.0332138  -0.20993451 -0.3287585  -0.29564635 -0.21027114 -0.18509758
 -0.12295664  0.2124249   0.80928779  1.28766671  1.35830224 -0.05467847
 -0.00182528]","[ 4.42631424e-05 -1.97515014e-04 -4.61509764e-04 -5.50894541e-04
  4.11710366e-04  9.53411170e-05]","[ 7.80149855e-03 -6.61159877e-03 -4.23445352e-03  7.20566254e-03
 -3.10938262e-03  2.21389853e-03 -7.78429817e-05  5.67749802e-04
  3.98613596e-04 -5.63362908e-04  1.40494550e-03  1.84205660e-03
  6.88863763e-04  3.39727556e-03 -1.08979403e-03 -5.37415013e-04
 -1.03276474e-04  7.33304963e-04  2.31511175e-03  3.26013725e-04]",0.08653414703743234,0.8200975887926102
QCOM,"[0.00279036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13630002746179495,[-0.00045071  0.00018895 -0.00039047 -0.00021295 -0.00014523 -0.00041761],"[ 0.00988545 -0.0056104  -0.00355768  0.00853126 -0.00074301 -0.00051511
 -0.00467002 -0.00297366 -0.00050165  0.00417919  0.00262521 -0.00021782
 -0.00213942  0.00471384  0.00383702 -0.00173046 -0.00363666 -0.00190065
  0.00454237  0.00335582]",-5.506003466910378,0.004062310141126225,0.8200986106354299,-0.03815830977881638,"[-0.12277535 -0.09730715 -0.06365235 -0.02540215  0.01602551  0.05899771
  0.10118563  0.14281983  0.17393269  0.18402533  0.17061756  0.10255233
 -0.03321374 -0.20993438 -0.3287585  -0.29564638 -0.21027111 -0.18509755
 -0.12295654  0.21242465  0.80928804  1.28766653  1.35830231 -0.05467842
 -0.00182519]","[ 4.42618559e-05 -1.97512236e-04 -4.61505513e-04 -5.50896841e-04
  4.11716105e-04  9.53410707e-05]","[ 7.80149114e-03 -6.61159030e-03 -4.23445410e-03  7.20565811e-03
 -3.10937294e-03  2.21389574e-03 -7.78506165e-05  5.67743373e-04
  3.98619426e-04 -5.63360108e-04  1.40494685e-03  1.84205477e-03
  6.88864961e-04  3.39727986e-03 -1.08978975e-03 -5.37418891e-04
 -1.03276579e-04  7.33302554e-04  2.31510167e-03  3.26009248e-04]",0.08653414492464769,0.8200986106354299
QRVO,"[0.00286622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057587605399752,"[ 4.13632369e-04  3.54697196e-04 -2.16685823e-05  2.98287979e-04
 -9.93558270e-05  3.75105349e-05]","[ 0.01006684 -0.00486511 -0.00160548  0.00737248 -0.00396337 -0.00329412
 -0.00639254  0.00277151  0.00524392  0.00370813  0.00116808 -0.00365414
 -0.0022769   0.00452593  0.00050143 -0.00207686 -0.00080173  0.00126468
  0.00046425 -0.00241267]",-5.423973492498155,0.004409590316911935,0.8201002126966651,-0.038158343490789885,"[-0.12277529 -0.09730716 -0.06365233 -0.02540219  0.01602557  0.05899778
  0.1011856   0.14281982  0.17393272  0.18402527  0.17061768  0.10255228
 -0.03321364 -0.20993416 -0.3287585  -0.29564644 -0.21027106 -0.1850975
 -0.1229564   0.21242426  0.80928843  1.28766625  1.35830243 -0.05467835
 -0.00182506]","[ 4.42598390e-05 -1.97507880e-04 -4.61498848e-04 -5.50900448e-04
  4.11725104e-04  9.53409980e-05]","[ 7.80147952e-03 -6.61157703e-03 -4.23445502e-03  7.20565117e-03
 -3.10935776e-03  2.21389136e-03 -7.78625864e-05  5.67733293e-04
  3.98628567e-04 -5.63355718e-04  1.40494897e-03  1.84205190e-03
  6.88866838e-04  3.39728659e-03 -1.08978304e-03 -5.37424971e-04
 -1.03276744e-04  7.33298777e-04  2.31508587e-03  3.26002227e-04]",0.08653414161219068,0.8201002126966651
RCL,"[0.00289909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420470859969983,"[ 2.42028597e-04 -3.84428868e-05 -2.34975262e-04  4.00516766e-04
 -3.85229779e-04 -2.98007243e-04]","[ 0.01188233 -0.0050008  -0.00432034  0.00376637 -0.00685578  0.00330487
  0.00111281  0.00260187  0.00248541 -0.00172815  0.00048981 -0.00150495
 -0.00361531  0.00334632  0.00089825  0.00184667  0.00060428 -0.00124624
 -0.00072635  0.0003543 ]",-5.062441319838524,0.006330086867107089,0.8201009067085502,-0.038158358094794884,"[-0.12277527 -0.09730717 -0.06365232 -0.0254022   0.0160256   0.0589978
  0.10118558  0.14281982  0.17393274  0.18402524  0.17061773  0.10255226
 -0.03321359 -0.20993407 -0.3287585  -0.29564646 -0.21027103 -0.18509748
 -0.12295633  0.21242409  0.8092886   1.28766613  1.35830248 -0.05467831
 -0.001825  ]","[ 4.42589652e-05 -1.97505993e-04 -4.61495960e-04 -5.50902011e-04
  4.11729001e-04  9.53409665e-05]","[ 7.80147449e-03 -6.61157128e-03 -4.23445541e-03  7.20564816e-03
 -3.10935118e-03  2.21388946e-03 -7.78677718e-05  5.67728926e-04
  3.98632527e-04 -5.63353816e-04  1.40494988e-03  1.84205065e-03
  6.88867652e-04  3.39728951e-03 -1.08978013e-03 -5.37427605e-04
 -1.03276816e-04  7.33297141e-04  2.31507903e-03  3.25999186e-04]",0.08653414017723646,0.8201009067085502
REG,"[0.0029012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14118723899455884,"[-6.53321456e-05 -1.20009959e-03  4.00757146e-04 -4.21080777e-04
  1.51376641e-04 -8.03287766e-05]","[ 0.00938281 -0.00775217 -0.00629701  0.00946803 -0.00037697  0.00159999
 -0.00323037 -0.00207339  0.00077541  0.00271947  0.0022943  -0.00034338
 -0.00100658  0.00221193 -0.00167682 -0.00113216  0.00145612  0.00156006
 -0.00305654 -0.00457158]",-4.918636790518266,0.0073090878763839556,0.8201009512741712,-0.038158359032583654,"[-0.12277527 -0.09730717 -0.06365232 -0.0254022   0.0160256   0.05899781
  0.10118558  0.14281982  0.17393274  0.18402524  0.17061773  0.10255225
 -0.03321359 -0.20993406 -0.3287585  -0.29564646 -0.21027103 -0.18509747
 -0.12295633  0.21242408  0.80928862  1.28766613  1.35830248 -0.05467831
 -0.001825  ]","[ 4.42589091e-05 -1.97505872e-04 -4.61495775e-04 -5.50902111e-04
  4.11729252e-04  9.53409645e-05]","[ 7.80147417e-03 -6.61157091e-03 -4.23445544e-03  7.20564797e-03
 -3.10935076e-03  2.21388934e-03 -7.78681048e-05  5.67728646e-04
  3.98632781e-04 -5.63353694e-04  1.40494994e-03  1.84205057e-03
  6.88867704e-04  3.39728969e-03 -1.08977995e-03 -5.37427774e-04
 -1.03276820e-04  7.33297036e-04  2.31507859e-03  3.25998991e-04]",0.0865341400850916,0.8201009512741712
REGN,"[0.00289419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14161330181935455,[-0.00136591 -0.00107792  0.0001211  -0.00064159  0.00029458  0.00018022],"[ 1.11542459e-02 -4.42439442e-03 -2.75841632e-03  5.34050284e-03
 -5.06469554e-03  8.87833048e-04 -7.17431698e-04  1.06140389e-03
  1.12421284e-03 -1.86113217e-03 -1.90509562e-03  7.70750813e-04
 -3.53072025e-05  7.20896649e-03  4.56362279e-03 -2.32372016e-03
 -1.24692192e-03 -3.73840582e-03 -1.94330871e-03 -4.73831152e-04]",-5.184295365340397,0.005603883915278097,0.8201008033333699,-0.03815835591948394,"[-0.12277527 -0.09730717 -0.06365233 -0.0254022   0.0160256   0.0589978
  0.10118558  0.14281982  0.17393273  0.18402524  0.17061772  0.10255226
 -0.0332136  -0.20993408 -0.3287585  -0.29564646 -0.21027104 -0.18509748
 -0.12295634  0.21242411  0.80928858  1.28766615  1.35830247 -0.05467832
 -0.00182501]","[ 4.42590954e-05 -1.97506274e-04 -4.61496390e-04 -5.50901778e-04
  4.11728421e-04  9.53409712e-05]","[ 7.80147524e-03 -6.61157214e-03 -4.23445535e-03  7.20564861e-03
 -3.10935216e-03  2.21388974e-03 -7.78669994e-05  5.67729577e-04
  3.98631937e-04 -5.63354100e-04  1.40494975e-03  1.84205084e-03
  6.88867530e-04  3.39728907e-03 -1.08978057e-03 -5.37427213e-04
 -1.03276805e-04  7.33297384e-04  2.31508005e-03  3.25999639e-04]",0.08653414039097725,0.8201008033333699
RF,"[0.00293855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14376977274813824,[ 0.00024243  0.00031162 -0.00017229  0.00013196 -0.00017284 -0.00023991],"[ 0.00949438 -0.00772744 -0.00704678  0.00940539  0.00047203  0.00365312
 -0.00069638 -0.00456448 -0.00247343  0.00060266  0.00145406  0.00202165
 -0.00102184  0.00320048  0.00055752 -0.00034467 -0.00159463  0.00086346
  0.00662104  0.00512144]",-5.864212341235611,0.0028392585318367195,0.820101740154877,-0.03815837563290134,"[-0.12277524 -0.09730717 -0.06365232 -0.02540222  0.01602564  0.05899784
  0.10118556  0.14281981  0.17393276  0.18402521  0.17061779  0.10255223
 -0.03321354 -0.20993396 -0.3287585  -0.29564649 -0.21027101 -0.18509745
 -0.12295626  0.21242389  0.80928881  1.28766599  1.35830253 -0.05467827
 -0.00182493]","[ 4.42579159e-05 -1.97503727e-04 -4.61492493e-04 -5.50903887e-04
  4.11733683e-04  9.53409287e-05]","[ 7.80146845e-03 -6.61156438e-03 -4.23445588e-03  7.20564455e-03
 -3.10934329e-03  2.21388718e-03 -7.78739990e-05  5.67723682e-04
  3.98637282e-04 -5.63351533e-04  1.40495098e-03  1.84204916e-03
  6.88868628e-04  3.39729301e-03 -1.08977664e-03 -5.37430768e-04
 -1.03276902e-04  7.33295176e-04  2.31507081e-03  3.25995534e-04]",0.08653413845398453,0.820101740154877
RHI,"[0.00282769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932245388711811,"[-4.93574293e-04 -3.55964556e-04  6.66456792e-05 -3.26166420e-04
  1.48781475e-04  3.24313354e-05]","[ 1.28440933e-02 -1.56509975e-03  6.31380951e-04  9.49952722e-04
 -1.08114863e-02 -9.06136699e-04 -8.28057454e-04  6.56873060e-03
  4.70583968e-03 -1.58231601e-03 -8.60709132e-05 -1.85085514e-03
 -2.75593342e-03  3.77286663e-03  9.89681982e-04  6.87372316e-04
 -5.38711192e-04 -1.19207502e-03  2.64418045e-04  3.07323266e-03]",-5.179005845194787,0.005633604306149148,0.8200993990736398,-0.03815832636982268,"[-0.12277532 -0.09730716 -0.06365234 -0.02540217  0.01602554  0.05899774
  0.10118561  0.14281983  0.1739327   0.1840253   0.17061762  0.10255231
 -0.03321369 -0.20993427 -0.3287585  -0.29564641 -0.21027108 -0.18509752
 -0.12295647  0.21242446  0.80928823  1.28766639  1.35830237 -0.05467839
 -0.00182513]","[ 4.42608633e-05 -1.97510092e-04 -4.61502233e-04 -5.50898616e-04
  4.11720534e-04  9.53410349e-05]","[ 7.80148542e-03 -6.61158377e-03 -4.23445455e-03  7.20565470e-03
 -3.10936547e-03  2.21389358e-03 -7.78565074e-05  5.67738412e-04
  3.98623925e-04 -5.63357947e-04  1.40494789e-03  1.84205336e-03
  6.88865885e-04  3.39728317e-03 -1.08978645e-03 -5.37421883e-04
 -1.03276660e-04  7.33300695e-04  2.31509390e-03  3.26005793e-04]",0.08653414329445552,0.8200993990736398
RJF,"[0.00287807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046046291224468,[ 0.00019068  0.00056514 -0.00027691  0.00033383 -0.00023717 -0.00014467],"[ 0.00990739 -0.00738322 -0.00677478  0.00859108 -0.0004442   0.00358134
 -0.00090651 -0.00368479 -0.00146596  0.00114806  0.00169869  0.0007205
 -0.00182255  0.00371546  0.00116662 -0.00093517 -0.00211519  0.0016252
  0.00823131  0.00171625]",-5.404695665875383,0.004495422303434729,0.820100462962394,-0.03815834875710021,"[-0.12277528 -0.09730716 -0.06365233 -0.02540219  0.01602558  0.05899779
  0.10118559  0.14281982  0.17393273  0.18402526  0.1706177   0.10255227
 -0.03321362 -0.20993413 -0.3287585  -0.29564644 -0.21027105 -0.18509749
 -0.12295637  0.2124242   0.80928849  1.28766621  1.35830244 -0.05467834
 -0.00182504]","[ 4.42595239e-05 -1.97507200e-04 -4.61497806e-04 -5.50901011e-04
  4.11726509e-04  9.53409867e-05]","[ 7.80147771e-03 -6.61157496e-03 -4.23445516e-03  7.20565009e-03
 -3.10935539e-03  2.21389067e-03 -7.78644563e-05  5.67731718e-04
  3.98629995e-04 -5.63355032e-04  1.40494930e-03  1.84205145e-03
  6.88867132e-04  3.39728764e-03 -1.08978199e-03 -5.37425921e-04
 -1.03276770e-04  7.33298187e-04  2.31508341e-03  3.26001131e-04]",0.08653414109473576,0.820100462962394
RL,"[0.00307777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161907814934594,"[-4.13257614e-04 -1.92055643e-04 -1.06369361e-05  3.33820965e-04
 -7.66129126e-05  3.14608429e-04]","[ 1.22840705e-02 -9.27200634e-04  2.00976180e-03  2.69832992e-03
 -7.80094737e-03 -3.26184082e-03 -3.91469113e-03  2.52560264e-03
  1.00197239e-03  2.03648169e-03  1.91339998e-03  1.25252298e-03
  3.42742965e-05  3.72875509e-03  1.99691022e-03 -2.95816553e-03
 -3.00784195e-03  1.41338321e-04  7.00525075e-03 -1.70265815e-04]",-5.232636206018189,0.005339430893084701,0.820104679874889,-0.0381584374930606,"[-0.12277514 -0.09730719 -0.06365229 -0.02540228  0.01602576  0.05899796
  0.1011855   0.14281979  0.17393282  0.18402509  0.170618    0.10255213
 -0.03321336 -0.20993357 -0.32875849 -0.29564659 -0.21027091 -0.18509735
 -0.12295599  0.21242317  0.80928954  1.28766549  1.35830274 -0.05467813
 -0.00182469]","[ 4.42542149e-05 -1.97495735e-04 -4.61480262e-04 -5.50910505e-04
  4.11750194e-04  9.53407954e-05]","[ 7.80144714e-03 -6.61154003e-03 -4.23445755e-03  7.20563181e-03
 -3.10931543e-03  2.21387914e-03 -7.78959634e-05  5.67705185e-04
  3.98654055e-04 -5.63343478e-04  1.40495487e-03  1.84204389e-03
  6.88872073e-04  3.39730537e-03 -1.08976433e-03 -5.37441924e-04
 -1.03277204e-04  7.33288245e-04  2.31504183e-03  3.25982652e-04]",0.08653413237575486,0.820104679874889
RMD,"[0.00294602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437798025746073,"[ 2.05642945e-04 -1.57443921e-03  4.11296019e-04 -3.98337443e-05
 -1.12186158e-04 -1.64832975e-04]","[ 0.01084951 -0.00443628 -0.00225343  0.00593505 -0.00464899 -0.00044558
 -0.00234607  0.00115855  0.00140957 -0.00036352 -0.00103595  0.00110202
  0.00137283  0.00627456  0.00339342 -0.00444968 -0.00274272 -0.00336596
 -0.00417131  0.00116697]",-4.729341631332346,0.008832284025038963,0.8201018978145199,-0.03815837895051342,"[-0.12277524 -0.09730717 -0.06365232 -0.02540222  0.01602565  0.05899784
  0.10118556  0.14281981  0.17393276  0.1840252   0.1706178   0.10255222
 -0.03321353 -0.20993394 -0.32875849 -0.29564649 -0.210271   -0.18509744
 -0.12295624  0.21242385  0.80928885  1.28766596  1.35830254 -0.05467827
 -0.00182492]","[ 4.42577174e-05 -1.97503299e-04 -4.61491837e-04 -5.50904242e-04
  4.11734568e-04  9.53409216e-05]","[ 7.80146731e-03 -6.61156307e-03 -4.23445597e-03  7.20564387e-03
 -3.10934179e-03  2.21388675e-03 -7.78751769e-05  5.67722690e-04
  3.98638182e-04 -5.63351101e-04  1.40495119e-03  1.84204888e-03
  6.88868813e-04  3.39729367e-03 -1.08977598e-03 -5.37431366e-04
 -1.03276918e-04  7.33294804e-04  2.31506926e-03  3.25994843e-04]",0.08653413812800398,0.8201018978145199
