,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00361651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540466019947974,"[ 4.57909155e-04 -6.05027289e-05  2.10296143e-04  5.21692411e-05
  4.55877091e-05  3.85697973e-05]","[ 0.00512896 -0.00760705 -0.00960184  0.00276814 -0.00928356  0.00032562
 -0.00390378 -0.00186414 -0.00117587 -0.00102752  0.00239578  0.00339292
 -0.00109844  0.00296599 -0.00046246 -0.00025785  0.00067393  0.00031848
  0.00109559  0.00248626]",-5.394430848049321,0.004541804640288507,0.8018105191803341,-0.03866882725993861,"[-1.45427839e-01 -1.21518084e-01 -8.28390230e-02 -4.24257441e-02
  1.59977870e-03  4.40455754e-02  8.76271821e-02  1.30373923e-01
  1.69004681e-01  2.00630936e-01  2.10753236e-01  1.83680700e-01
  9.65792610e-02 -6.12508124e-02 -2.61283139e-01 -3.73710216e-01
 -3.07958284e-01 -2.39165803e-01 -2.31746816e-01 -1.80536645e-01
  2.98503442e-01  1.08482136e+00  1.77726272e+00  1.66415058e+00
  5.55831544e-04]","[ 4.59630124e-05  6.89498001e-04  3.70647104e-04 -1.92665325e-04
  1.09178791e-04  1.06408749e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913591413613,0.8018105191803341
META,"[0.00341798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735520472455504,[ 0.00195038 -0.00065513  0.00029417  0.00032052 -0.00033579 -0.00026533],"[ 0.00890321 -0.00651128 -0.00481035  0.00594313 -0.00411145  0.00543607
 -0.00101092  0.0030863  -0.00058841  0.00151435  0.00156711  0.00308256
 -0.00211594  0.00051118 -0.00152178 -0.00290766 -0.00129786 -0.0003659
 -0.00279752  0.00344793]",-5.1574846053715095,0.005756160505911984,0.8018064620894347,-0.0386688773180093,"[-1.45428037e-01 -1.21518102e-01 -8.28391010e-02 -4.24256426e-02
  1.59997948e-03  4.40456396e-02  8.76272463e-02  1.30373897e-01
  1.69005118e-01  2.00631004e-01  2.10753489e-01  1.83680509e-01
  9.65791010e-02 -6.12506932e-02 -2.61283179e-01 -3.73710288e-01
 -3.07960675e-01 -2.39165079e-01 -2.31748307e-01 -1.80536682e-01
  2.98502886e-01  1.08481882e+00  1.77726358e+00  1.66415085e+00
  5.55663728e-04]","[ 4.59852195e-05  6.89499573e-04  3.70641951e-04 -1.92687881e-04
  1.09165923e-04  1.06410989e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.0858591299802798,0.8018064620894347
MGM,"[0.00359858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844111585538095,"[ 5.02631072e-04 -3.74886719e-04  3.80220311e-04 -1.56107046e-05
  1.43553459e-04  2.41671561e-04]","[ 5.60091684e-03 -7.76923738e-03 -8.58782577e-03  2.19010701e-03
 -7.08042981e-03 -7.43586658e-04 -9.02560571e-04 -3.20205628e-03
  2.15045035e-03 -2.31412718e-03  5.09234258e-03  2.05782134e-03
 -4.26390071e-06  1.70122610e-03 -7.25852424e-04 -1.27619274e-03
 -7.96595730e-05  4.69072381e-04  1.32102642e-03  4.98553459e-03]",-5.440277674842952,0.004338278472681997,0.8018101528112953,-0.038668831780351805,"[-1.45427857e-01 -1.21518086e-01 -8.28390300e-02 -4.24257350e-02
  1.59979683e-03  4.40455812e-02  8.76271879e-02  1.30373921e-01
  1.69004721e-01  2.00630942e-01  2.10753259e-01  1.83680682e-01
  9.65792465e-02 -6.12508017e-02 -2.61283143e-01 -3.73710222e-01
 -3.07958500e-01 -2.39165738e-01 -2.31746950e-01 -1.80536648e-01
  2.98503392e-01  1.08482113e+00  1.77726280e+00  1.66415060e+00
  5.55816390e-04]","[ 4.59650177e-05  6.89498143e-04  3.70646638e-04 -1.92667362e-04
  1.09177629e-04  1.06408952e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913537828882,0.8018101528112953
MHK,"[0.00353967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798881566498418,"[ 7.24681464e-04  2.29223786e-04  5.98571503e-05  2.71673116e-04
 -1.22866666e-04 -7.63133560e-05]","[ 1.33551264e-02 -6.58466452e-03  8.10496200e-04  5.49750815e-03
  1.83137527e-03  3.95225153e-03  2.12002635e-03  4.78529566e-05
 -7.12953227e-05 -2.59343143e-03  1.13119579e-03 -1.54791038e-03
 -1.40993295e-03 -2.60548643e-03  1.06920607e-03 -3.53255108e-03
  1.88865594e-03  2.31651544e-04 -2.30446667e-03  1.01420673e-03]",-5.695449637321528,0.0033612255068610616,0.8018089490499649,-0.0386688466328585,"[-1.45427916e-01 -1.21518091e-01 -8.28390532e-02 -4.24257048e-02
  1.59985641e-03  4.40456002e-02  8.76272069e-02  1.30373913e-01
  1.69004850e-01  2.00630962e-01  2.10753334e-01  1.83680626e-01
  9.65791991e-02 -6.12507663e-02 -2.61283155e-01 -3.73710243e-01
 -3.07959209e-01 -2.39165523e-01 -2.31747393e-01 -1.80536660e-01
  2.98503227e-01  1.08482037e+00  1.77726305e+00  1.66415068e+00
  5.55766598e-04]","[ 4.59716067e-05  6.89498610e-04  3.70645109e-04 -1.92674055e-04
  1.09173811e-04  1.06409616e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591336176808,0.8018089490499649
MKC,"[0.00340717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211384953644376,[0.00105754 0.00063501 0.00072531 0.00026886 0.00037187 0.00039013],"[ 1.06343624e-02 -6.34782717e-03 -2.82835905e-03  6.16965546e-03
 -2.40561852e-03  5.34722343e-03 -4.07725772e-04  2.34948321e-03
 -4.47309616e-04  5.70119874e-04  2.20984142e-03  2.87214980e-03
 -7.17424765e-04  2.08590675e-03  2.15038551e-04  1.50506849e-04
  5.10671851e-05  1.04486408e-03 -1.86241811e-03 -4.43274841e-04]",-4.633104921004546,0.00972451831783004,0.8018062411715042,-0.03866888004378637,"[-1.45428048e-01 -1.21518103e-01 -8.28391052e-02 -4.24256370e-02
  1.59999042e-03  4.40456431e-02  8.76272498e-02  1.30373895e-01
  1.69005142e-01  2.00631008e-01  2.10753503e-01  1.83680498e-01
  9.65790923e-02 -6.12506867e-02 -2.61283181e-01 -3.73710292e-01
 -3.07960805e-01 -2.39165040e-01 -2.31748388e-01 -1.80536685e-01
  2.98502855e-01  1.08481868e+00  1.77726363e+00  1.66415086e+00
  5.55654590e-04]","[ 4.59864287e-05  6.89499659e-04  3.70641670e-04 -1.92689110e-04
  1.09165222e-04  1.06411111e-03]","[ 0.00949632 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171068
  0.00365988 -0.00043355]",0.08585912965716767,0.8018062411715042
MKTX,"[0.00344671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754783751461109,"[ 1.22254058e-03  8.37175477e-04  3.80838933e-04  3.00776100e-04
  1.10011556e-04 -4.66201890e-05]","[ 1.35149969e-02 -6.80349648e-03  8.96842968e-04  4.64812259e-03
  1.65345588e-03  2.46371078e-03  1.62817075e-03 -1.30335379e-03
 -9.67454248e-04 -2.62683580e-03 -5.31277463e-04  5.60483502e-04
 -3.91713764e-03  1.18066549e-03 -1.98584649e-03  9.37606678e-05
  2.74253463e-04  9.21717506e-04  5.23863482e-04 -8.91385844e-04]",-6.084187546197638,0.0022786148417154066,0.8018070492268329,-0.03866887007366449,"[-1.45428009e-01 -1.21518099e-01 -8.28390897e-02 -4.24256573e-02
  1.59995043e-03  4.40456303e-02  8.76272370e-02  1.30373901e-01
  1.69005055e-01  2.00630994e-01  2.10753452e-01  1.83680536e-01
  9.65791242e-02 -6.12507104e-02 -2.61283173e-01 -3.73710277e-01
 -3.07960329e-01 -2.39165184e-01 -2.31748091e-01 -1.80536677e-01
  2.98502966e-01  1.08481919e+00  1.77726346e+00  1.66415081e+00
  5.55688014e-04]","[ 4.59820057e-05  6.89499346e-04  3.70642696e-04 -1.92684617e-04
  1.09167785e-04  1.06410665e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913083902047,0.8018070492268329
MLM,"[0.00342169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749839974727156,"[ 9.01089557e-04  3.02562786e-04  1.58865156e-04  2.01893754e-04
 -2.76644667e-05  1.19464333e-05]","[ 7.05243287e-03 -7.90759280e-03 -7.10668732e-03  1.52633401e-03
 -6.38885956e-03 -2.37493312e-03 -1.81964955e-03 -5.79879112e-03
  2.49835469e-04 -4.95463061e-03  3.62600640e-03  3.98113936e-04
  3.52081001e-05  2.62362925e-03  2.33143279e-04  2.27084298e-03
 -1.87517571e-04  2.76160106e-03 -2.02711924e-03 -3.08637471e-04]",-5.403140778446362,0.004502417616114986,0.8018065378799978,-0.03866887638287388,"[-1.45428033e-01 -1.21518102e-01 -8.28390995e-02 -4.24256444e-02
  1.59997573e-03  4.40456384e-02  8.76272451e-02  1.30373897e-01
  1.69005110e-01  2.00631003e-01  2.10753484e-01  1.83680512e-01
  9.65791040e-02 -6.12506954e-02 -2.61283179e-01 -3.73710286e-01
 -3.07960630e-01 -2.39165093e-01 -2.31748279e-01 -1.80536682e-01
  2.98502896e-01  1.08481887e+00  1.77726356e+00  1.66415084e+00
  5.55666863e-04]","[ 4.59848046e-05  6.89499544e-04  3.70642047e-04 -1.92687460e-04
  1.09166163e-04  1.06410947e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585913009113023,0.8018065378799978
MMC,"[0.00356774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134186922127893,"[3.04609157e-04 8.67060205e-05 4.49544690e-04 1.62939410e-05
 2.97490970e-04 3.74471499e-04]","[ 0.008449   -0.00655654 -0.00576735  0.00563943 -0.00595155  0.00458638
 -0.00300741  0.00172281 -0.00197565  0.00026073  0.00153352  0.00259338
 -0.00091145  0.00131753  0.00029641 -0.00154293  0.00061587 -0.00083996
 -0.00057279 -0.00103948]",-4.960326840811838,0.007010636096096168,0.8018095226165339,-0.038668839555956215,"[-1.45427888e-01 -1.21518088e-01 -8.28390421e-02 -4.24257192e-02
  1.59982802e-03  4.40455911e-02  8.76271979e-02  1.30373917e-01
  1.69004789e-01  2.00630953e-01  2.10753298e-01  1.83680653e-01
  9.65792217e-02 -6.12507831e-02 -2.61283149e-01 -3.73710233e-01
 -3.07958871e-01 -2.39165625e-01 -2.31747182e-01 -1.80536654e-01
  2.98503305e-01  1.08482073e+00  1.77726293e+00  1.66415064e+00
  5.55790323e-04]","[ 4.59684672e-05  6.89498387e-04  3.70645838e-04 -1.92670866e-04
  1.09175630e-04  1.06409300e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913445657292,0.8018095226165339
MMM,"[0.00350301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753004484466645,[0.00161636 0.00107037 0.00070002 0.00018429 0.0004185  0.00036872],"[ 1.19410671e-02 -6.25718680e-03 -1.25647055e-03  6.46306021e-03
 -9.68775469e-04  5.50602569e-03 -5.58636905e-05  1.73598991e-03
 -1.17710463e-03 -1.08633345e-03  8.20098131e-04  1.68620740e-04
 -2.07378666e-03 -5.73213583e-04 -1.07729794e-03 -1.13051461e-03
 -1.44801757e-03  2.51845631e-03 -3.89030600e-03  4.03864968e-03]",-5.0792245804522755,0.006224733925401399,0.8018081998610705,-0.0386688558766619,"[-1.45427952e-01 -1.21518094e-01 -8.28390676e-02 -4.24256861e-02
  1.59989348e-03  4.40456121e-02  8.76272188e-02  1.30373908e-01
  1.69004931e-01  2.00630975e-01  2.10753381e-01  1.83680591e-01
  9.65791695e-02 -6.12507443e-02 -2.61283162e-01 -3.73710257e-01
 -3.07959651e-01 -2.39165389e-01 -2.31747668e-01 -1.80536666e-01
  2.98503124e-01  1.08481991e+00  1.77726321e+00  1.66415073e+00
  5.55735608e-04]","[ 4.59757075e-05  6.89498900e-04  3.70644158e-04 -1.92678220e-04
  1.09171435e-04  1.06410030e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.0858591325219254,0.8018081998610705
MNST,"[0.00346179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533797896121436,"[1.13451035e-03 1.52425772e-03 1.08359020e-04 6.13383657e-04
 3.01322108e-05 2.49563085e-04]","[ 0.01307982 -0.00653214  0.00052423  0.00561667  0.00185601  0.00394768
  0.00304041 -0.0002287   0.00205644 -0.00289102  0.00400065 -0.00133782
  0.0005739  -0.0014231   0.00112132 -0.00158293 -0.00018728  0.00142164
 -0.00425857  0.00011292]",-5.2532870790464745,0.005230297709794703,0.8018073575007312,-0.03866886627005324,"[-1.45427993e-01 -1.21518098e-01 -8.28390838e-02 -4.24256650e-02
  1.59993517e-03  4.40456254e-02  8.76272321e-02  1.30373903e-01
  1.69005022e-01  2.00630989e-01  2.10753433e-01  1.83680551e-01
  9.65791363e-02 -6.12507195e-02 -2.61283170e-01 -3.73710272e-01
 -3.07960147e-01 -2.39165239e-01 -2.31747978e-01 -1.80536674e-01
  2.98503008e-01  1.08481938e+00  1.77726339e+00  1.66415079e+00
  5.55700765e-04]","[ 4.59803183e-05  6.89499226e-04  3.70643088e-04 -1.92682903e-04
  1.09168763e-04  1.06410495e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913128989847,0.8018073575007312
