,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00336493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346310866687992,[ 0.00135479 -0.0005922   0.00085222 -0.00021335  0.00032258  0.00012095],"[ 1.56872086e-02 -3.09662371e-03 -7.66043446e-04  1.13224352e-02
 -5.03961408e-03  7.37428751e-03 -2.27127261e-03 -2.61231230e-03
  3.52294579e-03 -6.13762797e-03  7.77078387e-03 -9.26377671e-05
  1.75508117e-03  2.20598998e-03  4.87227485e-04 -8.88221043e-04
  2.86850793e-03  7.73245682e-05  2.13448694e-03  2.57927505e-03]",-4.921950899973279,0.007284904853871248,0.7927070562500899,-0.036624527034317914,"[-1.41393178e-01 -1.19316188e-01 -8.39797676e-02 -4.32000126e-02
  1.08685745e-03  4.32202777e-02  8.85524761e-02  1.30024788e-01
  1.68568680e-01  2.00858959e-01  2.12242587e-01  1.89746965e-01
  1.04298231e-01 -5.49906363e-02 -2.60969763e-01 -3.80344323e-01
 -3.17673727e-01 -2.38741442e-01 -2.28313731e-01 -1.81687810e-01
  2.61893057e-01  1.04683637e+00  1.77119309e+00  1.71448605e+00
 -1.39811143e-02]","[ 7.95256295e-04 -4.87743399e-04 -1.01118405e-03 -8.24943818e-05
  4.62754527e-04 -6.19843160e-04]","[ 8.89279125e-03 -5.13215105e-03 -2.62283430e-03  6.56902116e-03
 -2.77080286e-03  5.43937048e-03 -3.09796426e-05  6.96979070e-04
  4.64965578e-04 -1.32294000e-03  7.11626209e-04  2.50774069e-03
 -6.60007792e-05  2.26178004e-03 -6.45128174e-04  5.52340359e-04
  3.05452162e-04  2.28947086e-03  2.20933235e-03 -1.11815468e-03]",0.08487325199190325,0.7927070562500899
PKG,"[0.00353751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306733078141268,[ 0.00107886  0.00076716  0.00050914 -0.00014401  0.0004367   0.00034819],"[ 0.01680486 -0.00220525 -0.00060933  0.01360648 -0.00648619  0.00953713
 -0.00371785 -0.00143699  0.00252033 -0.00421188  0.00535575  0.00344104
 -0.00400996  0.0047845  -0.00554048 -0.00215514  0.00036746 -0.00326819
  0.0032818   0.00284605]",-5.31037955057312,0.004940051362480392,0.792710511419988,-0.03662459603858927,"[-1.41393165e-01 -1.19316163e-01 -8.39797227e-02 -4.32001094e-02
  1.08668443e-03  4.32203506e-02  8.85526369e-02  1.30024495e-01
  1.68568736e-01  2.00858996e-01  2.12242513e-01  1.89747128e-01
  1.04298208e-01 -5.49904789e-02 -2.60969166e-01 -3.80344473e-01
 -3.17673339e-01 -2.38740533e-01 -2.28313809e-01 -1.81686745e-01
  2.61893420e-01  1.04683711e+00  1.77119280e+00  1.71448599e+00
 -1.39806576e-02]","[ 7.95274587e-04 -4.87737461e-04 -1.01117842e-03 -8.24816825e-05
  4.62736817e-04 -6.19849264e-04]","[ 8.89278454e-03 -5.13214790e-03 -2.62282675e-03  6.56901459e-03
 -2.77081480e-03  5.43939997e-03 -3.09726599e-05  6.96987222e-04
  4.64965914e-04 -1.32293998e-03  7.11638451e-04  2.50776353e-03
 -6.60140750e-05  2.26180301e-03 -6.45136548e-04  5.52341492e-04
  3.05465226e-04  2.28947724e-03  2.20933877e-03 -1.11817501e-03]",0.08487323333317004,0.792710511419988
PLD,"[0.00329688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007831501946638,"[-1.13758279e-04  1.18089261e-04  1.08185936e-04 -2.91846371e-04
  2.10324643e-04  6.79979870e-05]","[ 0.0167857  -0.00279891  0.00090938  0.01266782 -0.0037686   0.01007946
 -0.00195382  0.00084325  0.00265988 -0.00234634  0.00572144  0.00377863
 -0.00213058  0.00519329 -0.00377391 -0.00068276  0.00167509 -0.00268306
  0.0077047   0.00204952]",-5.285639083491339,0.0050637949660770195,0.7927056939071027,-0.036624499826542915,"[-1.41393184e-01 -1.19316198e-01 -8.39797853e-02 -4.31999744e-02
  1.08692566e-03  4.32202490e-02  8.85524127e-02  1.30024903e-01
  1.68568658e-01  2.00858945e-01  2.12242616e-01  1.89746901e-01
  1.04298239e-01 -5.49906984e-02 -2.60969998e-01 -3.80344263e-01
 -3.17673880e-01 -2.38741801e-01 -2.28313700e-01 -1.81688230e-01
  2.61892914e-01  1.04683608e+00  1.77119321e+00  1.71448608e+00
 -1.39812944e-02]","[ 7.95249082e-04 -4.87745741e-04 -1.01118627e-03 -8.24993890e-05
  4.62761510e-04 -6.19840753e-04]","[ 8.89279390e-03 -5.13215229e-03 -2.62283728e-03  6.56902376e-03
 -2.77079814e-03  5.43935885e-03 -3.09823958e-05  6.96975856e-04
  4.64965446e-04 -1.32294000e-03  7.11621382e-04  2.50773168e-03
 -6.59955368e-05  2.26177098e-03 -6.45124872e-04  5.52339913e-04
  3.05447011e-04  2.28946834e-03  2.20932981e-03 -1.11814667e-03]",0.08487325934887703,0.7927056939071027
PM,"[0.0030791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16029578157781962,[ 0.00036744  0.00017617  0.00050425 -0.00016933  0.00043645  0.00050316],"[ 0.00595126 -0.00897128 -0.00899584 -0.00363637 -0.00357041 -0.00954852
  0.00367824 -0.0105466   0.00535451 -0.0061026   0.0030584   0.00068292
 -0.00497812 -0.00011193 -0.00367191 -0.00439829  0.00160226 -0.0025588
  0.00518403  0.00212845]",-4.566747241681313,0.010391706512579176,0.7927013338084985,-0.03662441274965926,"[-1.41393201e-01 -1.19316229e-01 -8.39798419e-02 -4.31998522e-02
  1.08714399e-03  4.32201570e-02  8.85522098e-02  1.30025273e-01
  1.68568588e-01  2.00858898e-01  2.12242708e-01  1.89746695e-01
  1.04298268e-01 -5.49908970e-02 -2.60970751e-01 -3.80344073e-01
 -3.17674370e-01 -2.38742948e-01 -2.28313602e-01 -1.81689574e-01
  2.61892456e-01  1.04683515e+00  1.77119358e+00  1.71448615e+00
 -1.39818706e-02]","[ 7.95225998e-04 -4.87753235e-04 -1.01119337e-03 -8.25154143e-05
  4.62783859e-04 -6.19833049e-04]","[ 8.89280238e-03 -5.13215626e-03 -2.62284681e-03  6.56903206e-03
 -2.77078307e-03  5.43932164e-03 -3.09912072e-05  6.96965569e-04
  4.64965023e-04 -1.32294003e-03  7.11605933e-04  2.50770287e-03
 -6.59787587e-05  2.26174200e-03 -6.45114303e-04  5.52338484e-04
  3.05430526e-04  2.28946029e-03  2.20932171e-03 -1.11812102e-03]",0.08487328289443892,0.7927013338084985
PNC,"[0.00332264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167578578929246,[ 0.00154965  0.0008207   0.00028023 -0.0001166   0.00013911 -0.00024634],"[ 0.01313924 -0.0039257  -0.00424891  0.00975297 -0.00846951  0.006457
 -0.00652647 -0.00204883 -0.00231353 -0.00457769  0.0022855   0.00286435
 -0.00518787  0.00726441 -0.0082112   0.00388173 -0.0043304   0.00098137
  0.00519688  0.00291581]",-5.003522759362891,0.006714252592557628,0.7927062095971976,-0.03662451012554999,"[-1.41393182e-01 -1.19316194e-01 -8.39797786e-02 -4.31999889e-02
  1.08689984e-03  4.32202599e-02  8.85524367e-02  1.30024860e-01
  1.68568667e-01  2.00858950e-01  2.12242605e-01  1.89746925e-01
  1.04298236e-01 -5.49906749e-02 -2.60969909e-01 -3.80344286e-01
 -3.17673822e-01 -2.38741665e-01 -2.28313712e-01 -1.81688071e-01
  2.61892968e-01  1.04683619e+00  1.77119317e+00  1.71448607e+00
 -1.39812262e-02]","[ 7.95251812e-04 -4.87744855e-04 -1.01118543e-03 -8.24974936e-05
  4.62758867e-04 -6.19841664e-04]","[ 8.89279290e-03 -5.13215182e-03 -2.62283615e-03  6.56902278e-03
 -2.77079993e-03  5.43936325e-03 -3.09813536e-05  6.96977072e-04
  4.64965496e-04 -1.32294000e-03  7.11623209e-04  2.50773509e-03
 -6.59975212e-05  2.26177441e-03 -6.45126121e-04  5.52340082e-04
  3.05448961e-04  2.28946929e-03  2.20933077e-03 -1.11814970e-03]",0.08487325656402876,0.7927062095971976
PNR,"[0.00329461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028165897024705,"[ 2.79328325e-03  7.11912234e-04  1.10331000e-03 -4.60636347e-04
  6.38766891e-04  3.30194218e-05]","[ 0.00927745 -0.00698255 -0.00592813  0.00141006 -0.00324229 -0.003599
  0.00321543 -0.00682591  0.00701664 -0.00344184  0.00622225  0.00535758
 -0.00288781  0.00754874 -0.0048909   0.00407782 -0.0027455   0.00484851
 -0.0018399   0.00726412]",-4.202283441566869,0.014961374361566103,0.7927056485466853,-0.03662449892063593,"[-1.41393184e-01 -1.19316198e-01 -8.39797859e-02 -4.31999731e-02
  1.08692793e-03  4.32202480e-02  8.85524106e-02  1.30024907e-01
  1.68568657e-01  2.00858944e-01  2.12242617e-01  1.89746898e-01
  1.04298240e-01 -5.49907005e-02 -2.60970006e-01 -3.80344261e-01
 -3.17673885e-01 -2.38741813e-01 -2.28313699e-01 -1.81688244e-01
  2.61892909e-01  1.04683607e+00  1.77119321e+00  1.71448608e+00
 -1.39813004e-02]","[ 7.95248842e-04 -4.87745819e-04 -1.01118634e-03 -8.24995557e-05
  4.62761743e-04 -6.19840673e-04]","[ 8.89279399e-03 -5.13215233e-03 -2.62283738e-03  6.56902385e-03
 -2.77079799e-03  5.43935846e-03 -3.09824874e-05  6.96975749e-04
  4.64965442e-04 -1.32294000e-03  7.11621221e-04  2.50773139e-03
 -6.59953622e-05  2.26177068e-03 -6.45124762e-04  5.52339898e-04
  3.05446840e-04  2.28946826e-03  2.20932973e-03 -1.11814640e-03]",0.08487325959383399,0.7927056485466853
PNW,"[0.00323011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658805979050921,"[ 4.81436895e-04  3.54399109e-04  1.83271704e-04 -2.34041099e-05
  1.44521562e-04  1.09437132e-04]","[ 0.016977   -0.00292886  0.00185107  0.01318981 -0.00331505  0.01257099
 -0.00386084  0.0040363  -0.00125362 -0.00122253  0.00403799  0.00272343
 -0.00088289  0.00558097 -0.00322672  0.00286447 -0.00091092 -0.00019365
  0.00694694 -0.00142562]",-5.154021404205554,0.005776129806581251,0.7927043571272979,-0.036624473129298174,"[-1.41393189e-01 -1.19316207e-01 -8.39798026e-02 -4.31999369e-02
  1.08699260e-03  4.32202208e-02  8.85523505e-02  1.30025017e-01
  1.68568637e-01  2.00858931e-01  2.12242644e-01  1.89746838e-01
  1.04298248e-01 -5.49907593e-02 -2.60970229e-01 -3.80344205e-01
 -3.17674030e-01 -2.38742152e-01 -2.28313670e-01 -1.81688642e-01
  2.61892773e-01  1.04683580e+00  1.77119332e+00  1.71448610e+00
 -1.39814710e-02]","[ 7.95242005e-04 -4.87748039e-04 -1.01118845e-03 -8.25043022e-05
  4.62768362e-04 -6.19838391e-04]","[ 8.89279650e-03 -5.13215351e-03 -2.62284020e-03  6.56902630e-03
 -2.77079352e-03  5.43934744e-03 -3.09850973e-05  6.96972702e-04
  4.64965317e-04 -1.32294001e-03  7.11616645e-04  2.50772285e-03
 -6.59903927e-05  2.26176210e-03 -6.45121631e-04  5.52339475e-04
  3.05441957e-04  2.28946587e-03  2.20932733e-03 -1.11813880e-03]",0.08487326656780358,0.7927043571272979
POOL,"[0.00342291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676814357203396,[ 0.00100693  0.0009137   0.00050938 -0.00036937  0.00056641  0.00034241],"[ 0.01564498 -0.0035969   0.00081206  0.01053996 -0.00194111  0.0085471
 -0.00016332  0.00160727  0.00240312 -0.00086085  0.00446968  0.0034773
 -0.0017177   0.00358986 -0.00208972 -0.00055746  0.00064856 -0.00119854
  0.00292831 -0.00179007]",-5.203592569294236,0.005496781338138273,0.7927082170249964,-0.03662455021651415,"[-1.41393174e-01 -1.19316179e-01 -8.39797525e-02 -4.32000451e-02
  1.08679932e-03  4.32203022e-02  8.85525301e-02  1.30024689e-01
  1.68568699e-01  2.00858972e-01  2.12242562e-01  1.89747019e-01
  1.04298223e-01 -5.49905835e-02 -2.60969562e-01 -3.80344373e-01
 -3.17673597e-01 -2.38741137e-01 -2.28313757e-01 -1.81687452e-01
  2.61893179e-01  1.04683662e+00  1.77119300e+00  1.71448603e+00
 -1.39809609e-02]","[ 7.95262440e-04 -4.87741404e-04 -1.01118216e-03 -8.24901154e-05
  4.62748577e-04 -6.19845211e-04]","[ 8.89278900e-03 -5.13214999e-03 -2.62283177e-03  6.56901895e-03
 -2.77080687e-03  5.43938038e-03 -3.09772967e-05  6.96981809e-04
  4.64965691e-04 -1.32293999e-03  7.11630321e-04  2.50774836e-03
 -6.60052460e-05  2.26178776e-03 -6.45130987e-04  5.52340740e-04
  3.05456551e-04  2.28947300e-03  2.20933450e-03 -1.11816151e-03]",0.08487324572344469,0.7927082170249964
PPG,"[0.00341821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621355964110066,"[ 1.49026864e-03  8.83459331e-05  6.99378695e-04 -3.85288312e-04
  3.88104004e-04 -2.74664349e-05]","[ 1.69111281e-02 -2.19169967e-03 -2.42158980e-04  1.41719922e-02
 -6.77855477e-03  1.13468585e-02 -5.80956765e-03  4.52863646e-04
 -8.88181260e-04 -4.24147151e-03  4.10533586e-03  1.56850119e-03
 -2.35891010e-03  4.07014587e-03 -3.66631007e-03  2.38237207e-04
  3.36351651e-04 -1.86931160e-05  3.99730905e-03  3.96213376e-03]",-5.215072593936272,0.005434038983882484,0.792708122937544,-0.03662454833746442,"[-1.41393174e-01 -1.19316180e-01 -8.39797537e-02 -4.32000425e-02
  1.08680403e-03  4.32203002e-02  8.85525257e-02  1.30024697e-01
  1.68568697e-01  2.00858971e-01  2.12242564e-01  1.89747015e-01
  1.04298224e-01 -5.49905877e-02 -2.60969579e-01 -3.80344369e-01
 -3.17673607e-01 -2.38741162e-01 -2.28313755e-01 -1.81687481e-01
  2.61893169e-01  1.04683660e+00  1.77119301e+00  1.71448603e+00
 -1.39809733e-02]","[ 7.95261942e-04 -4.87741566e-04 -1.01118231e-03 -8.24904612e-05
  4.62749060e-04 -6.19845044e-04]","[ 8.89278918e-03 -5.13215007e-03 -2.62283197e-03  6.56901913e-03
 -2.77080654e-03  5.43937958e-03 -3.09774869e-05  6.96981587e-04
  4.64965682e-04 -1.32293999e-03  7.11629988e-04  2.50774774e-03
 -6.60048839e-05  2.26178713e-03 -6.45130759e-04  5.52340709e-04
  3.05456195e-04  2.28947283e-03  2.20933433e-03 -1.11816096e-03]",0.08487324623153915,0.792708122937544
PPL,"[0.00312699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118636971503636,"[ 5.40927632e-04 -2.37432559e-04  3.02760640e-04  8.03757667e-05
  3.07708073e-05  4.65274869e-05]","[ 0.01245171 -0.00467053 -0.00361318  0.00765968 -0.0055271   0.00468571
 -0.00283724 -0.0014885   0.00013616 -0.00244548  0.00277207  0.00421698
 -0.00437734  0.00698149 -0.00614432  0.00378724 -0.0028584   0.00245159
  0.00377571  0.00350194]",-4.7921055622415505,0.008294973398792045,0.792702292664063,-0.0366244318992616,"[-1.41393197e-01 -1.19316222e-01 -8.39798295e-02 -4.31998791e-02
  1.08709598e-03  4.32201772e-02  8.85522544e-02  1.30025192e-01
  1.68568603e-01  2.00858909e-01  2.12242688e-01  1.89746740e-01
  1.04298262e-01 -5.49908534e-02 -2.60970585e-01 -3.80344115e-01
 -3.17674262e-01 -2.38742695e-01 -2.28313624e-01 -1.81689278e-01
  2.61892557e-01  1.04683535e+00  1.77119350e+00  1.71448614e+00
 -1.39817439e-02]","[ 7.95231075e-04 -4.87751587e-04 -1.01119181e-03 -8.25118901e-05
  4.62778944e-04 -6.19834743e-04]","[ 8.89280051e-03 -5.13215539e-03 -2.62284471e-03  6.56903024e-03
 -2.77078638e-03  5.43932982e-03 -3.09892695e-05  6.96967831e-04
  4.64965116e-04 -1.32294002e-03  7.11609330e-04  2.50770920e-03
 -6.59824485e-05  2.26174837e-03 -6.45116628e-04  5.52338798e-04
  3.05434151e-04  2.28946206e-03  2.20932349e-03 -1.11812666e-03]",0.08487327771639248,0.792702292664063
PRGO,"[0.0032052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16433142933858114,[ 0.00168838  0.00054234  0.0003745  -0.0001481   0.00011589 -0.00032814],"[ 0.01536705 -0.00372494  0.00042469  0.01045352 -0.00242384  0.00864071
 -0.00066318  0.00176952  0.00231073 -0.00043323  0.00469633  0.0049831
 -0.00231587  0.00613925 -0.00346468  0.00123879  0.00111257 -0.0004717
  0.00674385  0.0022018 ]",-4.460350666490292,0.011558309464926437,0.7927038584918847,-0.03662446317089544,"[-1.41393191e-01 -1.19316211e-01 -8.39798091e-02 -4.31999230e-02
  1.08701757e-03  4.32202103e-02  8.85523273e-02  1.30025059e-01
  1.68568629e-01  2.00858925e-01  2.12242654e-01  1.89746814e-01
  1.04298251e-01 -5.49907820e-02 -2.60970315e-01 -3.80344183e-01
 -3.17674086e-01 -2.38742283e-01 -2.28313659e-01 -1.81688796e-01
  2.61892721e-01  1.04683569e+00  1.77119336e+00  1.71448611e+00
 -1.39815370e-02]","[ 7.95239365e-04 -4.87748896e-04 -1.01118926e-03 -8.25061349e-05
  4.62770918e-04 -6.19837510e-04]","[ 8.89279747e-03 -5.13215396e-03 -2.62284129e-03  6.56902725e-03
 -2.77079180e-03  5.43934319e-03 -3.09861050e-05  6.96971525e-04
  4.64965268e-04 -1.32294002e-03  7.11614878e-04  2.50771955e-03
 -6.59884739e-05  2.26175878e-03 -6.45120423e-04  5.52339311e-04
  3.05440071e-04  2.28946495e-03  2.20932640e-03 -1.11813587e-03]",0.08487326926055255,0.7927038584918847
