,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00249586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12596171442064436,"[ 3.01762868e-04  6.06776775e-04  1.51529140e-05 -3.81951882e-05
  1.34330773e-04  9.84448621e-05]","[ 6.49810929e-03 -9.14752545e-03 -1.61160079e-03  1.12304490e-02
 -3.53281989e-03 -5.13709629e-03 -3.13402359e-03  4.00596197e-03
  1.85590027e-03 -3.57034218e-04  3.82479419e-03 -2.92289281e-05
 -6.17152286e-03  1.67404728e-03  3.49925687e-03  2.75613263e-03
 -2.51611867e-03  2.30524132e-04  6.68649067e-03 -5.05459923e-03]",-5.205211122656931,0.005487891700336703,0.8292738006837076,-0.03960398801211663,"[-0.12267981 -0.10200654 -0.06585912 -0.02684087  0.01368139  0.05641689
  0.09982017  0.13882203  0.16992613  0.18124609  0.16427502  0.08797285
 -0.04025768 -0.21723448 -0.32583669 -0.27720082 -0.20520317 -0.1732625
 -0.10015131  0.24670417  0.83211603  1.29007366  1.25605945 -0.08911211
  0.00193288]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562811593246,0.8292738006837076
ROP,"[0.0024995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12793564771243,"[-1.65513664e-05  4.73775626e-04  6.03746890e-05 -3.04338159e-04
  2.79264532e-04  1.37194596e-04]","[ 0.01443447 -0.00528456 -0.00605391  0.00066286 -0.00557325  0.00675667
  0.0034651  -0.00240077 -0.00219546 -0.00029964  0.00158283  0.00058193
 -0.00177288  0.00451828  0.00130772 -0.00158168  0.0002585  -0.00049966
 -0.0037856  -0.0011043 ]",-5.050013290564891,0.006409248263160372,0.829273874306714,-0.03960398700929539,"[-0.12267981 -0.10200654 -0.06585913 -0.02684086  0.01368139  0.05641689
  0.09982017  0.13882202  0.16992612  0.18124609  0.16427502  0.08797284
 -0.04025769 -0.21723447 -0.32583668 -0.27720082 -0.20520318 -0.17326248
 -0.10015133  0.24670417  0.83211604  1.29007367  1.25605948 -0.08911211
  0.00193289]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756282718653,0.829273874306714
ROST,"[0.00259907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324299878180228,"[-1.69014295e-03  3.82658279e-04 -8.89871364e-05  1.97372985e-04
  3.49628586e-04  1.13296878e-03]","[ 0.01119776 -0.00543639 -0.00128953  0.00227254 -0.01047787  0.00224532
  0.00731646  0.00453216 -0.00351174 -0.00654571  0.00176371  0.0053395
 -0.00195522  0.00121666  0.0012375   0.00047015 -0.001093    0.00100397
  0.00317786 -0.00373024]",-5.0662892741036565,0.006305775786309008,0.8292758876831979,-0.03960395958503236,"[-0.12267987 -0.10200652 -0.0658593  -0.02684074  0.01368127  0.05641693
  0.09982008  0.1388218   0.16992606  0.18124609  0.16427499  0.08797262
 -0.04025806 -0.21723434 -0.32583633 -0.27720074 -0.20520339 -0.17326204
 -0.10015185  0.24670414  0.83211634  1.29007401  1.25606039 -0.08911194
  0.00193314]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563253617749,0.8292758876831979
RSG,"[0.00247401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253045936896678,"[ 3.79141250e-04  3.67908089e-04  2.31679451e-05 -3.47980148e-05
  5.89174317e-05 -2.83802098e-05]","[ 0.00634319 -0.00915097 -0.00131549  0.01113794 -0.00434519 -0.00506247
 -0.00140244  0.00482399  0.00027842 -0.00258689  0.00390465  0.00299867
 -0.00511237 -0.00046743  0.00247134  0.00410512 -0.0009955  -0.00019973
  0.00428311 -0.00818991]",-5.937318062419751,0.0026390980645317062,0.8292733587533886,-0.0396039940316631,"[-0.12267979 -0.10200655 -0.06585908 -0.02684089  0.01368142  0.05641688
  0.09982019  0.13882208  0.16992614  0.18124609  0.16427503  0.0879729
 -0.0402576  -0.21723451 -0.32583676 -0.27720084 -0.20520312 -0.17326259
 -0.1001512   0.24670417  0.83211596  1.29007359  1.25605925 -0.08911215
  0.00193282]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073219 -0.00079323]",0.08657562717992826,0.8292733587533886
RTX,"[0.00259533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321039726330156,"[-2.60078899e-04  5.78585445e-04 -1.81914425e-04 -3.11774305e-04
  1.47598702e-04 -6.52142164e-05]","[ 0.01072418 -0.00624528 -0.00209821  0.00382106 -0.0083653   0.00155112
  0.00453526  0.00342852 -0.00122186 -0.00437959 -0.00014728  0.00226286
 -0.00114583  0.00530287  0.00262157 -0.00415026 -0.00334278  0.00189278
  0.00081473 -0.00132969]",-4.898762893891219,0.007455800984924168,0.8292758119624855,-0.03960396061642651,"[-0.12267987 -0.10200653 -0.06585929 -0.02684074  0.01368127  0.05641693
  0.09982008  0.13882181  0.16992606  0.18124609  0.16427499  0.08797263
 -0.04025804 -0.21723435 -0.32583634 -0.27720074 -0.20520338 -0.17326205
 -0.10015183  0.24670414  0.83211633  1.290074    1.25606036 -0.08911194
  0.00193313]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563237580174,0.8292758119624855
SBAC,"[0.00236733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11978428612680915,"[ 7.10244740e-04  5.27995286e-04  3.22128856e-06  6.43588694e-04
 -1.90852633e-04  1.76865071e-04]","[ 0.00713    -0.00806586 -0.00030963  0.00848824 -0.00752347 -0.00303433
  0.0029463   0.00540699 -0.00204169 -0.00490739  0.00304379  0.00453195
 -0.0031958   0.00086459  0.00236225  0.00037117 -0.00324382  0.00110819
  0.00468131 -0.00309433]",-5.388547931723643,0.004568602444287826,0.8292712016024301,-0.03960402341428268,"[-0.12267973 -0.10200657 -0.0658589  -0.02684103  0.01368155  0.05641683
  0.09982028  0.13882231  0.16992621  0.18124609  0.16427506  0.08797313
 -0.0402572  -0.21723465 -0.32583713 -0.27720092 -0.20520289 -0.17326307
 -0.10015065  0.2467042   0.83211565  1.29007323  1.25605828 -0.08911233
  0.00193255]",[ 0.00093189  0.00088666  0.00015348 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.0055007  -0.00408162  0.00402187 -0.00488991  0.00288848
  0.00037966 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074195
  0.0007322  -0.00079322]",0.08657562261110309,0.8292712016024301
SBUX,"[0.00237656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12125660347680309,"[-1.69511146e-03  7.80382616e-04 -4.59347469e-04  9.00362837e-05
  1.78062131e-04  6.85570223e-04]","[ 0.0139588  -0.00428629 -0.00305131 -0.00017899 -0.00963171  0.00381746
  0.0049857   0.00445102  0.00123902 -0.0054071  -0.00225236  0.00120395
 -0.00253641  0.00525346  0.00385154  0.00094441 -0.00026437 -0.00321467
 -0.00117464 -0.00379101]",-5.153642361024751,0.005778319624187364,0.8292713882594573,-0.03960402087182157,"[-0.12267974 -0.10200657 -0.06585891 -0.02684102  0.01368154  0.05641683
  0.09982027  0.13882229  0.1699262   0.18124609  0.16427506  0.08797311
 -0.04025724 -0.21723464 -0.3258371  -0.27720092 -0.20520291 -0.17326303
 -0.1001507   0.2467042   0.83211567  1.29007326  1.25605836 -0.08911232
  0.00193258]",[ 0.00093189  0.00088666  0.00015349 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.0055007  -0.00408162  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074195
  0.0007322  -0.00079322]",0.0865756230064409,0.8292713882594573
SCHW,"[0.00258747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239232020628072,"[-4.12416942e-04  1.49348100e-03 -5.24742581e-04  3.99863408e-04
 -5.75813350e-05  2.96437493e-04]","[ 1.28638890e-02 -6.73522619e-03 -6.83744131e-03  3.94317738e-03
 -2.07571346e-03  4.81234685e-03 -1.18380315e-03 -4.09686915e-03
  4.46414036e-04  3.23023694e-03  4.47427030e-04 -2.51987439e-03
 -1.38579800e-04  7.13000180e-03 -4.73466929e-05 -5.87684172e-03
 -9.57445289e-04  2.22225032e-03 -2.95591665e-03  4.18927515e-03]",-5.074500577025834,0.0062542091555231345,0.8292756531545987,-0.03960396277955362,"[-0.12267986 -0.10200653 -0.06585928 -0.02684075  0.01368128  0.05641693
  0.09982009  0.13882182  0.16992607  0.18124609  0.16427499  0.08797265
 -0.04025801 -0.21723436 -0.32583637 -0.27720075 -0.20520336 -0.17326209
 -0.10015179  0.24670414  0.8321163   1.29007397  1.25606029 -0.08911196
  0.00193311]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563203944815,0.8292756531545987
SEE,"[0.00244348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12465335280904367,"[-4.70718358e-04 -2.72643157e-04 -2.99628714e-04 -3.87086191e-06
 -2.26839860e-04 -2.94596453e-04]","[ 0.01214937 -0.00589325 -0.00375804  0.00253163 -0.00722607  0.0039258
  0.00430445  0.00082418 -0.00151723 -0.00279144 -0.00049919  0.00128685
 -0.00028006  0.00644259  0.00200286 -0.00510024 -0.00153408  0.00088643
 -0.00507349 -0.0002367 ]",-5.065393966566704,0.00631142392292918,0.8292727413832236,-0.039604002440881116,"[-0.12267978 -0.10200655 -0.06585903 -0.02684093  0.01368146  0.05641686
  0.09982021  0.13882214  0.16992616  0.18124609  0.16427504  0.08797297
 -0.04025748 -0.21723455 -0.32583687 -0.27720086 -0.20520306 -0.17326273
 -0.10015104  0.24670418  0.83211587  1.29007348  1.25605897 -0.0891122
  0.00193274]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.00601341 -0.0055007  -0.00408161  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562587234413,0.8292727413832236
SHW,"[0.00254722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923265826017594,"[-1.46609494e-03  1.04625240e-03 -7.06241355e-04 -8.69548891e-05
  4.43294596e-05  1.98411778e-04]","[ 9.06282239e-03 -7.09388880e-03 -1.39879964e-03  5.83701819e-03
 -7.76774288e-03  4.77290797e-05  3.79634917e-03  2.92939180e-03
 -2.44427503e-03 -2.60577421e-03  3.65030009e-03  1.07647019e-03
 -5.30556398e-03  4.44129140e-03  4.98734863e-03 -1.49494360e-03
 -3.01347244e-03  6.24952855e-04 -5.05874097e-04 -4.99882535e-03]",-4.95933548628734,0.007017589568018091,0.8292748391574258,-0.03960397386703415,"[-0.12267984 -0.10200653 -0.06585921 -0.0268408   0.01368133  0.05641691
  0.09982013  0.13882191  0.16992609  0.18124609  0.164275    0.08797274
 -0.04025787 -0.21723441 -0.32583651 -0.27720078 -0.20520328 -0.17326227
 -0.10015158  0.24670415  0.83211618  1.29007383  1.25605992 -0.08911202
  0.00193301]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756303154099,0.8292748391574258
