,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00364975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087930310184405,[ 0.0003286   0.00106597 -0.0004125   0.00043649 -0.00025513 -0.00012565],"[ 0.01071678 -0.00710857 -0.00527724  0.00716195 -0.00161233  0.00128809
 -0.00205365 -0.00065738  0.00078605 -0.00033217 -0.00083873  0.00274291
  0.00391708  0.00238085 -0.00500342 -0.00421669 -0.00028588  0.00460337
  0.00180064  0.00213089]",-5.5458305311860805,0.0039036997129226043,0.7864714537362599,-0.035260609407431996,"[-0.11082615 -0.08690802 -0.05531993 -0.01941303  0.02164597  0.06306844
  0.10283172  0.14269921  0.17418216  0.18248239  0.16165466  0.09377779
 -0.04710914 -0.21651999 -0.33221474 -0.28995444 -0.20237735 -0.17393512
 -0.09936627  0.24085499  0.84263993  1.2935034   1.29666021 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869081e-03 -6.14994634e-03 -3.92732238e-03  5.16430727e-03
 -5.72916857e-03  1.88422202e-03  7.67290992e-04  6.18905343e-05
 -3.45110460e-04  4.71928285e-04  1.63938330e-03  5.86973483e-04
 -7.66078022e-04  1.54374823e-03 -2.77002559e-04  2.14217735e-04
  8.26467210e-04  1.81500141e-03  2.15676671e-03  9.79567178e-05]",0.08600609598361843,0.7864714537362599
UPS,"[0.0035798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1775400186345714,"[-1.66991969e-03  8.53994448e-04 -7.76908009e-04 -4.30772728e-04
  5.81756795e-05 -9.62309822e-05]","[ 0.01229926 -0.0046068  -0.00136949  0.00327602 -0.0074681  -0.00049298
 -0.00177397  0.00441704  0.00457767 -0.00138197 -0.00134603  0.0003863
  0.00146632  0.00196655 -0.00448876 -0.00128137  0.00038278  0.00198875
  0.00091776  0.00594206]",-5.384484013708139,0.004587206647440327,0.7864699854470126,-0.035260612904422686,"[-0.11082618 -0.08690801 -0.05531985 -0.01941309  0.02164604  0.06306847
  0.10283163  0.14269932  0.17418217  0.18248248  0.16165472  0.09377768
 -0.04710927 -0.21652007 -0.33221464 -0.2899546  -0.20237697 -0.1739349
 -0.09936663  0.24085483  0.84263946  1.29350339  1.2966604  -0.07590617
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868828e-03 -6.14994156e-03 -3.92732492e-03  5.16430586e-03
 -5.72916672e-03  1.88422413e-03  7.67291422e-04  6.18862939e-05
 -3.45105906e-04  4.71932956e-04  1.63937825e-03  5.86969345e-04
 -7.66075400e-04  1.54375401e-03 -2.76993619e-04  2.14220376e-04
  8.26456795e-04  1.81500583e-03  2.15677037e-03  9.79545891e-05]",0.08600610132069521,0.7864699854470126
URI,"[0.00353859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502418868728822,"[-6.17715746e-04  6.78338810e-04 -4.61890802e-04  5.47759865e-05
 -8.14918974e-05 -1.32047064e-05]","[ 1.02105100e-02 -7.15560545e-03 -4.26394569e-03  7.92606908e-03
 -1.57368017e-03 -6.83064147e-04 -4.08004866e-03  4.36688225e-04
  2.71490267e-03  1.11547468e-03  3.38460790e-04  2.94038359e-05
  3.00768367e-04  2.55548742e-03 -2.55985884e-03 -1.67583013e-03
 -8.25924398e-04  2.51070450e-03  4.05301041e-03  3.35985266e-03]",-5.564496144888428,0.003831510585167054,0.7864691205011906,-0.03526061496444423,"[-0.1108262  -0.08690801 -0.05531981 -0.01941313  0.02164608  0.06306849
  0.10283157  0.14269939  0.17418217  0.18248253  0.16165476  0.09377761
 -0.04710935 -0.21652012 -0.33221458 -0.28995469 -0.20237674 -0.17393476
 -0.09936684  0.24085474  0.84263918  1.29350338  1.29666051 -0.07590614
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868679e-03 -6.14993874e-03 -3.92732641e-03  5.16430503e-03
 -5.72916563e-03  1.88422537e-03  7.67291676e-04  6.18837959e-05
 -3.45103223e-04  4.71935708e-04  1.63937527e-03  5.86966908e-04
 -7.66073855e-04  1.54375741e-03 -2.76988352e-04  2.14221932e-04
  8.26450660e-04  1.81500843e-03  2.15677252e-03  9.79533350e-05]",0.08600610446468218,0.7864691205011906
USB,"[0.00366539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210936562791746,"[-6.69733860e-04  1.19918229e-03 -6.86757372e-04  3.45656618e-04
 -1.96167286e-04  6.93120533e-05]","[ 1.28516778e-02 -5.55871008e-03 -5.51129610e-03  3.71874826e-03
 -3.14627776e-03  3.78148907e-03 -1.42157165e-03 -1.98267088e-03
  3.11934573e-04  2.14854644e-03  1.95219402e-03 -3.45757739e-06
  2.60306736e-04  2.33625684e-03 -3.24089100e-03 -2.74118042e-03
 -1.50275203e-03  3.51993133e-03  3.60885060e-03  5.37316928e-03]",-5.39506890130407,0.004538907651370226,0.7864717820473728,-0.03526060862550098,"[-0.11082615 -0.08690802 -0.05531995 -0.01941301  0.02164595  0.06306843
  0.10283175  0.14269918  0.17418216  0.18248237  0.16165464  0.09377781
 -0.04710911 -0.21651997 -0.33221476 -0.2899544  -0.20237744 -0.17393517
 -0.09936619  0.24085502  0.84264004  1.2935034   1.29666017 -0.07590622
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869138e-03 -6.14994741e-03 -3.92732181e-03  5.16430759e-03
 -5.72916899e-03  1.88422155e-03  7.67290896e-04  6.18914824e-05
 -3.45111479e-04  4.71927240e-04  1.63938443e-03  5.86974409e-04
 -7.66078608e-04  1.54374693e-03 -2.77004558e-04  2.14217145e-04
  8.26469539e-04  1.81500043e-03  2.15676590e-03  9.79571938e-05]",0.0860060947902421,0.7864717820473728
V,"[0.00359322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865940061075408,[-0.00075324  0.00078451 -0.00049549  0.00060275 -0.00022894  0.00032434],"[ 0.01266392 -0.00593272 -0.00622727  0.00397622 -0.00301261  0.00457464
 -0.00040359 -0.00185683  0.00111485  0.00084005 -0.00103402 -0.00154776
 -0.00032153  0.00732104  0.00192609 -0.00433735 -0.00109957  0.00106818
 -0.00257309 -0.00208413]",-5.432262455054281,0.0043731904548439645,0.7864702672619202,-0.03526061223323061,"[-0.11082618 -0.08690801 -0.05531987 -0.01941308  0.02164602  0.06306846
  0.10283165  0.1426993   0.17418217  0.18248246  0.16165471  0.0937777
 -0.04710924 -0.21652006 -0.33221466 -0.28995457 -0.20237704 -0.17393494
 -0.09936656  0.24085486  0.84263955  1.29350339  1.29666036 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868876e-03 -6.14994248e-03 -3.92732443e-03  5.16430613e-03
 -5.72916708e-03  1.88422372e-03  7.67291340e-04  6.18871078e-05
 -3.45106780e-04  4.71932060e-04  1.63937922e-03  5.86970140e-04
 -7.66075903e-04  1.54375290e-03 -2.76995335e-04  2.14219870e-04
  8.26458794e-04  1.81500498e-03  2.15676967e-03  9.79549976e-05]",0.0860061002963277,0.7864702672619202
VFC,"[0.00371141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368308225708574,[-0.00166831  0.0012038  -0.00045581 -0.00050426  0.00045329  0.0004967 ],"[ 1.29673816e-02 -4.53055016e-03 -2.42943557e-03  2.24577177e-03
 -7.71571951e-03  1.76234933e-03  1.48159773e-04  3.05489192e-03
  2.88836856e-03 -1.38074924e-03 -4.03630501e-04  1.23081052e-04
 -3.16046954e-04  2.39363985e-03 -3.11557328e-03 -3.98789326e-04
  1.32830935e-03  3.01798584e-03  3.31708250e-03  9.62195805e-05]",-4.850894422178463,0.007821378805106919,0.7864727480453291,-0.0352606063248059,"[-0.11082613 -0.08690802 -0.05532    -0.01941297  0.02164591  0.06306841
  0.10283181  0.1426991   0.17418215  0.18248231  0.1616546   0.09377788
 -0.04710902 -0.21651991 -0.33221483 -0.2899543  -0.20237769 -0.17393532
 -0.09936595  0.24085512  0.84264035  1.29350341  1.29666004 -0.07590624
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869304e-03 -6.14995056e-03 -3.92732015e-03  5.16430852e-03
 -5.72917021e-03  1.88422016e-03  7.67290613e-04  6.18942722e-05
 -3.45114475e-04  4.71924167e-04  1.63938776e-03  5.86977131e-04
 -7.66080333e-04  1.54374313e-03 -2.77010439e-04  2.14215407e-04
  8.26476391e-04  1.81499752e-03  2.15676349e-03  9.79585943e-05]",0.08600609127894127,0.7864727480453291
VLO,"[0.00354334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739592091679915,"[-5.84804781e-04  5.97804887e-04 -2.86219996e-04 -2.35678081e-05
  6.70260474e-05  1.66046868e-04]","[ 0.0148548  -0.00260601 -0.00130598 -0.00151245 -0.01089938  0.00334852
  0.00151242  0.00342579  0.00265681 -0.000278    0.00197351 -0.00165843
 -0.0034805   0.00166296 -0.00196251  0.00128476  0.00029816  0.00205018
  0.00428283  0.00363927]",-5.919378172914696,0.002686870426402667,0.7864692202950212,-0.035260614726767565,"[-0.1108262  -0.08690801 -0.05531981 -0.01941313  0.02164607  0.06306849
  0.10283158  0.14269939  0.17418217  0.18248253  0.16165475  0.09377762
 -0.04710934 -0.21652012 -0.33221459 -0.28995468 -0.20237677 -0.17393478
 -0.09936682  0.24085475  0.84263921  1.29350338  1.29666049 -0.07590615
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868696e-03 -6.14993907e-03 -3.92732624e-03  5.16430512e-03
 -5.72916576e-03  1.88422523e-03  7.67291646e-04  6.18840842e-05
 -3.45103533e-04  4.71935390e-04  1.63937562e-03  5.86967189e-04
 -7.66074033e-04  1.54375702e-03 -2.76988960e-04  2.14221753e-04
  8.26451368e-04  1.81500813e-03  2.15677227e-03  9.79534797e-05]",0.08600610410194211,0.7864692202950212
VMC,"[0.00362984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964492540091423,"[-6.55339033e-04  4.64259710e-04 -3.28833624e-04 -1.54323056e-04
  3.38844976e-05 -1.19695737e-05]","[ 0.00820566 -0.00919087 -0.00601051  0.01141481  0.00154701 -0.00038511
 -0.00303108 -0.0019121  -0.0010008   0.00040418  0.00207075  0.0028584
 -0.00122464  0.00098801  0.00037844  0.00178868  0.00043877 -0.00243141
  0.00112147 -0.00025197]",-5.624300290054628,0.003609087567192417,0.7864710359586136,-0.035260610402443396,"[-0.11082616 -0.08690801 -0.05531991 -0.01941305  0.02164599  0.06306845
  0.1028317   0.14269924  0.17418216  0.18248242  0.16165467  0.09377776
 -0.04710917 -0.21652001 -0.33221471 -0.28995448 -0.20237724 -0.17393506
 -0.09936637  0.24085494  0.8426398   1.2935034   1.29666026 -0.0759062
 -0.00429976]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869009e-03 -6.14994498e-03 -3.92732310e-03  5.16430687e-03
 -5.72916805e-03  1.88422262e-03  7.67291114e-04  6.18893277e-05
 -3.45109164e-04  4.71929614e-04  1.63938187e-03  5.86972306e-04
 -7.66077276e-04  1.54374987e-03 -2.77000015e-04  2.14218487e-04
  8.26464247e-04  1.81500267e-03  2.15676775e-03  9.79561121e-05]",0.08600609750219618,0.7864710359586136
VNO,"[0.00358546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717767579553909,"[-6.06346856e-04 -6.41175365e-04  3.93209210e-06 -4.74372023e-04
  7.76772800e-05 -2.10767381e-04]","[ 1.01766514e-02 -7.45415863e-03 -4.91335594e-03  7.71743667e-03
 -2.25600436e-03  8.31576867e-04 -1.10994624e-03  4.68851688e-04
  9.73497909e-04 -1.74905214e-03 -1.28149511e-03  2.51933753e-03
  1.42039651e-03  2.96564811e-03 -1.50724341e-03 -7.76318299e-04
  1.66202062e-03 -2.38322953e-05 -1.32646625e-03 -1.68429412e-03]",-5.115832265339867,0.006000981346729993,0.7864701044363225,-0.035260612621028586,"[-0.11082618 -0.08690801 -0.05531986 -0.01941309  0.02164603  0.06306847
  0.10283164  0.14269932  0.17418217  0.18248247  0.16165471  0.09377769
 -0.04710926 -0.21652007 -0.33221465 -0.28995459 -0.202377   -0.17393491
 -0.0993666   0.24085484  0.84263949  1.29350339  1.29666038 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868848e-03 -6.14994195e-03 -3.92732471e-03  5.16430597e-03
 -5.72916687e-03  1.88422396e-03  7.67291387e-04  6.18866375e-05
 -3.45106275e-04  4.71932578e-04  1.63937866e-03  5.86969681e-04
 -7.66075612e-04  1.54375354e-03 -2.76994343e-04  2.14220162e-04
  8.26457639e-04  1.81500547e-03  2.15677007e-03  9.79547616e-05]",0.0860061008881816,0.7864701044363225
VRSK,"[0.00369729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274934582903524,[-0.00176684  0.00073379 -0.00081314  0.00063092 -0.00027758  0.00047563],"[ 1.16720434e-02 -5.67865641e-03 -2.98460817e-03  4.82309281e-03
 -5.15302969e-03  2.29840051e-04 -2.33525722e-03  2.35331146e-03
  3.93733550e-03  4.03784276e-04  2.04170978e-04 -2.05652654e-03
 -2.50915449e-03  3.60587556e-03 -7.13144899e-04  1.23748306e-05
  1.45543837e-04  2.42476981e-03  5.42690612e-03 -3.16638261e-04]",-4.926860371861357,0.0072492274685048074,0.7864724516966122,-0.03526060703061281,"[-0.11082613 -0.08690802 -0.05531998 -0.01941298  0.02164592  0.06306842
  0.10283179  0.14269913  0.17418215  0.18248233  0.16165461  0.09377786
 -0.04710904 -0.21651993 -0.33221481 -0.28995433 -0.20237761 -0.17393528
 -0.09936603  0.24085509  0.84264025  1.29350341  1.29666008 -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869253e-03 -6.14994959e-03 -3.92732066e-03  5.16430823e-03
 -5.72916983e-03  1.88422059e-03  7.67290700e-04  6.18934163e-05
 -3.45113556e-04  4.71925110e-04  1.63938674e-03  5.86976296e-04
 -7.66079804e-04  1.54374430e-03 -2.77008635e-04  2.14215940e-04
  8.26474289e-04  1.81499841e-03  2.15676423e-03  9.79581647e-05]",0.08600609235613764,0.7864724516966122
VRSN,"[0.00360876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001290394152072,"[-9.73503851e-04  8.05243210e-04 -3.79175728e-04 -1.82712125e-05
  1.14613214e-04  3.12081346e-04]","[ 0.01454    -0.00332312 -0.00248838 -0.00067506 -0.00993472  0.00395337
  0.00214808  0.00336425  0.00309303 -0.00205855 -0.0011158  -0.00090706
 -0.00134389  0.00367557 -0.0015593   0.00023396  0.00140279  0.00119582
  0.00226295  0.00191711]",-5.442499245511884,0.0043286513780683815,0.7864705934804332,-0.03526061145628349,"[-0.11082617 -0.08690801 -0.05531988 -0.01941307  0.02164601  0.06306846
  0.10283167  0.14269928  0.17418217  0.18248244  0.16165469  0.09377772
 -0.04710921 -0.21652004 -0.33221468 -0.28995453 -0.20237713 -0.17393499
 -0.09936648  0.24085489  0.84263965  1.29350339  1.29666032 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868933e-03 -6.14994354e-03 -3.92732387e-03  5.16430645e-03
 -5.72916749e-03  1.88422326e-03  7.67291244e-04  6.18880499e-05
 -3.45107792e-04  4.71931022e-04  1.63938034e-03  5.86971059e-04
 -7.66076486e-04  1.54375161e-03 -2.76997321e-04  2.14219283e-04
  8.26461108e-04  1.81500400e-03  2.15676886e-03  9.79554706e-05]",0.08600609911055776,0.7864705934804332
