,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00346859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580751296541333,"[ 1.90952035e-04 -8.77885401e-04  2.68950772e-04 -9.79459936e-05
 -1.94663617e-05 -1.10410614e-04]","[ 0.00939797  0.00137008  0.00223888  0.00206764 -0.00553718  0.00045339
 -0.00244081  0.00279506  0.00208388  0.00089631  0.00413814 -0.00049131
 -0.0014787   0.0005215  -0.0020178  -0.00116025 -0.00123503  0.00105563
 -0.00556633  0.0030356 ]",-5.9530122775185195,0.002598002814194639,0.8035065790549951,-0.036344718036118724,"[-0.13716875 -0.11461097 -0.07921176 -0.03873033  0.00277792  0.05029308
  0.09151115  0.13578342  0.17230176  0.19382503  0.20303056  0.16541451
  0.06444324 -0.10877192 -0.29615916 -0.35891273 -0.27238086 -0.21838044
 -0.21817323 -0.10807311  0.4839662   1.19443602  1.8352655   1.35644497
  0.00571437]",[ 0.00012111 -0.00066336 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173377e-02 -3.10001930e-03 -2.72645847e-03  5.21890991e-03
 -8.06612567e-04  3.54544944e-03 -2.71065065e-04 -1.69554667e-03
 -5.84629019e-04 -3.24664203e-03  1.97540570e-03  1.44515113e-05
 -1.85259348e-03  1.95788443e-03 -8.85726386e-04  2.53185045e-04
  5.16823042e-04  1.85641007e-03  1.60914442e-03 -1.19891005e-03]",0.08351268209454936,0.8035065790549951
TMUS,"[0.00351029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698455564736854,"[ 2.53694404e-04 -7.52996642e-05  1.41369570e-05  6.22380361e-05
 -8.45026307e-05 -1.27618000e-04]","[ 0.00504491 -0.00313544 -0.00066689  0.01053137  0.00084774 -0.00146292
 -0.00415888  0.0002593   0.00075692 -0.00158002  0.00052994  0.00268118
 -0.00020309  0.00210304  0.00076196  0.0012485   0.00044708 -0.00192078
  0.00491399  0.00089745]",-6.31716291900576,0.0018050573424965453,0.8035074412629795,-0.03634472047582724,"[-0.13716876 -0.11461092 -0.07921177 -0.03873036  0.00277793  0.05029313
  0.09151111  0.1357834   0.17230179  0.19382498  0.20303046  0.16541465
  0.06444322 -0.10877188 -0.29615904 -0.35891269 -0.27238081 -0.21838033
 -0.21817351 -0.10807347  0.48396613  1.19443631  1.83526553  1.3564449
  0.00571446]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173445e-02 -3.10001471e-03 -2.72645806e-03  5.21891867e-03
 -8.06612792e-04  3.54544738e-03 -2.71065559e-04 -1.69554521e-03
 -5.84628590e-04 -3.24664609e-03  1.97540061e-03  1.44462181e-05
 -1.85259430e-03  1.95788495e-03 -8.85722617e-04  2.53190916e-04
  5.16818623e-04  1.85640671e-03  1.60915167e-03 -1.19890932e-03]",0.08351268250248568,0.8035074412629795
TPR,"[0.00347764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768726587912729,"[ 3.76432740e-04 -7.41856712e-04  2.91956876e-04  1.87721580e-04
 -8.69215488e-05  2.95889104e-05]","[ 0.01057342  0.00228601  0.00230312 -0.000411   -0.00761966  0.00258329
  0.00110835  0.00324402  0.00083398 -0.00164003  0.0030058   0.00071964
 -0.00137689  0.00135807 -0.00074905 -0.00107775 -0.0014115   0.00081564
 -0.00314768  0.00141387]",-5.95736990822637,0.00258670630822879,0.8035067662768605,-0.036344718565882755,"[-0.13716876 -0.11461096 -0.07921176 -0.03873034  0.00277792  0.05029309
  0.09151114  0.13578342  0.17230177  0.19382502  0.20303054  0.16541454
  0.06444324 -0.10877191 -0.29615914 -0.35891272 -0.27238085 -0.21838042
 -0.21817329 -0.10807318  0.48396619  1.19443608  1.8352655   1.35644495
  0.00571439]",[ 0.00012111 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173392e-02 -3.10001830e-03 -2.72645838e-03  5.21891181e-03
 -8.06612616e-04  3.54544899e-03 -2.71065172e-04 -1.69554636e-03
 -5.84628926e-04 -3.24664291e-03  1.97540460e-03  1.44503619e-05
 -1.85259366e-03  1.95788454e-03 -8.85725568e-04  2.53186320e-04
  5.16822082e-04  1.85640934e-03  1.60914599e-03 -1.19890990e-03]",0.08351268218312961,0.8035067662768605
TROW,"[0.00352645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876798506746916,"[-2.83899154e-05 -6.70909026e-04 -5.10733447e-05  8.25710458e-05
 -2.31572608e-04 -2.62780600e-04]","[ 9.13797441e-03  5.16914345e-04  5.37801828e-04  2.70040539e-03
 -4.37046148e-03  2.81168906e-03  5.02715189e-04  1.75091218e-04
 -1.89990805e-03 -1.01617151e-03  4.08522246e-03  3.48837124e-03
  1.52453851e-04  2.59154961e-05 -8.50636976e-04 -1.61994154e-03
 -2.90861613e-03 -7.21279019e-04 -3.96441038e-03  4.74508051e-03]",-6.03587997952552,0.0023913912258577575,0.8035077755068393,-0.03634472142160553,"[-0.13716877 -0.11461091 -0.07921177 -0.03873037  0.00277793  0.05029315
  0.0915111   0.13578339  0.17230181  0.19382497  0.20303043  0.16541471
  0.06444321 -0.10877187 -0.29615899 -0.35891267 -0.2723808  -0.21838029
 -0.21817362 -0.10807361  0.48396611  1.19443643  1.83526554  1.35644488
  0.00571449]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041328],"[ 1.07173471e-02 -3.10001293e-03 -2.72645791e-03  5.21892206e-03
 -8.06612879e-04  3.54544658e-03 -2.71065750e-04 -1.69554465e-03
 -5.84628423e-04 -3.24664767e-03  1.97539864e-03  1.44441661e-05
 -1.85259462e-03  1.95788516e-03 -8.85721155e-04  2.53193191e-04
  5.16816911e-04  1.85640541e-03  1.60915448e-03 -1.19890904e-03]",0.08351268266062642,0.8035077755068393
TRV,"[0.00349896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805244451951668,"[ 1.74420415e-04 -5.40980908e-04  1.02756462e-04  1.39491325e-04
 -1.32344388e-04 -7.69839141e-05]","[ 1.01109678e-02  2.74395884e-03  3.95040096e-03  4.28658685e-04
 -7.13033985e-03  7.02455740e-05 -1.47039389e-03  3.06345847e-03
  2.91370594e-04  2.96888916e-04  4.89107325e-03  1.62895421e-03
 -1.16035676e-03  2.12547606e-04  7.57533969e-05 -8.62348597e-04
 -1.96286981e-03 -1.06715198e-03 -3.10851237e-03 -1.98732832e-05]",-6.218390969842907,0.0019924485492473646,0.8035072069987151,-0.03634471981295177,"[-0.13716876 -0.11461094 -0.07921176 -0.03873035  0.00277793  0.05029312
  0.09151112  0.13578341  0.17230178  0.19382499  0.20303049  0.16541461
  0.06444322 -0.10877189 -0.29615907 -0.3589127  -0.27238082 -0.21838036
 -0.21817343 -0.10807337  0.48396615  1.19443623  1.83526552  1.35644492
  0.00571444]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173426e-02 -3.10001596e-03 -2.72645817e-03  5.21891629e-03
 -8.06612731e-04  3.54544794e-03 -2.71065424e-04 -1.69554561e-03
 -5.84628706e-04 -3.24664499e-03  1.97540199e-03  1.44476563e-05
 -1.85259408e-03  1.95788481e-03 -8.85723641e-04  2.53189320e-04
  5.16819824e-04  1.85640762e-03  1.60914970e-03 -1.19890952e-03]",0.08351268239164827,0.8035072069987151
TSCO,"[0.00357261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934318483232928,"[-1.15740136e-04 -9.69413717e-04  1.57238174e-04 -2.76037407e-04
 -1.41634801e-05 -2.23408516e-04]","[ 5.85037426e-03 -2.57427617e-03 -6.13197011e-04  8.82512323e-03
 -6.78887945e-04 -5.23358002e-04 -3.05180577e-03  1.44317437e-03
  1.49471394e-03 -2.14779447e-03  7.09208303e-04  2.84274589e-03
  1.07757282e-03  7.95371393e-05 -3.45189702e-03  3.61143324e-04
  6.11240804e-04 -2.24226954e-04 -2.34847593e-03  8.08429095e-03]",-5.455729522474805,0.0042717593002979965,0.8035087299758884,-0.03634472412237648,"[-0.13716878 -0.11461086 -0.07921178 -0.0387304   0.00277794  0.05029321
  0.09151106  0.13578337  0.17230184  0.19382492  0.20303032  0.16541487
  0.06444318 -0.10877184 -0.29615885 -0.35891262 -0.27238075 -0.21838017
 -0.21817393 -0.10807402  0.48396604  1.19443676  1.83526558  1.35644481
  0.00571459]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173546e-02 -3.10000784e-03 -2.72645746e-03  5.21893175e-03
 -8.06613128e-04  3.54544430e-03 -2.71066297e-04 -1.69554303e-03
 -5.84627948e-04 -3.24665216e-03  1.97539300e-03  1.44383065e-05
 -1.85259552e-03  1.95788574e-03 -8.85716982e-04  2.53199690e-04
  5.16812020e-04  1.85640169e-03  1.60916252e-03 -1.19890823e-03]",0.0835126831122142,0.8035087299758884
TSLA,"[0.00358135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810177761294912,"[-4.24462512e-04 -1.38112917e-04 -9.29963888e-05 -2.16994322e-04
  4.14563214e-05 -6.46301627e-05]","[ 6.30870396e-03 -2.47476761e-03 -1.42924361e-03  8.66253354e-03
  7.42620805e-04  8.34737346e-04 -3.05806247e-03 -2.02220683e-03
 -1.31389313e-03 -8.82190411e-05  2.15752511e-03  3.09189887e-03
  5.84376684e-04  2.23053886e-03  6.42423852e-04 -1.26234342e-03
 -5.23991844e-04 -1.21939158e-03 -1.08266054e-03 -1.91024550e-03]",-6.4045722184626825,0.0016539776114718242,0.8035089105470151,-0.03634472463332154,"[-0.13716878 -0.11461085 -0.07921178 -0.0387304   0.00277795  0.05029322
  0.09151105  0.13578336  0.17230185  0.19382491  0.2030303   0.16541491
  0.06444318 -0.10877183 -0.29615882 -0.35891261 -0.27238074 -0.21838015
 -0.21817399 -0.1080741   0.48396602  1.19443682  1.83526559  1.35644479
  0.00571461]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173560e-02 -3.10000688e-03 -2.72645737e-03  5.21893359e-03
 -8.06613175e-04  3.54544387e-03 -2.71066400e-04 -1.69554273e-03
 -5.84627858e-04 -3.24665301e-03  1.97539194e-03  1.44371980e-05
 -1.85259569e-03  1.95788586e-03 -8.85716193e-04  2.53200920e-04
  5.16811094e-04  1.85640099e-03  1.60916403e-03 -1.19890808e-03]",0.08351268319764779,0.8035089105470151
TSN,"[0.00355219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887975860855965,"[ 4.84053480e-05 -5.08556736e-04  1.07427859e-05 -1.00956031e-04
 -1.02479659e-04 -2.58140113e-04]","[ 6.33405335e-03 -1.74853115e-03  8.89882033e-05  8.32007394e-03
  4.39045902e-05 -7.51196647e-04 -4.29048324e-03 -1.23631625e-03
 -1.23425083e-03  9.09247958e-04  3.81245709e-03  3.42396744e-03
  1.47160226e-04  5.00244491e-04  3.40713485e-04 -6.66035293e-05
 -4.90818871e-04 -2.65930764e-03 -2.19548569e-03  7.64339440e-05]",-5.989091290570085,0.0025059401873508773,0.8035083077010106,-0.03634472292750513,"[-0.13716877 -0.11461088 -0.07921178 -0.03873039  0.00277794  0.05029318
  0.09151108  0.13578338  0.17230182  0.19382494  0.20303037  0.1654148
  0.06444319 -0.10877185 -0.29615891 -0.35891264 -0.27238077 -0.21838022
 -0.2181738  -0.10807384  0.48396607  1.19443661  1.83526556  1.35644484
  0.00571455]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173513e-02 -3.10001009e-03 -2.72645766e-03  5.21892746e-03
 -8.06613018e-04  3.54544531e-03 -2.71066055e-04 -1.69554375e-03
 -5.84628158e-04 -3.24665017e-03  1.97539550e-03  1.44408989e-05
 -1.85259512e-03  1.95788549e-03 -8.85718828e-04  2.53196815e-04
  5.16814183e-04  1.85640334e-03  1.60915896e-03 -1.19890859e-03]",0.08351268291242336,0.8035083077010106
TT,"[0.00356038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868243757516414,"[ 1.15627367e-03 -2.80029317e-04  4.24836844e-04  1.71529881e-04
 -3.78310889e-06 -2.36788603e-05]","[ 0.00684537 -0.00178357 -0.00049991  0.00732026 -0.00111618  0.00023487
 -0.00325598  0.00061779  0.00137723 -0.00038385  0.00181353  0.00104327
 -0.00031821  0.00142646 -0.00157696 -0.00024137  0.00035969 -0.00032778
 -0.00441683  0.00364405]",-5.300561648014614,0.004988791175250655,0.8035084770093224,-0.03634472340658087,"[-0.13716877 -0.11461087 -0.07921178 -0.03873039  0.00277794  0.05029319
  0.09151107  0.13578337  0.17230183  0.19382493  0.20303035  0.16541483
  0.06444319 -0.10877185 -0.29615889 -0.35891263 -0.27238076 -0.2183802
 -0.21817385 -0.10807391  0.48396605  1.19443667  1.83526557  1.35644483
  0.00571457]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173526e-02 -3.10000919e-03 -2.72645758e-03  5.21892918e-03
 -8.06613062e-04  3.54544491e-03 -2.71066152e-04 -1.69554346e-03
 -5.84628074e-04 -3.24665097e-03  1.97539450e-03  1.44398595e-05
 -1.85259528e-03  1.95788559e-03 -8.85718088e-04  2.53197968e-04
  5.16813316e-04  1.85640268e-03  1.60916039e-03 -1.19890845e-03]",0.08351268299252818,0.8035084770093224
TTWO,"[0.0035143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17669917305697289,"[-4.93152756e-04  4.53483662e-04 -2.56585978e-04 -3.23034836e-04
  1.05407669e-04 -9.75360789e-05]","[ 0.00615304 -0.00231729 -0.00055815  0.00868336 -0.00010265 -0.00085666
 -0.00488154  0.00069445  0.00252595  0.00036121  0.00132665 -0.00022687
 -0.0008268   0.00244926 -0.00082112 -0.00039083 -0.00011005  0.00017824
 -0.00073567  0.00292492]",-5.726725346714595,0.0032577277145403737,0.8035075242934886,-0.036344720710770835,"[-0.13716876 -0.11461092 -0.07921177 -0.03873036  0.00277793  0.05029314
  0.09151111  0.1357834   0.1723018   0.19382498  0.20303045  0.16541467
  0.06444322 -0.10877188 -0.29615902 -0.35891268 -0.27238081 -0.21838032
 -0.21817354 -0.10807351  0.48396613  1.19443634  1.83526553  1.3564449
  0.00571447]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041327],"[ 1.07173451e-02 -3.10001427e-03 -2.72645802e-03  5.21891951e-03
 -8.06612814e-04  3.54544718e-03 -2.71065606e-04 -1.69554507e-03
 -5.84628548e-04 -3.24664648e-03  1.97540012e-03  1.44457084e-05
 -1.85259438e-03  1.95788501e-03 -8.85722254e-04  2.53191481e-04
  5.16818198e-04  1.85640639e-03  1.60915237e-03 -1.19890925e-03]",0.0835126825417699,0.8035075242934886
TXN,"[0.00351207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757757001384128,[-0.00031347 -0.00072053 -0.0001094  -0.0002699  -0.00014184 -0.00042522],"[ 0.00984792  0.00220641  0.00314635  0.00107759 -0.00624909  0.0005811
 -0.00145091  0.00215018 -0.00011114  0.00054905  0.00495196  0.00154543
 -0.00125755  0.00052277  0.00049117 -0.00117208 -0.00291387 -0.00123136
 -0.00288854  0.00211671]",-5.636625931614941,0.0035648762734779085,0.8035074782222924,-0.036344720580407525,"[-0.13716876 -0.11461092 -0.07921177 -0.03873036  0.00277793  0.05029314
  0.09151111  0.1357834   0.17230179  0.19382498  0.20303046  0.16541466
  0.06444322 -0.10877188 -0.29615903 -0.35891268 -0.27238081 -0.21838033
 -0.21817352 -0.10807349  0.48396613  1.19443633  1.83526553  1.3564449
  0.00571446]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173448e-02 -3.10001451e-03 -2.72645805e-03  5.21891904e-03
 -8.06612802e-04  3.54544729e-03 -2.71065580e-04 -1.69554515e-03
 -5.84628571e-04 -3.24664626e-03  1.97540039e-03  1.44459912e-05
 -1.85259433e-03  1.95788498e-03 -8.85722455e-04  2.53191167e-04
  5.16818434e-04  1.85640657e-03  1.60915198e-03 -1.19890929e-03]",0.08351268251997224,0.8035074782222924
