,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00299522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397399405123573,"[ 1.94832640e-03  4.28394564e-04  5.28709137e-05  8.02442968e-04
 -4.95460552e-04 -4.29962645e-04]","[ 0.01055167 -0.006954   -0.00749447  0.00632691 -0.00340773  0.00588502
  0.00230334 -0.00247426 -0.00351434 -0.00162314  0.00162066  0.0059872
  0.00380205  0.00105535 -0.00307362 -0.00476184 -0.00326889  0.00495172
  0.00839033  0.00158055]",-4.75211755468892,0.00863339414895624,0.7934509932592358,-0.03536144126842095,"[-0.11789765 -0.09445116 -0.06104114 -0.02194641  0.01839485  0.05934151
  0.1024148   0.14234166  0.17208077  0.1841336   0.16931671  0.10020024
 -0.03491593 -0.21332145 -0.33623202 -0.30398608 -0.21346851 -0.18207302
 -0.1288479   0.19368744  0.82121598  1.31285882  1.41431917 -0.04443286
 -0.00250305]","[-3.20637621e-04  1.26086097e-04  5.72273631e-04 -6.70038643e-04
  2.07337818e-04  5.70300285e-05]","[ 7.32862778e-03 -8.00003087e-03 -5.40118259e-03  7.11948581e-03
 -4.54556485e-03  1.83747588e-03 -1.28673738e-03 -1.08429931e-05
  1.47174771e-04  1.21533309e-03  2.09449674e-03  1.97526739e-03
 -9.89616895e-04  2.63764161e-03 -1.45976076e-03 -1.32706797e-03
 -1.33171187e-04  4.76870279e-05  1.27799684e-03 -4.71819285e-04]",0.08679541672738739,0.7934509932592358
UPS,"[0.00341632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655343959557649,"[-2.67546118e-04 -2.97694997e-04 -4.93527637e-05 -3.26000602e-04
  3.63073219e-05 -2.08924397e-04]","[ 0.01166305 -0.00772012 -0.00839796  0.00279073 -0.01081028  0.00650888
  0.00218198  0.00668751  0.00609015 -0.00082671  0.00233162 -0.0026552
 -0.00156755  0.00117439 -0.0012597  -0.00242692 -0.00299345  0.00126894
  0.00445176  0.00151688]",-5.152871071826525,0.005782778098863049,0.793459993680488,-0.03536162596212136,"[-0.11789725 -0.09445088 -0.06104068 -0.0219466   0.01839564  0.0593407
  0.10241567  0.14234189  0.17208038  0.18413454  0.16931624  0.10020075
 -0.03491591 -0.21332089 -0.33623166 -0.30398792 -0.21346952 -0.18207328
 -0.12885035  0.19368729  0.82121874  1.31285461  1.41432927 -0.04443665
 -0.00250344]","[-3.20656533e-04  1.26146404e-04  5.72276970e-04 -6.70006391e-04
  2.07334101e-04  5.70495491e-05]","[ 7.32865223e-03 -8.00004584e-03 -5.40120772e-03  7.11948117e-03
 -4.54550815e-03  1.83749950e-03 -1.28680121e-03 -1.07895544e-05
  1.47148826e-04  1.21523205e-03  2.09448985e-03  1.97524639e-03
 -9.89562216e-04  2.63761853e-03 -1.45981091e-03 -1.32698591e-03
 -1.33129812e-04  4.77034252e-05  1.27800393e-03 -4.71827864e-04]",0.08679546559677878,0.793459993680488
URI,"[0.00341054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649383201020475,"[-1.80820437e-04 -1.42958618e-04 -1.81120583e-04  3.61045975e-04
 -2.48634146e-04 -4.52747757e-06]","[ 1.10164230e-02 -8.86839615e-03 -9.37006998e-03  4.79455858e-03
 -7.05911141e-03  6.21353525e-03  1.94234735e-04  2.79227921e-03
  2.84849653e-03  2.70643949e-03  5.39178400e-03 -3.01417817e-04
  7.27197705e-05 -9.33048811e-04 -1.84658178e-03 -4.16176986e-03
 -4.59242691e-03  9.30586491e-04  4.04792286e-03  1.43387625e-03]",-5.04547127825419,0.006438425358877983,0.793459870117562,-0.0353616234265407,"[-0.11789726 -0.09445088 -0.06104069 -0.0219466   0.01839563  0.05934071
  0.10241566  0.14234189  0.17208038  0.18413453  0.16931625  0.10020074
 -0.03491591 -0.2133209  -0.33623166 -0.3039879  -0.2134695  -0.18207328
 -0.12885032  0.19368729  0.8212187   1.31285466  1.41432913 -0.0444366
 -0.00250344]","[-3.20656273e-04  1.26145576e-04  5.72276924e-04 -6.70006833e-04
  2.07334152e-04  5.70492811e-05]","[ 7.32865189e-03 -8.00004563e-03 -5.40120738e-03  7.11948123e-03
 -4.54550893e-03  1.83749918e-03 -1.28680033e-03 -1.07902880e-05
  1.47149182e-04  1.21523344e-03  2.09448995e-03  1.97524668e-03
 -9.89562967e-04  2.63761885e-03 -1.45981022e-03 -1.32698704e-03
 -1.33130380e-04  4.77032001e-05  1.27800383e-03 -4.71827747e-04]",0.08679546492587185,0.793459870117562
USB,"[0.00327082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577853440959218,"[ 6.13084132e-04  4.45249399e-05 -2.98359743e-04  2.63558692e-04
 -4.52537762e-04 -6.41181890e-04]","[ 0.01074556 -0.00740941 -0.00793234  0.00594551 -0.00439571  0.00592781
  0.00173672 -0.00073333 -0.00091416 -0.00052062  0.00245157  0.00273194
  0.00105259  0.00103757 -0.00165492 -0.00317062 -0.00308084  0.0020864
  0.00535796  0.0018361 ]",-4.8897404770879636,0.007523374709770504,0.7934568837235153,-0.03536156214405715,"[-0.11789739 -0.09445097 -0.06104084 -0.02194653  0.01839537  0.05934098
  0.10241537  0.14234182  0.17208051  0.18413422  0.16931641  0.10020057
 -0.03491592 -0.21332109 -0.33623178 -0.30398728 -0.21346917 -0.18207319
 -0.12884951  0.19368734  0.82121779  1.31285606  1.41432578 -0.04443534
 -0.00250331]","[-3.20649998e-04  1.26125566e-04  5.72275816e-04 -6.70017535e-04
  2.07335385e-04  5.70428041e-05]","[ 7.32864378e-03 -8.00004067e-03 -5.40119904e-03  7.11948277e-03
 -4.54552774e-03  1.83749134e-03 -1.28677915e-03 -1.08080193e-05
  1.47157791e-04  1.21526696e-03  2.09449223e-03  1.97525365e-03
 -9.89581109e-04  2.63762650e-03 -1.45979358e-03 -1.32701427e-03
 -1.33144108e-04  4.76977594e-05  1.27800148e-03 -4.71824900e-04]",0.08679544871071308,0.7934568837235153
V,"[0.00319761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409374826211522,[ 0.00020698  0.00037056 -0.00017131  0.00061203 -0.00026653  0.00011641],"[ 0.01110902 -0.00901778 -0.01044731  0.00461671 -0.00691155  0.0093843
  0.00498542  0.00185028  0.00124202 -0.0038798  -0.00020025  0.00093192
 -0.0008728   0.00399459  0.00217225 -0.00019966  0.00057674 -0.0034239
 -0.00113324 -0.0007237 ]",-5.015212377430683,0.0066362225036556925,0.7934553190505492,-0.03536153003608887,"[-0.11789746 -0.09445102 -0.06104092 -0.0219465   0.01839523  0.05934112
  0.10241522  0.14234177  0.17208058  0.18413405  0.16931649  0.10020048
 -0.03491592 -0.21332118 -0.33623185 -0.30398696 -0.213469   -0.18207315
 -0.12884908  0.19368737  0.82121731  1.31285679  1.41432402 -0.04443468
 -0.00250324]","[-3.20646711e-04  1.26115082e-04  5.72275236e-04 -6.70023142e-04
  2.07336032e-04  5.70394105e-05]","[ 7.32863953e-03 -8.00003807e-03 -5.40119467e-03  7.11948358e-03
 -4.54553760e-03  1.83748724e-03 -1.28676805e-03 -1.08173093e-05
  1.47162301e-04  1.21528453e-03  2.09449343e-03  1.97525730e-03
 -9.89590615e-04  2.63763052e-03 -1.45978486e-03 -1.32702853e-03
 -1.33151301e-04  4.76949088e-05  1.27800025e-03 -4.71823408e-04]",0.08679544021504233,0.7934553190505492
VFC,"[0.00342814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669779161674202,"[-1.16809407e-03  3.77792059e-05  6.96783295e-06 -3.41283095e-04
  3.45485667e-04  4.62269679e-04]","[ 0.01212619 -0.00218226 -0.00065344  0.00145958 -0.01245689 -0.0023199
 -0.00408099  0.00655567  0.00272662  0.00337396  0.00395575  0.00438635
  0.00624825  0.0006868  -0.00100042 -0.00766648 -0.00217322 -0.00045554
 -0.00019715 -0.0060265 ]",-4.710803607801366,0.008997544179720443,0.7934602462205745,-0.035361631144385806,"[-0.11789724 -0.09445087 -0.06104067 -0.02194661  0.01839566  0.05934068
  0.1024157   0.1423419   0.17208037  0.18413457  0.16931623  0.10020076
 -0.03491591 -0.21332088 -0.33623165 -0.30398797 -0.21346955 -0.18207329
 -0.12885042  0.19368729  0.82121882  1.31285449  1.41432955 -0.04443675
 -0.00250345]","[-3.20657063e-04  1.26148097e-04  5.72277064e-04 -6.70005486e-04
  2.07333997e-04  5.70500968e-05]","[ 7.32865291e-03 -8.00004626e-03 -5.40120843e-03  7.11948104e-03
 -4.54550656e-03  1.83750016e-03 -1.28680300e-03 -1.07880549e-05
  1.47148098e-04  1.21522921e-03  2.09448966e-03  1.97524580e-03
 -9.89560682e-04  2.63761788e-03 -1.45981232e-03 -1.32698361e-03
 -1.33128651e-04  4.77038853e-05  1.27800413e-03 -4.71828105e-04]",0.08679546696799019,0.7934602462205745
VLO,"[0.00320212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15677834533966994,[-0.00086897  0.00106461 -0.00070542  0.00056718 -0.00027959  0.00020303],"[ 1.20163130e-02 -7.18433385e-05  2.58488378e-03  1.01527228e-03
 -1.42400253e-02 -6.50074827e-03 -7.31785179e-03  9.89496389e-03
  7.57464053e-03  5.12154486e-03  3.26353615e-03 -1.16781992e-03
  2.50007849e-03  3.34785509e-03  1.65403158e-03 -7.13031524e-03
 -4.79023193e-03  4.41081782e-05  5.91804306e-03 -2.77039925e-03]",-5.086399210234923,0.006180233591590195,0.7934554154102782,-0.03536153201344464,"[-0.11789745 -0.09445102 -0.06104091 -0.0219465   0.01839524  0.05934111
  0.10241523  0.14234178  0.17208058  0.18413406  0.16931648  0.10020049
 -0.03491592 -0.21332118 -0.33623184 -0.30398698 -0.21346901 -0.18207315
 -0.12884911  0.19368737  0.82121734  1.31285675  1.41432413 -0.04443472
 -0.00250324]","[-3.20646913e-04  1.26115728e-04  5.72275271e-04 -6.70022797e-04
  2.07335992e-04  5.70396195e-05]","[ 7.32863979e-03 -8.00003823e-03 -5.40119494e-03  7.11948353e-03
 -4.54553699e-03  1.83748749e-03 -1.28676874e-03 -1.08167372e-05
  1.47162023e-04  1.21528345e-03  2.09449336e-03  1.97525707e-03
 -9.89590030e-04  2.63763027e-03 -1.45978540e-03 -1.32702765e-03
 -1.33150858e-04  4.76950843e-05  1.27800033e-03 -4.71823500e-04]",0.08679544073824466,0.7934554154102782
VMC,"[0.00325267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764902172880915,"[ 4.32831505e-04  3.41254224e-04  1.20695731e-05 -1.21500261e-04
  3.22618754e-05 -1.83656034e-04]","[ 0.01092132 -0.01012788 -0.0113301   0.00512201 -0.00574721  0.00866426
  0.00175256  0.00020856 -0.00065371  0.00270278  0.00707168  0.00261996
 -0.00016871 -0.00335218 -0.00233789  0.00014276  0.00123376 -0.0032677
 -0.00438651 -0.00024951]",-5.7545416949030646,0.0031683583531483,0.7934564959281892,-0.0353615541862792,"[-0.11789741 -0.09445099 -0.06104086 -0.02194653  0.01839533  0.05934102
  0.10241534  0.14234181  0.17208053  0.18413417  0.16931643  0.10020055
 -0.03491592 -0.21332111 -0.3362318  -0.30398721 -0.21346913 -0.18207318
 -0.1288494   0.19368735  0.82121767  1.31285624  1.41432534 -0.04443517
 -0.00250329]","[-3.20649183e-04  1.26122968e-04  5.72275672e-04 -6.70018925e-04
  2.07335545e-04  5.70419630e-05]","[ 7.32864273e-03 -8.00004002e-03 -5.40119795e-03  7.11948297e-03
 -4.54553018e-03  1.83749032e-03 -1.28677640e-03 -1.08103218e-05
  1.47158909e-04  1.21527132e-03  2.09449253e-03  1.97525455e-03
 -9.89583465e-04  2.63762750e-03 -1.45979142e-03 -1.32701780e-03
 -1.33145891e-04  4.76970529e-05  1.27800118e-03 -4.71824530e-04]",0.08679544660510924,0.7934564959281892
VNO,"[0.00341829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534626915421996,[-0.00051561 -0.00148498  0.00024473 -0.00078141  0.0001241  -0.00040946],"[ 0.01136034 -0.0085245  -0.00967862  0.00389758 -0.00819188  0.00814674
  0.00320937  0.00303617  0.00186777 -0.00060899  0.00408095  0.00124825
  0.00035975 -0.00173056 -0.0030774  -0.00197916 -0.00095776 -0.00148305
 -0.00542162 -0.00018375]",-5.08299247688528,0.006201323903612363,0.793460035835605,-0.03536162682716804,"[-0.11789725 -0.09445087 -0.06104068 -0.0219466   0.01839564  0.0593407
  0.10241568  0.1423419   0.17208038  0.18413455  0.16931624  0.10020075
 -0.03491591 -0.21332089 -0.33623166 -0.30398793 -0.21346952 -0.18207328
 -0.12885037  0.19368729  0.82121875  1.31285459  1.41432932 -0.04443667
 -0.00250345]","[-3.20656621e-04  1.26146687e-04  5.72276986e-04 -6.70006240e-04
  2.07334084e-04  5.70496405e-05]","[ 7.32865234e-03 -8.00004591e-03 -5.40120784e-03  7.11948115e-03
 -4.54550788e-03  1.83749961e-03 -1.28680150e-03 -1.07893041e-05
  1.47148704e-04  1.21523158e-03  2.09448982e-03  1.97524629e-03
 -9.89561960e-04  2.63761842e-03 -1.45981114e-03 -1.32698553e-03
 -1.33129618e-04  4.77035020e-05  1.27800397e-03 -4.71827905e-04]",0.0867954658256675,0.793460035835605
VRSK,"[0.00349211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976624648456923,"[ 1.14793716e-03  6.12216245e-04  6.00047492e-05  6.53289705e-04
 -2.34385855e-04  1.33169055e-05]","[ 0.01190325 -0.00841083 -0.00884016  0.00196361 -0.01198594  0.00575261
 -0.0001363   0.00699114  0.00462063  0.0032115   0.00597669  0.00097414
  0.00270257 -0.00114708 -0.00045228 -0.00519057 -0.00153112 -0.00330294
 -0.00213862 -0.00595689]",-5.187805536255021,0.005584247808157662,0.7934616136692573,-0.03536165920520099,"[-0.11789718 -0.09445082 -0.0610406  -0.02194664  0.01839578  0.05934056
  0.10241583  0.14234194  0.17208031  0.18413471  0.16931616  0.10020084
 -0.03491591 -0.21332079 -0.33623159 -0.30398825 -0.2134697  -0.18207333
 -0.1288508   0.19368727  0.82121923  1.31285385  1.41433109 -0.04443733
 -0.00250351]","[-3.20659937e-04  1.26157259e-04  5.72277571e-04 -6.70000586e-04
  2.07333432e-04  5.70530626e-05]","[ 7.32865663e-03 -8.00004853e-03 -5.40121224e-03  7.11948033e-03
 -4.54549794e-03  1.83750375e-03 -1.28681269e-03 -1.07799359e-05
  1.47144156e-04  1.21521386e-03  2.09448862e-03  1.97524261e-03
 -9.89552374e-04  2.63761438e-03 -1.45981993e-03 -1.32697114e-03
 -1.33122365e-04  4.77063766e-05  1.27800521e-03 -4.71829409e-04]",0.08679547439279654,0.7934616136692573
VRSN,"[0.00346973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914421563685128,"[ 6.16773782e-04 -2.25302871e-04  1.66748432e-04  4.63890035e-04
 -1.95890615e-04  4.47029012e-05]","[ 0.01234819 -0.00441441 -0.00375142  0.00059874 -0.01456175  0.00118087
 -0.00158809  0.0096515   0.00659425  0.00152644  0.0027822   0.00034106
  0.00363898  0.00207586  0.00077082 -0.00724823 -0.00387206 -0.00204504
 -0.00011382 -0.00373989]",-5.021236293768579,0.00659636661927324,0.7934611351674621,-0.03536164938607534,"[-0.1178972  -0.09445084 -0.06104062 -0.02194663  0.01839574  0.0593406
  0.10241578  0.14234192  0.17208033  0.18413466  0.16931618  0.10020081
 -0.03491591 -0.21332082 -0.33623161 -0.30398816 -0.21346965 -0.18207332
 -0.12885067  0.19368727  0.82121909  1.31285407  1.41433055 -0.04443713
 -0.00250349]","[-3.20658931e-04  1.26154053e-04  5.72277394e-04 -6.70002300e-04
  2.07333630e-04  5.70520248e-05]","[ 7.32865533e-03 -8.00004773e-03 -5.40121091e-03  7.11948058e-03
 -4.54550096e-03  1.83750250e-03 -1.28680930e-03 -1.07827770e-05
  1.47145535e-04  1.21521923e-03  2.09448898e-03  1.97524372e-03
 -9.89555281e-04  2.63761560e-03 -1.45981727e-03 -1.32697551e-03
 -1.33124564e-04  4.77055048e-05  1.27800483e-03 -4.71828952e-04]",0.08679547179468576,0.7934611351674621
