,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00316296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395249060849176,"[ 2.23117995e-05 -1.05614032e-03  3.75048089e-04  1.33498631e-05
  4.69791939e-05  5.41345055e-05]","[ 7.14839669e-03 -1.56700730e-03  6.18682359e-04  6.29128567e-03
 -1.63597411e-03  8.24974287e-05 -3.11504192e-03 -2.07387424e-04
  3.81424515e-04  1.76685428e-03  5.84456913e-03  1.09182471e-04
 -2.90542421e-03 -1.79717903e-03 -3.22122597e-03  1.05310814e-03
 -1.21061721e-03  5.83011613e-04 -4.12015571e-03  4.90045284e-03]",-5.168747812445253,0.005691691424037007,0.8115944866943715,-0.039360020924613354,"[-0.14124476 -0.11695803 -0.08325469 -0.04127362  0.00324152  0.04895885
  0.09039447  0.13253612  0.16866931  0.19590271  0.20101294  0.17081908
  0.07174307 -0.09572264 -0.28000781 -0.36049335 -0.28242975 -0.22228069
 -0.20879082 -0.11753969  0.4543384   1.16503791  1.81129889  1.42716792
  0.00184857]","[-1.69932608e-03  8.85107140e-04 -6.75810376e-05 -8.18498688e-04
 -1.50521493e-03  5.53104807e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153944
 -0.00221687  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575867019647215,0.8115944866943715
PNR,"[0.00322313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771544913684686,"[ 1.04086994e-04 -7.62946100e-04  4.43745260e-04  2.32779953e-04
  5.38727337e-05  3.00089184e-04]","[ 0.00679988  0.00072961  0.00384768  0.00735146  0.00012218 -0.00290932
 -0.00394152 -0.0026636  -0.00179143 -0.00039921  0.00059928  0.00139244
 -0.00316378  0.00453345  0.00199449  0.00286366  0.00141587 -0.00014214
  0.00326247  0.0024132 ]",-5.41536191473586,0.004447727823189186,0.8115956917155528,-0.03936001842725947,"[-0.14124471 -0.11695807 -0.08325471 -0.0412737   0.00324147  0.04895893
  0.09039461  0.13253614  0.16866935  0.19590271  0.20101301  0.17081918
  0.07174314 -0.09572237 -0.28000771 -0.36049336 -0.28243009 -0.2222807
 -0.20879074 -0.11753984  0.45433818  1.16503836  1.81129877  1.42716765
  0.00184858]","[-1.69932719e-03  8.85109935e-04 -6.75718033e-05 -8.18501872e-04
 -1.50520611e-03  5.53116813e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.00326161  0.00153945
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.08575868717602982,0.8115956917155528
PNW,"[0.00324616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987437864057614,"[-3.79848608e-04 -7.14589910e-04  1.39863003e-04  7.90653860e-05
 -3.35712849e-06  2.34924458e-05]","[ 0.00732039  0.00170978  0.00484207  0.00575779 -0.00227478 -0.00307492
 -0.00282235  0.00020436  0.00031386 -0.00240655 -0.00142213  0.00034707
 -0.00308841  0.00548596  0.00159046  0.00201775  0.00031221  0.00170871
  0.00620141  0.00308579]",-5.906241377346805,0.002722400156349541,0.8115961528272175,-0.03936001747162564,"[-0.14124469 -0.11695809 -0.08325471 -0.04127373  0.00324144  0.04895895
  0.09039466  0.13253614  0.16866936  0.19590271  0.20101303  0.17081922
  0.07174317 -0.09572226 -0.28000767 -0.36049336 -0.28243022 -0.22228071
 -0.20879071 -0.1175399   0.4543381   1.16503853  1.81129873  1.42716754
  0.00184859]","[-1.69932761e-03  8.85111005e-04 -6.75682698e-05 -8.18503090e-04
 -1.50520273e-03  5.53121407e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423063
 -0.00010345  0.00025085 -0.00060724 -0.00203673  0.00326161  0.00153945
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.002281
  0.00234383 -0.00129019]",0.08575869367340283,0.8115961528272175
POOL,"[0.00333757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380485082142444,"[-3.58283490e-04 -7.41376037e-04  1.96161161e-04  2.12638806e-04
  1.95395899e-04  4.83871756e-05]","[ 7.47080355e-03  1.07657748e-03  3.97994294e-03  5.41479162e-03
 -2.63357628e-03 -2.43989876e-03 -3.12921743e-03  4.30968512e-04
  4.02670768e-04 -8.32856133e-04  1.09844187e-03 -2.01483766e-05
 -4.15593983e-03  3.52282764e-03  1.47051300e-03  3.32833793e-03
  1.91489563e-04 -5.88900747e-04  3.63547815e-03  7.27477692e-03]",-5.273843872980533,0.005123877138032505,0.811597983547517,-0.0393600136775376,"[-0.14124461 -0.11695815 -0.08325474 -0.04127385  0.00324135  0.04895907
  0.09039487  0.13253617  0.16866941  0.19590272  0.20101313  0.17081936
  0.07174327 -0.09572184 -0.28000752 -0.36049336 -0.28243073 -0.22228073
 -0.20879059 -0.11754013  0.45433777  1.16503921  1.81129855  1.42716713
  0.00184861]","[-1.69932930e-03  8.85115250e-04 -6.75542407e-05 -8.18507928e-04
 -1.50518932e-03  5.53139648e-04]","[ 0.00930816 -0.00265425 -0.00173252  0.00426626 -0.00128506  0.00423064
 -0.00010344  0.00025085 -0.00060725 -0.00203674  0.00326161  0.00153947
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038845  0.00228099
  0.00234383 -0.00129019]",0.08575871946948124,0.811597983547517
PPG,"[0.00319799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680601842551934,"[ 7.71011011e-04 -1.58461010e-03  6.50126282e-04  3.82458283e-04
 -8.43267311e-05  5.76966922e-06]","[ 0.007262    0.00164082  0.00462395  0.0061212  -0.00117531 -0.00276211
 -0.00287245 -0.0022667  -0.00306995 -0.00139765  0.00081974  0.00382835
 -0.0012083   0.00309934  0.00086486  0.00283281  0.00251794 -0.00175345
 -0.00231089  0.0034334 ]",-5.548503746353679,0.003893278219293758,0.8115951882931569,-0.039360019470580446,"[-0.14124473 -0.11695805 -0.0832547  -0.04127367  0.00324149  0.04895889
  0.09039455  0.13253613  0.16866933  0.19590271  0.20101298  0.17081914
  0.07174311 -0.09572248 -0.28000775 -0.36049336 -0.28242994 -0.2222807
 -0.20879077 -0.11753978  0.45433827  1.16503817  1.81129882  1.42716776
  0.00184858]","[-1.69932672e-03  8.85108768e-04 -6.75756611e-05 -8.18500542e-04
 -1.50520979e-03  5.53111797e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426628 -0.00128505  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153944
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.0857586800824702,0.8115951882931569
PPL,"[0.0034005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766006075812049,"[-3.71171478e-05 -2.50302096e-04  1.95676814e-04  6.50604783e-05
  2.59832644e-06  1.18748230e-04]","[ 6.70767663e-03 -2.03232548e-03 -1.17491118e-04  7.58966658e-03
  2.08515860e-04  1.28047775e-03 -1.05424238e-03 -2.22520349e-03
 -7.09770508e-04 -2.06918220e-03 -3.92503378e-04 -6.93811254e-05
 -4.26950392e-03  5.22088716e-03  2.20561979e-03  3.07412699e-03
  1.29290823e-03  1.34381544e-03  7.80592103e-03  1.12336941e-03]",-5.396855798803581,0.004530804330695366,0.8115992436952135,-0.03936001106593642,"[-0.14124455 -0.1169582  -0.08325476 -0.04127393  0.00324129  0.04895915
  0.09039501  0.13253619  0.16866945  0.19590272  0.2010132   0.17081946
  0.07174335 -0.09572155 -0.28000741 -0.36049336 -0.28243109 -0.22228074
 -0.2087905  -0.11754029  0.45433755  1.16503968  1.81129843  1.42716685
  0.00184862]","[-1.69933046e-03  8.85118173e-04 -6.75445841e-05 -8.18511257e-04
 -1.50518009e-03  5.53152203e-04]","[ 0.00930816 -0.00265425 -0.00173252  0.00426626 -0.00128506  0.00423065
 -0.00010344  0.00025085 -0.00060726 -0.00203674  0.00326161  0.00153948
 -0.00221687  0.00194861 -0.0008218   0.00073281  0.00038845  0.00228098
  0.00234383 -0.00129019]",0.08575873722580853,0.8115992436952135
PRGO,"[0.00322395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739594499893,"[ 3.83165008e-04  5.87038773e-04 -1.22793162e-04  2.26695670e-04
 -1.49295496e-04 -5.28426281e-05]","[ 0.00741314 -0.00316615 -0.00245208  0.00562061 -0.00229362  0.0050645
  0.00259381 -0.0001583  -0.00053345 -0.00388313  0.00126194  0.00151131
 -0.00218188  0.00083316 -0.00188002  0.00175737 -0.00021877 -0.00010625
 -0.00381554  0.00696684]",-5.668141902082929,0.003454277703004607,0.8115957080772113,-0.03936001839335065,"[-0.14124471 -0.11695807 -0.08325471 -0.0412737   0.00324146  0.04895893
  0.09039461  0.13253614  0.16866935  0.19590271  0.20101301  0.17081918
  0.07174314 -0.09572236 -0.28000771 -0.36049336 -0.28243009 -0.2222807
 -0.20879074 -0.11753984  0.45433818  1.16503836  1.81129877  1.42716764
  0.00184858]","[-1.69932720e-03  8.85109973e-04 -6.75716780e-05 -8.18501915e-04
 -1.50520599e-03  5.53116976e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.00326161  0.00153945
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.08575868740657658,0.8115957080772113
PRU,"[0.00311265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176430988917875,"[ 3.37120101e-04 -8.60862530e-04  3.31540205e-04  1.59884618e-04
 -1.44254476e-04  5.31038670e-05]","[ 6.89209930e-03 -2.99279307e-03 -1.43761130e-03  7.21471259e-03
  3.04119360e-05  2.32300787e-03 -1.43039960e-03 -2.77102646e-03
 -2.41902101e-03  5.48904559e-04  4.81788229e-03  2.81841853e-03
 -1.09021659e-03 -8.71160299e-04 -2.40255305e-03  1.09654611e-03
  1.07829152e-03  1.97945671e-04 -3.65560035e-03  7.11039933e-04]",-5.81909383401845,0.002970295506382802,0.811593479237134,-0.03936002301252457,"[-0.14124481 -0.11695799 -0.08325467 -0.04127355  0.00324157  0.04895879
  0.09039436  0.1325361   0.16866929  0.1959027   0.20101289  0.170819
  0.07174301 -0.09572288 -0.28000789 -0.36049335 -0.28242946 -0.22228068
 -0.20879088 -0.11753956  0.45433858  1.16503754  1.81129899  1.42716815
  0.00184856]","[-1.69932515e-03  8.85104804e-04 -6.75887578e-05 -8.18496026e-04
 -1.50522231e-03  5.53094769e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010346  0.00025086 -0.00060722 -0.00203672  0.0032616   0.00153943
 -0.00221688  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575865600072313,0.811593479237134
PSA,"[0.00330278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165438334714198,"[ 1.94005092e-04 -1.71733287e-03  5.62038142e-04 -1.00633935e-05
  4.25696808e-05 -1.33322186e-04]","[ 7.32353163e-03 -5.17532201e-04  1.82170682e-03  5.95303366e-03
 -1.82108827e-03 -4.50705950e-04 -2.21912028e-03 -5.25235039e-04
 -2.82827410e-04 -7.80049499e-04  1.63370827e-03  2.71276573e-04
 -4.48843863e-03  3.09713450e-03  1.21711801e-03  4.76101378e-03
  3.53948807e-03 -4.57873665e-05  5.20220637e-03  7.35335440e-04]",-5.288373263558726,0.005049968549385456,0.8115972868233647,-0.03936001512146805,"[-0.14124464 -0.11695813 -0.08325473 -0.0412738   0.00324139  0.04895903
  0.09039479  0.13253616  0.16866939  0.19590272  0.20101309  0.17081931
  0.07174323 -0.095722   -0.28000757 -0.36049336 -0.28243054 -0.22228072
 -0.20879063 -0.11754004  0.4543379   1.16503895  1.81129862  1.42716729
  0.0018486 ]","[-1.69932866e-03  8.85113634e-04 -6.75595798e-05 -8.18506087e-04
 -1.50519442e-03  5.53132706e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423064
 -0.00010345  0.00025085 -0.00060724 -0.00203674  0.00326161  0.00153946
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038845  0.002281
  0.00234383 -0.00129019]",0.08575870965217007,0.8115972868233647
PSX,"[0.00331766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244037130778908,[ 0.00010054  0.00035298 -0.00017921  0.00023621 -0.00034392 -0.00015848],"[ 7.06731643e-03 -4.39570086e-03 -3.24385682e-03  6.63476318e-03
 -9.05735103e-04  3.83563620e-03 -7.90039120e-04 -1.59545276e-03
 -1.33418715e-03  9.84420550e-07  2.78193821e-03  1.82671795e-03
 -1.87213688e-03  3.47542875e-03  3.15866756e-03  1.48886844e-03
  1.40883348e-03 -1.35114840e-03  8.64522336e-03 -1.27644259e-03]",-5.593995491807347,0.00372013436469635,0.8115975846761699,-0.03936001450418109,"[-0.14124463 -0.11695814 -0.08325473 -0.04127382  0.00324137  0.04895904
  0.09039482  0.13253617  0.1686694   0.19590272  0.20101311  0.17081933
  0.07174325 -0.09572193 -0.28000755 -0.36049336 -0.28243062 -0.22228072
 -0.20879061 -0.11754008  0.45433785  1.16503906  1.81129859  1.42716722
  0.0018486 ]","[-1.69932893e-03  8.85114325e-04 -6.75572973e-05 -8.18506874e-04
 -1.50519224e-03  5.53135674e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423064
 -0.00010345  0.00025085 -0.00060725 -0.00203674  0.00326161  0.00153947
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038845  0.002281
  0.00234383 -0.00129019]",0.08575871384911611,0.8115975846761699
PVH,"[0.00328864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716067288003529,"[-3.98926730e-05  2.86294827e-04 -6.38197805e-05  1.31499314e-04
 -1.02159464e-04  7.24520433e-05]","[ 0.007304   -0.00100425  0.00118272  0.00601151 -0.00199954  0.00031382
 -0.00114981  0.00011535  0.00028461 -0.00259645 -0.00088888  0.00079749
 -0.00205691  0.00515593  0.00208146  0.00150697  0.00250051 -0.00045909
  0.00128033 -0.00397974]",-5.739063878023205,0.003217779099569197,0.8115970036815742,-0.03936001570826707,"[-0.14124465 -0.11695812 -0.08325473 -0.04127378  0.0032414   0.04895901
  0.09039476  0.13253616  0.16866939  0.19590272  0.20101308  0.17081928
  0.07174322 -0.09572206 -0.2800076  -0.36049336 -0.28243046 -0.22228072
 -0.20879065 -0.11754     0.45433795  1.16503885  1.81129865  1.42716735
  0.0018486 ]","[-1.69932839e-03  8.85112978e-04 -6.75617496e-05 -8.18505339e-04
 -1.50519650e-03  5.53129885e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423064
 -0.00010345  0.00025085 -0.00060724 -0.00203674  0.00326161  0.00153946
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038844  0.002281
  0.00234383 -0.00129019]",0.08575870566251209,0.8115970036815742
