,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00258479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12829858823136897,"[-5.82408931e-04 -3.01550449e-04 -2.91774396e-05 -2.99685849e-04
  9.36639416e-05 -2.14576308e-05]","[ 0.00500347 -0.01018171  0.00102985  0.01257242 -0.0051286  -0.00720488
 -0.00232995  0.0049622   0.0011903  -0.00064038  0.00399165  0.00075995
 -0.00418776 -0.0006151  -0.00109799  0.00446962  0.00333129 -0.00012477
  0.00457582 -0.00484665]",-5.652930507489097,0.0035072237549125833,0.8295941435428255,-0.04080717571771198,"[-0.12400056 -0.10061167 -0.06719313 -0.02914538  0.01352483  0.05493164
  0.0986329   0.13700837  0.16722494  0.17892245  0.15693821  0.08938205
 -0.04805699 -0.22171026 -0.32603517 -0.27637829 -0.20583799 -0.16781849
 -0.10028524  0.26564007  0.83063805  1.27160712  1.23333297 -0.09329687
  0.00517617]","[ 6.01368413e-05  1.82185326e-03  8.63282461e-04 -2.74737300e-04
 -2.97450520e-06 -9.00829208e-04]","[ 0.00758546 -0.00532653 -0.00529283  0.00434518 -0.0034871   0.00129175
  0.00026777  0.00032825 -0.00067476  0.00058258  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054216  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614450779151,0.8295941435428255
VTRS,"[0.00259924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12952053173355477,[-0.00140214  0.00120922 -0.00088364  0.00025881 -0.00017019  0.00016528],"[ 1.10281100e-02 -6.22243312e-03 -1.94552186e-03  3.96797313e-03
 -8.67480513e-03  2.08335994e-06  2.00934020e-03  5.30721602e-03
  3.47782093e-03 -4.72818883e-03 -3.63876911e-03 -1.27725991e-03
 -1.05089243e-03  9.65104022e-03  4.40320853e-03 -4.70508584e-03
 -2.86944793e-03  9.16918013e-05 -3.97181867e-03 -6.05710879e-04]",-5.306895209306746,0.004957294209838066,0.8295944412824812,-0.04080717162749501,"[-0.12400057 -0.10061166 -0.06719313 -0.02914537  0.01352483  0.05493165
  0.0986329   0.13700838  0.16722496  0.17892243  0.15693823  0.08938205
 -0.04805696 -0.22171029 -0.32603511 -0.27637825 -0.20583797 -0.16781843
 -0.10028519  0.26564016  0.83063797  1.27160703  1.23333309 -0.09329681
  0.00517617]","[ 6.01379427e-05  1.82185359e-03  8.63282855e-04 -2.74736572e-04
 -2.97651139e-06 -9.00830417e-04]","[ 0.00758546 -0.00532653 -0.00529282  0.00434518 -0.0034871   0.00129175
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054216  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614562668136,0.8295944412824812
VZ,"[0.00245498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12155078244002258,"[ 1.23559625e-04 -1.07874028e-04  5.33107633e-05 -2.91329889e-04
  5.81887548e-05 -2.28038159e-04]","[ 4.03821200e-03 -9.98115181e-03  3.30162086e-03  1.23243386e-02
 -8.66477728e-03 -7.73876765e-03  1.53571300e-03  7.24205129e-03
 -1.18564257e-03 -4.47966677e-03  3.60515160e-03  3.55068318e-03
 -2.77962134e-03 -6.44460972e-05 -9.53401632e-04  1.58858934e-03
  1.70403472e-03  1.49169239e-03  2.30873249e-03 -2.66082906e-03]",-5.789179558625257,0.0030604921010062686,0.8295914696220833,-0.04080721245086387,"[-0.12400047 -0.10061177 -0.06719312 -0.02914549  0.01352483  0.05493156
  0.09863294  0.13700833  0.16722477  0.17892267  0.15693806  0.08938199
 -0.0480573  -0.22171    -0.32603569 -0.27637869 -0.2058382  -0.16781899
 -0.10028566  0.26563924  0.83063873  1.27160794  1.23333188 -0.09329745
  0.00517616]","[ 6.01269506e-05  1.82185029e-03  8.63278926e-04 -2.74743841e-04
 -2.95648818e-06 -9.00818352e-04]","[ 0.00758546 -0.00532654 -0.00529284  0.00434517 -0.00348708  0.00129174
  0.00026775  0.00032825 -0.00067474  0.00058258  0.00233944  0.00069951
 -0.00188429  0.00301405 -0.00078369 -0.00054215  0.00113181  0.00103425
  0.00231832  0.00042233]",0.08699613445933903,0.8295914696220833
WAB,"[0.00236591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11958823392692364,[-0.00057297  0.00117356 -0.00050144  0.00043768 -0.00011046  0.0002963 ],"[ 1.60297489e-02 -5.25960565e-03 -9.71316726e-03  1.68678146e-05
 -2.37740627e-03  8.49583104e-03  1.13324685e-03 -4.49469476e-03
 -1.04998694e-03  3.77823872e-04  9.88938010e-05  1.82891467e-03
  1.11393989e-03  3.51943592e-03 -1.04437475e-03 -2.88058576e-03
 -1.61443710e-03  2.44802758e-03  1.89326571e-03  1.11841445e-03]",-5.505522297240818,0.004064265271891571,0.8295896348330003,-0.04080723765639259,"[-0.1240004  -0.10061183 -0.06719311 -0.02914557  0.01352484  0.05493151
  0.09863296  0.13700829  0.16722465  0.17892282  0.15693796  0.08938195
 -0.04805751 -0.22170982 -0.32603605 -0.27637897 -0.20583835 -0.16781934
 -0.10028595  0.26563867  0.8306392   1.27160851  1.23333114 -0.09329784
  0.00517615]","[ 6.01201637e-05  1.82184824e-03  8.63276501e-04 -2.74748330e-04
 -2.94412527e-06 -9.00810902e-04]","[ 0.00758546 -0.00532655 -0.00529285  0.00434517 -0.00348707  0.00129173
  0.00026774  0.00032825 -0.00067473  0.00058257  0.00233944  0.00069951
 -0.00188428  0.00301405 -0.00078369 -0.00054214  0.00113182  0.00103424
  0.00231831  0.00042233]",0.08699612756429886,0.8295896348330003
WAT,"[0.00243803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12078441771013801,"[ 6.28392824e-04  3.03715844e-04 -5.63285023e-05  1.51054219e-04
 -1.39857061e-04 -2.26478767e-04]","[ 0.00784261 -0.0077548   0.00075519  0.00732868 -0.00933292 -0.00288593
  0.00273582  0.00514667 -0.0005304  -0.00264301  0.00348531 -0.00127457
 -0.00699731  0.00583254  0.00658955 -0.00020268 -0.00235464 -0.00058296
 -0.00104537 -0.00578493]",-5.353233090999863,0.004732824584347015,0.8295911204234276,-0.04080721724800204,"[-0.12400045 -0.10061178 -0.06719312 -0.02914551  0.01352483  0.05493155
  0.09863294  0.13700832  0.16722474  0.1789227   0.15693804  0.08938198
 -0.04805734 -0.22170996 -0.32603576 -0.27637875 -0.20583823 -0.16781906
 -0.10028572  0.26563913  0.83063882  1.27160805  1.23333174 -0.09329752
  0.00517616]","[ 6.01256589e-05  1.82184990e-03  8.63278464e-04 -2.74744696e-04
 -2.95413526e-06 -9.00816934e-04]","[ 0.00758546 -0.00532655 -0.00529284  0.00434517 -0.00348708  0.00129174
  0.00026775  0.00032825 -0.00067474  0.00058258  0.00233944  0.00069951
 -0.00188429  0.00301405 -0.00078369 -0.00054215  0.00113181  0.00103425
  0.00231832  0.00042233]",0.08699613314706899,0.8295911204234276
WBA,"[0.00253443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257163146098503,[-0.00087896  0.00079469 -0.00038029  0.00069595 -0.0001091   0.00066693],"[ 0.00798582 -0.00835781 -0.00032915  0.00841483 -0.00750672 -0.00388842
  0.00111456  0.0062978   0.00124512 -0.00564889 -0.00067807  0.00363522
  0.0003111   0.00214762 -0.00170735 -0.00093022  0.00186648  0.00308698
 -0.00058921 -0.00524515]",-4.893893584629083,0.007492194118520691,0.8295931061518439,-0.04080718996893487,"[-0.12400053 -0.10061171 -0.06719313 -0.02914542  0.01352483  0.05493161
  0.09863292  0.13700836  0.16722487  0.17892254  0.15693815  0.08938203
 -0.04805711 -0.22171016 -0.32603537 -0.27637845 -0.20583807 -0.16781869
 -0.1002854   0.26563974  0.83063831  1.27160744  1.23333255 -0.09329709
  0.00517617]","[ 6.01330040e-05  1.82185211e-03  8.63281090e-04 -2.74739838e-04
 -2.96751521e-06 -9.00824996e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.00348709  0.00129175
  0.00026777  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103426
  0.00231833  0.00042232]",0.08699614060933117,0.8295931061518439
WDC,"[0.00259899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899616265421734,"[-3.70854280e-04  2.01360585e-03 -5.87592086e-04  4.80437490e-04
  1.60202147e-06  4.42560969e-04]","[ 5.66361079e-03 -9.56405684e-03  1.14632012e-03  1.09503847e-02
 -6.89088464e-03 -5.53466644e-03  6.93694965e-05  4.91290007e-03
  7.91224755e-04 -1.76746518e-03  1.11989531e-03 -7.92331600e-04
 -1.71323859e-03  6.80749669e-03  1.44021652e-03 -5.31630434e-03
 -2.66432497e-03  3.95797665e-03  4.05067650e-04  2.80681489e-03]",-5.36263276868573,0.004688545986997375,0.8295944361313831,-0.04080717169825854,"[-0.12400057 -0.10061166 -0.06719313 -0.02914537  0.01352483  0.05493165
  0.0986329   0.13700838  0.16722496  0.17892243  0.15693823  0.08938205
 -0.04805696 -0.22171029 -0.32603511 -0.27637825 -0.20583797 -0.16781844
 -0.10028519  0.26564016  0.83063798  1.27160703  1.23333308 -0.09329681
  0.00517617]","[ 6.01379236e-05  1.82185359e-03  8.63282848e-04 -2.74736584e-04
 -2.97647668e-06 -9.00830396e-04]","[ 0.00758546 -0.00532653 -0.00529282  0.00434518 -0.0034871   0.00129175
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054216  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614560732381,0.8295944361313831
WEC,"[0.00254556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637121482740793,"[ 3.08982894e-04 -1.76407902e-04  6.61879822e-05 -1.11061939e-04
 -4.53713931e-05 -2.49848716e-04]","[ 0.00461783 -0.01046354  0.00112348  0.01321086 -0.00466419 -0.00777279
 -0.00298123  0.00506016  0.00168771 -0.00059668  0.00336559  0.00109595
 -0.00293601 -0.001066   -0.00273913  0.00421738  0.00378946  0.00069888
  0.00681167 -0.00368652]",-5.7599454854445185,0.0031512833845748823,0.8295933354639505,-0.040807186818745594,"[-0.12400053 -0.1006117  -0.06719313 -0.02914541  0.01352483  0.05493162
  0.09863291  0.13700836  0.16722489  0.17892252  0.15693817  0.08938203
 -0.04805709 -0.22171018 -0.32603533 -0.27637841 -0.20583805 -0.16781864
 -0.10028537  0.26563982  0.83063826  1.27160737  1.23333264 -0.09329705
  0.00517617]","[ 6.01338523e-05  1.82185236e-03  8.63281393e-04 -2.74739277e-04
 -2.96906032e-06 -9.00825927e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.0034871   0.00129175
  0.00026777  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103426
  0.00231833  0.00042232]",0.08699614147107392,0.8295933354639505
WELL,"[0.00248398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12311628588333577,"[-5.01511563e-04 -3.89217933e-04 -1.96921633e-05 -3.48566829e-04
  6.68048368e-05 -1.31716264e-04]","[ 5.84029903e-03 -9.67130901e-03  5.99058388e-04  1.12533615e-02
 -6.09108751e-03 -5.68083334e-03 -6.44190007e-05  4.61196826e-03
 -1.25512139e-03 -2.16559689e-03  5.05419112e-03  3.14940712e-03
 -3.76795320e-03 -1.89072887e-03 -1.80088606e-03  3.54391341e-03
  3.38523200e-03  2.66140113e-03  4.07035382e-03 -8.05461520e-03]",-5.135767296280749,0.005882536125025834,0.829592066949463,-0.04080720424504197,"[-0.12400049 -0.10061174 -0.06719312 -0.02914547  0.01352483  0.05493158
  0.09863293  0.13700834  0.16722481  0.17892262  0.1569381   0.089382
 -0.04805723 -0.22171006 -0.32603558 -0.2763786  -0.20583815 -0.16781888
 -0.10028557  0.26563942  0.83063858  1.27160776  1.23333212 -0.09329732
  0.00517616]","[ 6.01291601e-05  1.82185095e-03  8.63279716e-04 -2.74742380e-04
 -2.96051300e-06 -9.00820777e-04]","[ 0.00758546 -0.00532654 -0.00529284  0.00434517 -0.00348709  0.00129174
  0.00026776  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.00113181  0.00103426
  0.00231833  0.00042232]",0.08699613670406367,0.829592066949463
WFC,"[0.00259482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050390397617154,[-0.0006292   0.00130708 -0.00046185  0.00073083 -0.0001124   0.00060739],"[ 0.01368945 -0.00621989 -0.0073372   0.00224974 -0.00314431  0.0060381
  0.00065162 -0.00390296 -0.00102574  0.00232494  0.00182922 -0.00100993
 -0.001442    0.00514184  0.00101554 -0.00298763 -0.00323688  0.00201667
  0.00603661  0.00301958]",-5.153149300906974,0.005781169385635943,0.829594350167201,-0.040807172879196815,"[-0.12400057 -0.10061166 -0.06719313 -0.02914537  0.01352483  0.05493165
  0.0986329   0.13700838  0.16722495  0.17892243  0.15693822  0.08938205
 -0.04805697 -0.22171028 -0.32603513 -0.27637826 -0.20583797 -0.16781845
 -0.1002852   0.26564013  0.830638    1.27160706  1.23333305 -0.09329683
  0.00517617]","[ 6.01376056e-05  1.82185349e-03  8.63282734e-04 -2.74736795e-04
 -2.97589745e-06 -9.00830047e-04]","[ 0.00758546 -0.00532653 -0.00529282  0.00434518 -0.0034871   0.00129175
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054216  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614528427496,0.829594350167201
WHR,"[0.0026205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13092330036477162,"[-2.10287500e-04  1.52461469e-03 -6.90330637e-04  4.62165682e-04
 -2.44220855e-04 -3.82148436e-06]","[ 0.01235294 -0.00595355 -0.00399071  0.00248902 -0.00726594  0.00338094
  0.00267157  0.00109435  0.00066465 -0.00191801 -0.00116742 -0.00095797
 -0.00070031  0.00785624  0.0017235  -0.00461566 -0.00106829  0.002841
 -0.00199491 -0.00306266]",-4.928143474380404,0.0072399319313177285,0.8295948790944084,-0.040807165613026525,"[-0.12400059 -0.10061164 -0.06719313 -0.02914535  0.01352483  0.05493166
  0.09863289  0.13700839  0.16722499  0.17892239  0.15693825  0.08938206
 -0.04805691 -0.22171033 -0.32603503 -0.27637818 -0.20583793 -0.16781835
 -0.10028512  0.26564029  0.83063786  1.2716069   1.23333326 -0.09329671
  0.00517618]","[ 6.01395621e-05  1.82185408e-03  8.63283433e-04 -2.74735501e-04
 -2.97946139e-06 -9.00832195e-04]","[ 0.00758546 -0.00532653 -0.00529282  0.00434518 -0.00348711  0.00129176
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188432  0.00301404 -0.00078369 -0.00054216  0.00113179  0.00103427
  0.00231834  0.00042232]",0.08699614727195538,0.8295948790944084
