,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00425699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21053766618712472,"[-9.76737640e-05 -3.33230066e-04 -2.42526625e-05 -4.16373288e-04
  2.15069643e-04  4.67425736e-04]","[ 0.01915949 -0.00241103 -0.01119492  0.0095101   0.00640911 -0.00331577
 -0.00408871  0.00516865  0.00188093 -0.00323501 -0.00110126  0.00044002
  0.00379654  0.00294434 -0.00567808  0.00230647  0.00222059 -0.00412455
  0.00606614  0.00351592]",-4.903478956616701,0.007420721742780863,0.7450983506276615,-0.03411322991301583,"[-1.22631146e-01 -9.87221387e-02 -6.61724323e-02 -2.85548220e-02
  1.09599573e-02  5.42932397e-02  9.37538526e-02  1.35828074e-01
  1.70966102e-01  1.93656462e-01  1.95425635e-01  1.50318850e-01
  3.86214984e-02 -1.41668930e-01 -3.18400429e-01 -3.54413986e-01
 -2.60022968e-01 -2.15666008e-01 -1.98275005e-01 -5.50213714e-02
  5.86453176e-01  1.23789344e+00  1.82882166e+00  1.07505275e+00
  1.09729249e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671924e-02 -1.67111281e-03 -3.19565608e-03  4.70496941e-03
 -1.05927758e-03  2.43927023e-03 -1.23975469e-03  3.74392711e-04
 -1.22498487e-04 -7.65217443e-04  1.99026781e-03  1.48979619e-03
 -4.23212345e-04  2.13036116e-03 -1.78706213e-03  1.83562361e-06
  1.28683487e-03 -4.66495179e-04  2.05057746e-03  5.11764395e-04]",0.08325272503698904,0.7450983506276615
TROW,"[0.00453423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22374195104280403,"[ 4.29969869e-04  5.81821923e-05 -1.05418082e-04 -1.38562871e-04
  1.64458466e-04  8.44582783e-04]","[ 0.01779586 -0.00362237 -0.00742654  0.01206217 -0.0016105  -0.00543316
  0.0038204   0.004695   -0.0045702  -0.00026396  0.00166461 -0.00362029
  0.00398245  0.0055552  -0.0061786   0.00112558  0.00180048 -0.00158503
  0.00561153 -0.00263699]",-4.567950773084747,0.010379207290567865,0.7451042196580276,-0.0341132327703043,"[-1.22631020e-01 -9.87219137e-02 -6.61728959e-02 -2.85550535e-02
  1.09597534e-02  5.42927672e-02  9.37537976e-02  1.35827313e-01
  1.70966198e-01  1.93656737e-01  1.95425522e-01  1.50319089e-01
  3.86218433e-02 -1.41669195e-01 -3.18400651e-01 -3.54414801e-01
 -2.60022990e-01 -2.15665466e-01 -1.98275480e-01 -5.50228028e-02
  5.86454992e-01  1.23789391e+00  1.82881898e+00  1.07505276e+00
  1.09787863e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066433],"[ 1.20671858e-02 -1.67109799e-03 -3.19566806e-03  4.70499452e-03
 -1.05925412e-03  2.43924501e-03 -1.23977690e-03  3.74355042e-04
 -1.22495458e-04 -7.65217933e-04  1.99025198e-03  1.48977178e-03
 -4.23208801e-04  2.13037727e-03 -1.78707270e-03  1.80673292e-06
  1.28684859e-03 -4.66507516e-04  2.05052095e-03  5.11747419e-04]",0.08325271096398104,0.7451042196580276
TRV,"[0.00409607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19928901726618767,"[ 1.87461875e-03  4.05962473e-03 -4.86894293e-04  8.93766821e-04
  3.52888987e-05  3.50189428e-04]","[ 0.00799822 -0.00041031  0.00496139  0.0034988  -0.01362118  0.0067484
  0.00895776 -0.00700497 -0.00580315  0.00606083  0.00149782 -0.0053933
  0.00355505  0.00412146 -0.00521888  0.00275673  0.00150317 -0.00194637
  0.00447018 -0.00307102]",-4.435181425240159,0.011852915294552291,0.7450949442307236,-0.0341132282546399,"[-1.22631219e-01 -9.87222692e-02 -6.61721633e-02 -2.85546877e-02
  1.09600757e-02  5.42935140e-02  9.37538844e-02  1.35828516e-01
  1.70966047e-01  1.93656301e-01  1.95425700e-01  1.50318711e-01
  3.86212982e-02 -1.41668776e-01 -3.18400301e-01 -3.54413513e-01
 -2.60022955e-01 -2.15666323e-01 -1.98274730e-01 -5.50205406e-02
  5.86452122e-01  1.23789318e+00  1.82882322e+00  1.07505275e+00
  1.09695229e-03]",[-0.00077945 -0.00126208 -0.00022046 -0.00031405  0.00027414 -0.00066436],"[ 1.20671963e-02 -1.67112142e-03 -3.19564913e-03  4.70495484e-03
 -1.05929120e-03  2.43928487e-03 -1.23974180e-03  3.74414573e-04
 -1.22500245e-04 -7.65217159e-04  1.99027699e-03  1.48981036e-03
 -4.23214402e-04  2.13035181e-03 -1.78705600e-03  1.85239183e-06
  1.28682690e-03 -4.66488019e-04  2.05061027e-03  5.11774248e-04]",0.08325273320499096,0.7450949442307236
TSCO,"[0.00449366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220263955241576,[ 0.00073035  0.00241708 -0.00021291  0.00042396  0.00021775  0.0005551 ],"[ 0.0130432  -0.00250688 -0.00149863  0.00872872 -0.00725182 -0.00100956
  0.00622981  0.00127363 -0.00529858  0.00043108  0.00183892 -0.001983
  0.00378434  0.00294579 -0.00635988  0.00298405  0.00304657 -0.00220745
  0.00340065 -0.00285898]",-4.2709470935317135,0.013968547365705741,0.7451033607804677,-0.03411323235216692,"[-1.22631039e-01 -9.87219466e-02 -6.61728281e-02 -2.85550196e-02
  1.09597832e-02  5.42928363e-02  9.37538057e-02  1.35827425e-01
  1.70966184e-01  1.93656697e-01  1.95425539e-01  1.50319054e-01
  3.86217928e-02 -1.41669156e-01 -3.18400618e-01 -3.54414682e-01
 -2.60022987e-01 -2.15665545e-01 -1.98275410e-01 -5.50225933e-02
  5.86454726e-01  1.23789384e+00  1.82881937e+00  1.07505276e+00
  1.09779285e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671867e-02 -1.67110016e-03 -3.19566630e-03  4.70499085e-03
 -1.05925756e-03  2.43924870e-03 -1.23977365e-03  3.74360555e-04
 -1.22495902e-04 -7.65217861e-04  1.99025430e-03  1.48977535e-03
 -4.23209320e-04  2.13037491e-03 -1.78707115e-03  1.81096081e-06
  1.28684658e-03 -4.66505711e-04  2.05052922e-03  5.11749903e-04]",0.0832527130234338,0.7451033607804677
TSLA,"[0.00450412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208599612745213,[0.00078232 0.00110004 0.00010704 0.00023435 0.00016336 0.00027967],"[ 0.01375008 -0.00200716 -0.00364007  0.00761463 -0.00283952 -0.00080655
  0.00269263  0.00357565 -0.00445651 -0.00354253  0.0053069   0.00206079
 -0.00224673  0.00199053 -0.00192079  0.00080008  0.00316795 -0.00075409
 -0.00098828  0.00122101]",-4.377900944303642,0.012551677659336923,0.7451035821278997,-0.034113232459928075,"[-1.22631034e-01 -9.87219381e-02 -6.61728455e-02 -2.85550284e-02
  1.09597755e-02  5.42928185e-02  9.37538036e-02  1.35827396e-01
  1.70966187e-01  1.93656707e-01  1.95425534e-01  1.50319063e-01
  3.86218058e-02 -1.41669166e-01 -3.18400627e-01 -3.54414713e-01
 -2.60022988e-01 -2.15665525e-01 -1.98275428e-01 -5.50226473e-02
  5.86454795e-01  1.23789386e+00  1.82881927e+00  1.07505276e+00
  1.09781496e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671865e-02 -1.67109960e-03 -3.19566676e-03  4.70499179e-03
 -1.05925667e-03  2.43924775e-03 -1.23977449e-03  3.74359134e-04
 -1.22495787e-04 -7.65217879e-04  1.99025370e-03  1.48977443e-03
 -4.23209186e-04  2.13037552e-03 -1.78707155e-03  1.80987121e-06
  1.28684710e-03 -4.66506176e-04  2.05052709e-03  5.11749263e-04]",0.08325271249267761,0.7451035821278997
TSN,"[0.00416073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285722129346756,[0.00343454 0.00666525 0.00025735 0.00068278 0.00094198 0.0007437 ],"[ 0.01168177 -0.00147458 -0.00112995  0.00614926 -0.00491902  0.00110152
  0.00295499  0.0022831  -0.00337697 -0.00384594  0.003654    0.00418695
 -0.0009461  -0.0011801  -0.0024753   0.00324895  0.00329767 -0.00104608
 -0.00137645 -0.00137256]",-4.14616618273148,0.015824970379115826,0.7450963130105879,-0.03411322892101896,"[-1.22631190e-01 -9.87222168e-02 -6.61722714e-02 -2.85547417e-02
  1.09600282e-02  5.42934037e-02  9.37538716e-02  1.35828338e-01
  1.70966069e-01  1.93656366e-01  1.95425674e-01  1.50318767e-01
  3.86213786e-02 -1.41668838e-01 -3.18400352e-01 -3.54413703e-01
 -2.60022960e-01 -2.15666196e-01 -1.98274841e-01 -5.50208744e-02
  5.86452546e-01  1.23789328e+00  1.82882259e+00  1.07505275e+00
  1.09708899e-03]",[-0.00077945 -0.00126208 -0.00022045 -0.00031404  0.00027414 -0.00066435],"[ 1.20671947e-02 -1.67111796e-03 -3.19565193e-03  4.70496069e-03
 -1.05928573e-03  2.43927899e-03 -1.23974698e-03  3.74405788e-04
 -1.22499539e-04 -7.65217273e-04  1.99027330e-03  1.48980467e-03
 -4.23213576e-04  2.13035557e-03 -1.78705846e-03  1.84565392e-06
  1.28683010e-03 -4.66490896e-04  2.05059709e-03  5.11770289e-04]",0.083252729922873,0.7450963130105879
TT,"[0.00436964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167739338603915,[ 0.00054375 -0.00035535 -0.00012446  0.00046874 -0.00031111  0.00030836],"[ 0.01961692 -0.00394924 -0.00985127  0.01350622  0.00104125 -0.00780007
  0.00228001  0.00739909 -0.00359357 -0.0023846   0.0010746  -0.00169466
  0.00403259  0.00386587 -0.00513075  0.00217803 -0.00078131 -0.00079408
  0.00843243 -0.00700959]",-4.942798525811593,0.007134604034482545,0.7451007353828201,-0.03411323107401398,"[-1.22631095e-01 -9.87220473e-02 -6.61726207e-02 -2.85549161e-02
  1.09598745e-02  5.42930477e-02  9.37538303e-02  1.35827765e-01
  1.70966141e-01  1.93656574e-01  1.95425589e-01  1.50318947e-01
  3.86216385e-02 -1.41669038e-01 -3.18400519e-01 -3.54414318e-01
 -2.60022977e-01 -2.15665788e-01 -1.98275198e-01 -5.50219530e-02
  5.86453914e-01  1.23789363e+00  1.82882057e+00  1.07505276e+00
  1.09753065e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031404  0.00027415 -0.00066434],"[ 1.20671897e-02 -1.67110679e-03 -3.19566095e-03  4.70497961e-03
 -1.05926805e-03  2.43925998e-03 -1.23976371e-03  3.74377405e-04
 -1.22497257e-04 -7.65217642e-04  1.99026138e-03  1.48978627e-03
 -4.23210905e-04  2.13036771e-03 -1.78706642e-03  1.82388450e-06
  1.28684044e-03 -4.66500192e-04  2.05055450e-03  5.11757497e-04]",0.08325271931872276,0.7451007353828201
TTWO,"[0.00416895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20287715614101395,"[ 1.40019761e-03  1.13802106e-03  2.24185031e-04 -5.26804709e-05
  1.75419223e-04 -2.22990339e-04]","[ 7.93214756e-03 -4.46397457e-05  4.37095812e-03  2.53853860e-03
 -1.18977002e-02  7.36833932e-03  7.62166756e-03 -6.34751757e-03
 -6.06420869e-03  4.64150137e-03  4.00945861e-03 -4.61438306e-03
  3.69969499e-04  5.81037839e-03 -4.17776111e-03 -7.89496489e-04
  4.31464884e-03  4.80371217e-04 -9.36775535e-04 -1.50323690e-03]",-4.381859478932611,0.012502089621407121,0.7450964869540304,-0.03411322900570187,"[-1.22631186e-01 -9.87222101e-02 -6.61722851e-02 -2.85547485e-02
  1.09600221e-02  5.42933897e-02  9.37538700e-02  1.35828316e-01
  1.70966072e-01  1.93656374e-01  1.95425671e-01  1.50318774e-01
  3.86213889e-02 -1.41668846e-01 -3.18400359e-01 -3.54413728e-01
 -2.60022961e-01 -2.15666180e-01 -1.98274855e-01 -5.50209168e-02
  5.86452600e-01  1.23789330e+00  1.82882251e+00  1.07505275e+00
  1.09710636e-03]",[-0.00077945 -0.00126208 -0.00022045 -0.00031404  0.00027414 -0.00066435],"[ 1.20671945e-02 -1.67111752e-03 -3.19565228e-03  4.70496144e-03
 -1.05928503e-03  2.43927824e-03 -1.23974764e-03  3.74404672e-04
 -1.22499449e-04 -7.65217288e-04  1.99027283e-03  1.48980394e-03
 -4.23213471e-04  2.13035605e-03 -1.78705877e-03  1.84479767e-06
  1.28683051e-03 -4.66491262e-04  2.05059541e-03  5.11769786e-04]",0.08325272950578409,0.7450964869540304
TXN,"[0.00427567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106441494571673,"[-6.15925334e-05 -8.62024444e-04 -2.05771869e-04  1.04624837e-03
 -4.74535617e-04  9.28521863e-04]","[ 0.01669149 -0.00198131 -0.00794944  0.00775518  0.00295197 -0.00054275
 -0.00224308  0.00209003  0.00106844 -0.00085606 -0.00115609 -0.00172879
  0.00462552  0.004964   -0.00732428  0.00040717  0.0048152  -0.00252267
  0.00308656  0.00243954]",-4.6913540326153935,0.009174255501217098,0.7450987462175599,-0.03411323010560547,"[-1.22631137e-01 -9.87221235e-02 -6.61724636e-02 -2.85548376e-02
  1.09599436e-02  5.42932078e-02  9.37538489e-02  1.35828023e-01
  1.70966109e-01  1.93656480e-01  1.95425627e-01  1.50318866e-01
  3.86215216e-02 -1.41668948e-01 -3.18400444e-01 -3.54414041e-01
 -2.60022969e-01 -2.15665972e-01 -1.98275037e-01 -5.50214679e-02
  5.86453299e-01  1.23789348e+00  1.82882148e+00  1.07505275e+00
  1.09733199e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671920e-02 -1.67111181e-03 -3.19565689e-03  4.70497110e-03
 -1.05927600e-03  2.43926853e-03 -1.23975619e-03  3.74390172e-04
 -1.22498283e-04 -7.65217476e-04  1.99026674e-03  1.48979454e-03
 -4.23212106e-04  2.13036225e-03 -1.78706284e-03  1.83367630e-06
  1.28683579e-03 -4.66496011e-04  2.05057365e-03  5.11763251e-04]",0.08325272408842693,0.7450987462175599
TXT,"[0.00449903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22193181275482757,"[3.45587268e-04 1.48939362e-03 8.18468274e-05 2.81213498e-04
 3.48411300e-04 7.96114170e-04]","[ 0.01706588 -0.00286754 -0.00752869  0.01009663  0.00068182 -0.00342347
  0.00055232  0.00415248 -0.00128118 -0.00144995 -0.00039242 -0.0016006
  0.00495935  0.00419525 -0.0070544   0.00171284  0.0026721  -0.00286142
  0.0065397   0.00051584]",-4.637700321567916,0.009679932783530491,0.7451034745123453,-0.03411323240753634,"[-1.22631036e-01 -9.87219423e-02 -6.61728370e-02 -2.85550241e-02
  1.09597793e-02  5.42928272e-02  9.37538046e-02  1.35827410e-01
  1.70966185e-01  1.93656702e-01  1.95425536e-01  1.50319059e-01
  3.86217995e-02 -1.41669161e-01 -3.18400623e-01 -3.54414698e-01
 -2.60022988e-01 -2.15665535e-01 -1.98275419e-01 -5.50226211e-02
  5.86454761e-01  1.23789385e+00  1.82881932e+00  1.07505276e+00
  1.09780421e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671866e-02 -1.67109987e-03 -3.19566654e-03  4.70499133e-03
 -1.05925710e-03  2.43924821e-03 -1.23977408e-03  3.74359825e-04
 -1.22495843e-04 -7.65217870e-04  1.99025399e-03  1.48977488e-03
 -4.23209251e-04  2.13037522e-03 -1.78707136e-03  1.81040095e-06
  1.28684685e-03 -4.66505950e-04  2.05052812e-03  5.11749574e-04]",0.08325271275072271,0.7451034745123453
TYL,"[0.00443641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21563939454358547,[0.00098049 0.00352147 0.00029713 0.00070123 0.00045645 0.00012747],"[ 5.18825674e-03  7.36340321e-04  7.38950758e-03  9.26382559e-04
 -1.39971070e-02  8.35262143e-03  7.99128014e-03 -4.64909125e-03
 -6.39717378e-03 -2.52290779e-05  5.85197627e-03  2.90417197e-03
 -3.17703833e-03 -1.71525304e-03 -2.96836090e-04  4.09492178e-03
  1.24856289e-03 -1.48653140e-03  9.04731144e-04 -1.48974366e-03]",-4.337883467905992,0.01306414965430704,0.7451021488566716,-0.03411323176215193,"[-1.22631065e-01 -9.87219931e-02 -6.61727323e-02 -2.85549718e-02
  1.09598253e-02  5.42929339e-02  9.37538170e-02  1.35827582e-01
  1.70966164e-01  1.93656640e-01  1.95425562e-01  1.50319005e-01
  3.86217216e-02 -1.41669101e-01 -3.18400573e-01 -3.54414514e-01
 -2.60022983e-01 -2.15665657e-01 -1.98275312e-01 -5.50222977e-02
  5.86454351e-01  1.23789374e+00  1.82881992e+00  1.07505276e+00
  1.09767182e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031403  0.00027415 -0.00066434],"[ 1.20671881e-02 -1.67110322e-03 -3.19566383e-03  4.70498566e-03
 -1.05926240e-03  2.43925391e-03 -1.23976906e-03  3.74368333e-04
 -1.22496527e-04 -7.65217760e-04  1.99025757e-03  1.48978039e-03
 -4.23210052e-04  2.13037158e-03 -1.78706897e-03  1.81692658e-06
  1.28684375e-03 -4.66503164e-04  2.05054089e-03  5.11753409e-04]",0.08325271592943567,0.7451021488566716
