,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00326909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106059840283088,"[ 4.67872606e-04  1.15393386e-03 -8.69750107e-05  2.06352623e-04
  9.24038561e-05  2.12965493e-04]","[ 0.01416596 -0.00821872  0.00354192  0.00112201  0.00297985 -0.00243753
  0.00247213 -0.00590502 -0.00038511 -0.0056991   0.00130261  0.00027209
 -0.00070231  0.00240924  0.00154253  0.00047655  0.00108154 -0.00140398
 -0.00491319 -0.00556117]",-5.429856669509706,0.0043837240789636744,0.8129097440974113,-0.04077279856843517,"[-1.46616388e-01 -1.22507395e-01 -8.69020367e-02 -4.71206854e-02
 -1.94838215e-03  4.25950920e-02  8.62456664e-02  1.29975466e-01
  1.68478427e-01  1.95702034e-01  2.06888655e-01  1.81912184e-01
  9.55306151e-02 -6.63795516e-02 -2.69421756e-01 -3.66610648e-01
 -2.95265898e-01 -2.32149786e-01 -2.27935461e-01 -1.66688495e-01
  3.18708034e-01  1.08331175e+00  1.77107647e+00  1.62194979e+00
  5.21612892e-04]","[-1.94394080e-05 -1.76929785e-04 -3.20905949e-04 -5.15622814e-04
  6.34344265e-05  1.42476242e-04]","[ 9.41754380e-03 -3.64201520e-03 -1.59546011e-03  5.98994093e-03
 -1.58143661e-03  4.48349959e-03  2.02691196e-03 -1.03288732e-03
  1.18033119e-05 -1.24510765e-03  2.58519539e-03  1.74037665e-03
 -1.50585697e-03  1.64579519e-03 -1.02778355e-03  7.45822700e-04
  9.76539807e-05  2.03318873e-03  2.43973694e-03 -1.48784220e-03]",0.08576410760585332,0.8129097440974113
MOS,"[0.00315853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586384467297532,"[ 4.73277070e-04  7.49113827e-04 -6.84981384e-05  1.92246817e-04
 -7.41022308e-06  4.73465287e-05]","[ 1.46437597e-02 -8.38420277e-03  3.63950320e-03  6.19170886e-04
  1.86730272e-03 -2.64021075e-03 -5.05243644e-05 -5.25671884e-03
 -3.26399085e-03 -4.01262093e-03 -9.80757311e-04  1.99818812e-03
 -1.51918858e-03  3.38860762e-03  1.80063459e-03  5.22672476e-04
  1.95844184e-03 -3.59170018e-04 -3.25008971e-03 -8.00103278e-04]",-5.832022580603184,0.002932140488253211,0.8129074377850265,-0.04077280637958647,"[-1.46616496e-01 -1.22507236e-01 -8.69020105e-02 -4.71206222e-02
 -1.94822943e-03  4.25950356e-02  8.62457329e-02  1.29975377e-01
  1.68478395e-01  1.95702142e-01  2.06888506e-01  1.81912069e-01
  9.55306297e-02 -6.63792641e-02 -2.69421916e-01 -3.66610958e-01
 -2.95266239e-01 -2.32150192e-01 -2.27935364e-01 -1.66688052e-01
  3.18708435e-01  1.08331215e+00  1.77107529e+00  1.62194885e+00
  5.21771497e-04]","[-1.94258776e-05 -1.76922161e-04 -3.20898383e-04 -5.15633777e-04
  6.34468081e-05  1.42468211e-04]","[ 9.41754351e-03 -3.64202706e-03 -1.59545206e-03  5.98993462e-03
 -1.58143356e-03  4.48348436e-03  2.02691990e-03 -1.03288093e-03
  1.18055994e-05 -1.24510578e-03  2.58518525e-03  1.74038172e-03
 -1.50586272e-03  1.64580081e-03 -1.02778449e-03  7.45828171e-04
  9.76479155e-05  2.03320111e-03  2.43973446e-03 -1.48785177e-03]",0.08576410870972384,0.8129074377850265
MPC,"[0.00330143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320510772774122,"[4.21926638e-04 1.78858935e-04 1.04943884e-04 8.06822311e-05
 2.44776986e-05 3.34718270e-05]","[ 0.01338491 -0.0086075   0.00114516  0.00021776 -0.00146566 -0.00278325
 -0.00359453 -0.00478543 -0.00541292 -0.00305751 -0.00118763  0.00239032
 -0.00040487  0.00244523  0.00266531 -0.0006756   0.00203688  0.00134759
 -0.00147742  0.00740118]",-5.48668759825989,0.004141539922869429,0.8129104188668308,-0.04077279628308733,"[-1.46616357e-01 -1.22507442e-01 -8.69020444e-02 -4.71207039e-02
 -1.94842683e-03  4.25951085e-02  8.62456469e-02  1.29975492e-01
  1.68478436e-01  1.95702003e-01  2.06888698e-01  1.81912218e-01
  9.55306109e-02 -6.63796357e-02 -2.69421709e-01 -3.66610557e-01
 -2.95265799e-01 -2.32149667e-01 -2.27935489e-01 -1.66688624e-01
  3.18707917e-01  1.08331164e+00  1.77107682e+00  1.62195006e+00
  5.21566487e-04]","[-1.94433667e-05 -1.76932016e-04 -3.20908163e-04 -5.15619607e-04
  6.34308040e-05  1.42478592e-04]","[ 9.41754388e-03 -3.64201173e-03 -1.59546247e-03  5.98994278e-03
 -1.58143751e-03  4.48350404e-03  2.02690963e-03 -1.03288919e-03
  1.18026427e-05 -1.24510819e-03  2.58519836e-03  1.74037517e-03
 -1.50585528e-03  1.64579355e-03 -1.02778327e-03  7.45821099e-04
  9.76557552e-05  2.03318511e-03  2.43973766e-03 -1.48783940e-03]",0.08576410728288836,0.8129104188668308
MRK,"[0.00319787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580859112446094,"[ 9.05142646e-04 -2.76757134e-04  5.34875522e-04  4.07314702e-04
  6.52029233e-05  3.95172303e-04]","[ 0.00945085 -0.00643783 -0.00243709  0.0064572  -0.0002615   0.0046078
  0.00399209 -0.00019254  0.00489391 -0.00360598  0.00737543 -0.00253653
  0.00222758 -0.00364483  0.00150339 -0.00390352  0.00188131 -0.00208012
  0.00331803 -0.00341368]",-4.851198370044,0.007819001874963273,0.8129082585506561,-0.04077280359977028,"[-1.46616457e-01 -1.22507293e-01 -8.69020198e-02 -4.71206447e-02
 -1.94828378e-03  4.25950557e-02  8.62457092e-02  1.29975409e-01
  1.68478407e-01  1.95702104e-01  2.06888559e-01  1.81912110e-01
  9.55306245e-02 -6.63793664e-02 -2.69421859e-01 -3.66610848e-01
 -2.95266118e-01 -2.32150048e-01 -2.27935399e-01 -1.66688210e-01
  3.18708292e-01  1.08331201e+00  1.77107571e+00  1.62194918e+00
  5.21715053e-04]","[-1.94306928e-05 -1.76924875e-04 -3.20901075e-04 -5.15629876e-04
  6.34424018e-05  1.42471069e-04]","[ 9.41754361e-03 -3.64202284e-03 -1.59545492e-03  5.98993687e-03
 -1.58143465e-03  4.48348978e-03  2.02691707e-03 -1.03288320e-03
  1.18047854e-05 -1.24510644e-03  2.58518886e-03  1.74037991e-03
 -1.50586067e-03  1.64579881e-03 -1.02778416e-03  7.45826224e-04
  9.76500740e-05  2.03319671e-03  2.43973534e-03 -1.48784837e-03]",0.08576410831688071,0.8129082585506561
MS,"[0.00319856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857117741465318,[0.00097837 0.00072159 0.00024851 0.00010116 0.00016023 0.00014589],"[ 0.0089522  -0.00645904 -0.00447622  0.00665007 -0.00486159  0.00587577
 -0.00385016  0.00300133 -0.00426738  0.00244771 -0.00177026  0.00465996
 -0.00395635  0.00402307 -0.00170214  0.00140697  0.00058455  0.00213582
  0.00259956  0.00155136]",-4.959902241527386,0.007013613439210271,0.812908272886558,-0.04077280355121662,"[-1.46616457e-01 -1.22507294e-01 -8.69020200e-02 -4.71206451e-02
 -1.94828473e-03  4.25950560e-02  8.62457088e-02  1.29975409e-01
  1.68478407e-01  1.95702103e-01  2.06888560e-01  1.81912111e-01
  9.55306244e-02 -6.63793682e-02 -2.69421858e-01 -3.66610846e-01
 -2.95266116e-01 -2.32150045e-01 -2.27935399e-01 -1.66688212e-01
  3.18708290e-01  1.08331200e+00  1.77107572e+00  1.62194919e+00
  5.21714067e-04]","[-1.94307769e-05 -1.76924922e-04 -3.20901122e-04 -5.15629807e-04
  6.34423248e-05  1.42471119e-04]","[ 9.41754362e-03 -3.64202276e-03 -1.59545497e-03  5.98993691e-03
 -1.58143467e-03  4.48348987e-03  2.02691702e-03 -1.03288324e-03
  1.18047711e-05 -1.24510646e-03  2.58518892e-03  1.74037988e-03
 -1.50586063e-03  1.64579878e-03 -1.02778415e-03  7.45826190e-04
  9.76501117e-05  2.03319663e-03  2.43973535e-03 -1.48784831e-03]",0.08576410831001911,0.812908272886558
MSCI,"[0.00328119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186523093430608,[ 0.00030212  0.00042633  0.00012677 -0.00015167  0.00020443  0.00011047],"[ 0.01373916 -0.00826338  0.00309436  0.00101448  0.00305596 -0.00258193
  0.00344063 -0.00606316  0.0011641  -0.00586431  0.00262649  0.00033468
 -0.00075526  0.00330159  0.00035621  0.00247459  0.00080154  0.00111363
 -0.00040434 -0.00599327]",-5.726359604824216,0.0032589194199480393,0.8129099965595146,-0.04077279771338201,"[-1.46616376e-01 -1.22507413e-01 -8.69020396e-02 -4.71206924e-02
 -1.94839887e-03  4.25950982e-02  8.62456591e-02  1.29975476e-01
  1.68478430e-01  1.95702022e-01  2.06888671e-01  1.81912197e-01
  9.55306135e-02 -6.63795830e-02 -2.69421738e-01 -3.66610614e-01
 -2.95265861e-01 -2.32149741e-01 -2.27935471e-01 -1.66688543e-01
  3.18707990e-01  1.08331171e+00  1.77107660e+00  1.62194989e+00
  5.21595530e-04]","[-1.94408892e-05 -1.76930620e-04 -3.20906778e-04 -5.15621614e-04
  6.34330711e-05  1.42477122e-04]","[ 9.41754383e-03 -3.64201390e-03 -1.59546099e-03  5.98994162e-03
 -1.58143695e-03  4.48350125e-03  2.02691109e-03 -1.03288802e-03
  1.18030616e-05 -1.24510785e-03  2.58519650e-03  1.74037610e-03
 -1.50585634e-03  1.64579457e-03 -1.02778344e-03  7.45822101e-04
  9.76546446e-05  2.03318738e-03  2.43973721e-03 -1.48784116e-03]",0.08576410748501735,0.8129099965595146
MSFT,"[0.00341258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698753765181589,"[ 1.74108052e-03 -1.04094534e-03  9.38434295e-04  5.56570972e-04
 -1.79185416e-05  3.04619066e-04]","[ 0.00524132 -0.0062164  -0.00946105  0.00724068 -0.00819401  0.00598767
 -0.00385544  0.00178977 -0.00079728 -0.00058427  0.00406768  0.00115372
  0.00158534  0.00111352  0.00222584  0.00025088  0.00190524  0.00085773
 -0.00046435 -0.00289283]",-4.936464636703344,0.007179937241464258,0.8129127374196256,-0.04077278843047952,"[-1.46616248e-01 -1.22507602e-01 -8.69020707e-02 -4.71207675e-02
 -1.94858036e-03  4.25951652e-02  8.62455800e-02  1.29975581e-01
  1.68478468e-01  1.95701894e-01  2.06888847e-01  1.81912334e-01
  9.55305962e-02 -6.63799247e-02 -2.69421547e-01 -3.66610245e-01
 -2.95265457e-01 -2.32149258e-01 -2.27935585e-01 -1.66689069e-01
  3.18707514e-01  1.08331124e+00  1.77107800e+00  1.62195101e+00
  5.21407040e-04]","[-1.94569690e-05 -1.76939680e-04 -3.20915770e-04 -5.15608586e-04
  6.34183566e-05  1.42486667e-04]","[ 9.41754417e-03 -3.64199981e-03 -1.59547057e-03  5.98994912e-03
 -1.58144057e-03  4.48351935e-03  2.02690165e-03 -1.03289561e-03
  1.18003431e-05 -1.24511007e-03  2.58520855e-03  1.74037008e-03
 -1.50584950e-03  1.64578789e-03 -1.02778232e-03  7.45815599e-04
  9.76618526e-05  2.03317266e-03  2.43974015e-03 -1.48782979e-03]",0.08576410617315922,0.8129127374196256
MSI,"[0.00327767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144465518489332,"[ 4.78616206e-04 -4.15470142e-04  2.46380350e-04  3.04184779e-04
 -9.39538032e-05  9.80568339e-05]","[ 0.01060673 -0.0075808  -0.00186033  0.00279179 -0.00217406 -0.00012194
 -0.00145755 -0.00350631 -0.00243838 -0.00319342  0.00024506  0.002763
 -0.00141966  0.00608464  0.00108524  0.00507454  0.00190822  0.00408869
 -0.00103715 -0.00152293]",-4.7968464106883095,0.008255741257337523,0.8129099230637912,-0.04077279796230156,"[-1.46616380e-01 -1.22507408e-01 -8.69020387e-02 -4.71206903e-02
 -1.94839400e-03  4.25950964e-02  8.62456612e-02  1.29975473e-01
  1.68478429e-01  1.95702026e-01  2.06888666e-01  1.81912193e-01
  9.55306140e-02 -6.63795739e-02 -2.69421743e-01 -3.66610624e-01
 -2.95265872e-01 -2.32149754e-01 -2.27935468e-01 -1.66688529e-01
  3.18708003e-01  1.08331172e+00  1.77107656e+00  1.62194986e+00
  5.21600584e-04]","[-1.94404580e-05 -1.76930377e-04 -3.20906537e-04 -5.15621963e-04
  6.34334657e-05  1.42476866e-04]","[ 9.41754382e-03 -3.64201428e-03 -1.59546074e-03  5.98994142e-03
 -1.58143685e-03  4.48350077e-03  2.02691134e-03 -1.03288782e-03
  1.18031344e-05 -1.24510779e-03  2.58519618e-03  1.74037626e-03
 -1.50585652e-03  1.64579475e-03 -1.02778347e-03  7.45822275e-04
  9.76544514e-05  2.03318777e-03  2.43973713e-03 -1.48784146e-03]",0.08576410752019462,0.8129099230637912
MTB,"[0.00335151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676382390226435,[ 0.0008155  -0.00010666  0.0006772  -0.00026571  0.00044113  0.00034146],"[ 0.00675649 -0.00684053 -0.00782265  0.00532428 -0.00801168  0.00340679
 -0.00602479 -0.0004974  -0.00475725 -0.00207209 -0.00072027  0.0009004
 -0.00207011  0.0017891   0.00018763  0.0017542   0.00146499  0.00441349
  0.0007956   0.00395497]",-5.152247505910231,0.005786385166692392,0.8129114635416551,-0.04077279274492262,"[-1.46616308e-01 -1.22507514e-01 -8.69020562e-02 -4.71207326e-02
 -1.94849601e-03  4.25951340e-02  8.62456168e-02  1.29975532e-01
  1.68478451e-01  1.95701954e-01  2.06888765e-01  1.81912270e-01
  9.55306043e-02 -6.63797659e-02 -2.69421636e-01 -3.66610417e-01
 -2.95265645e-01 -2.32149483e-01 -2.27935532e-01 -1.66688825e-01
  3.18707735e-01  1.08331146e+00  1.77107735e+00  1.62195049e+00
  5.21494645e-04]","[-1.94494955e-05 -1.76935469e-04 -3.20911591e-04 -5.15614641e-04
  6.34251955e-05  1.42482231e-04]","[ 9.41754401e-03 -3.64200636e-03 -1.59546612e-03  5.98994564e-03
 -1.58143889e-03  4.48351094e-03  2.02690604e-03 -1.03289208e-03
  1.18016066e-05 -1.24510904e-03  2.58520295e-03  1.74037288e-03
 -1.50585268e-03  1.64579100e-03 -1.02778284e-03  7.45818621e-04
  9.76585025e-05  2.03317950e-03  2.43973878e-03 -1.48783507e-03]",0.08576410678287555,0.8129114635416551
MTD,"[0.00336643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662302193659377,"[ 1.68506896e-03  8.97146134e-04  1.94208363e-04  3.25939275e-04
 -3.55539220e-05 -1.04271880e-04]","[ 1.30450810e-02 -8.03102144e-03  1.16181678e-03  1.75887589e-03
 -3.54412985e-04 -7.20033000e-04 -1.04537096e-03 -2.90426635e-03
 -2.34437878e-03 -1.74880298e-03  1.27857898e-03  2.80257027e-03
 -5.89616676e-06  2.54727151e-03  1.05701926e-03 -4.16647180e-04
 -7.21007946e-04  1.21563224e-03 -3.94023608e-03  4.82812617e-03]",-5.209762967665387,0.005462968434348207,0.8129117746828236,-0.04077279169113183,"[-1.46616293e-01 -1.22507535e-01 -8.69020598e-02 -4.71207411e-02
 -1.94851661e-03  4.25951416e-02  8.62456078e-02  1.29975544e-01
  1.68478455e-01  1.95701939e-01  2.06888785e-01  1.81912286e-01
  9.55306023e-02 -6.63798047e-02 -2.69421614e-01 -3.66610375e-01
 -2.95265599e-01 -2.32149428e-01 -2.27935545e-01 -1.66688884e-01
  3.18707681e-01  1.08331140e+00  1.77107751e+00  1.62195061e+00
  5.21473248e-04]","[-1.94513209e-05 -1.76936498e-04 -3.20912612e-04 -5.15613162e-04
  6.34235251e-05  1.42483314e-04]","[ 9.41754405e-03 -3.64200476e-03 -1.59546720e-03  5.98994649e-03
 -1.58143930e-03  4.48351300e-03  2.02690496e-03 -1.03289295e-03
  1.18012980e-05 -1.24510929e-03  2.58520432e-03  1.74037219e-03
 -1.50585190e-03  1.64579024e-03 -1.02778272e-03  7.45817883e-04
  9.76593208e-05  2.03317783e-03  2.43973912e-03 -1.48783378e-03]",0.08576410663395402,0.8129117746828236
MU,"[0.00328147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348016639128723,[ 0.00143554  0.00017346  0.00039783  0.00068997 -0.00012323  0.00022821],"[ 0.00492113 -0.00640292 -0.01023863  0.00679485 -0.00964089  0.00528079
 -0.00627296  0.00094436 -0.00376368 -0.00141895  0.00097995  0.00075396
 -0.00035768  0.00127496  0.00170847  0.00105945  0.00233795  0.00306871
 -0.00019295  0.00215811]",-5.090101291123997,0.006157396166002173,0.8129100023115978,-0.04077279769390053,"[-1.46616376e-01 -1.22507413e-01 -8.69020396e-02 -4.71206925e-02
 -1.94839925e-03  4.25950983e-02  8.62456589e-02  1.29975476e-01
  1.68478431e-01  1.95702022e-01  2.06888671e-01  1.81912197e-01
  9.55306135e-02 -6.63795838e-02 -2.69421738e-01 -3.66610613e-01
 -2.95265860e-01 -2.32149740e-01 -2.27935471e-01 -1.66688544e-01
  3.18707989e-01  1.08331171e+00  1.77107660e+00  1.62194989e+00
  5.21595134e-04]","[-1.94409229e-05 -1.76930639e-04 -3.20906797e-04 -5.15621587e-04
  6.34330403e-05  1.42477142e-04]","[ 9.41754383e-03 -3.64201387e-03 -1.59546101e-03  5.98994164e-03
 -1.58143696e-03  4.48350129e-03  2.02691107e-03 -1.03288804e-03
  1.18030558e-05 -1.24510786e-03  2.58519653e-03  1.74037608e-03
 -1.50585632e-03  1.64579456e-03 -1.02778344e-03  7.45822087e-04
  9.76546598e-05  2.03318734e-03  2.43973721e-03 -1.48784113e-03]",0.08576410748226423,0.8129100023115978
