,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00332878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935114109951874,[ 0.00217012 -0.00045813  0.00091987  0.00032526  0.0001014   0.00014574],"[ 1.42611094e-02  7.24720870e-04 -7.89078280e-03  5.03829122e-03
 -8.13526091e-04 -2.65920767e-03  8.23904087e-03  2.55129238e-05
 -2.39504130e-03  9.62001567e-03 -8.51207093e-03 -4.97166980e-03
  5.97459617e-03 -4.23444919e-03  1.59617007e-03  3.60740824e-03
  3.70617528e-03  2.88671047e-03 -4.61885047e-03  7.06433793e-03]",-4.21600585356765,0.014757470444915453,0.7774535223855048,-0.03416485923441989,"[-0.12465599 -0.10082698 -0.06732141 -0.02836994  0.01081518  0.05371434
  0.09890008  0.13792944  0.17200707  0.19251666  0.18883222  0.14528557
  0.03075183 -0.14982933 -0.31353845 -0.34362034 -0.24878448 -0.21192391
 -0.18690131 -0.00944849  0.63311533  1.2607837   1.78056579  0.84546518
 -0.00445602]","[ 6.60290491e-04  5.79387970e-04 -9.26289374e-04 -5.77672637e-05
  6.37289445e-04 -7.03052312e-04]","[ 1.38623088e-02 -3.25173341e-03 -2.52504742e-03  6.36579597e-03
 -3.00478063e-03  2.47369586e-03  3.98466308e-04  7.91252661e-05
 -8.17324209e-04 -5.87745552e-04  1.41666941e-03  1.88715506e-03
 -1.36634263e-03  1.89622903e-03 -1.45627064e-03  6.46265493e-04
  7.95206562e-04  1.72654016e-03  2.13240622e-03  5.06162247e-05]",0.0850373706233882,0.7774535223855048
JPM,"[0.00365081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881762856972957,[-0.00058175  0.00296048 -0.00114414  0.00069643 -0.0002154   0.00026576],"[ 0.01783453 -0.0072538  -0.00250875  0.01458306 -0.00963606 -0.00223297
  0.00795948 -0.00298859 -0.0020141   0.0037676   0.00064922 -0.00027736
 -0.00168669  0.00141647  0.00012987 -0.00060306  0.00227516  0.00050868
  0.00248515  0.00464345]",-4.526260909914496,0.010821061446986297,0.7774600106761129,-0.03416486002895835,"[-0.1246562  -0.10082702 -0.06732156 -0.02836951  0.01081532  0.05371469
  0.09889975  0.13792923  0.1720073   0.19251702  0.1888317   0.14528644
  0.03075099 -0.1498298  -0.31353908 -0.34361992 -0.24878368 -0.21192322
 -0.18690195 -0.00944851  0.63311725  1.26078446  1.78056304  0.84546524
 -0.00445574]","[ 6.60280983e-04  5.79372309e-04 -9.26356931e-04 -5.77909621e-05
  6.37334209e-04 -7.03048082e-04]","[ 1.38623180e-02 -3.25176410e-03 -2.52506554e-03  6.36576765e-03
 -3.00479992e-03  2.47371581e-03  3.98512378e-04  7.91715742e-05
 -8.17284659e-04 -5.87722069e-04  1.41661912e-03  1.88713478e-03
 -1.36631193e-03  1.89620476e-03 -1.45626920e-03  6.46254393e-04
  7.95230842e-04  1.72652206e-03  2.13244471e-03  5.06434149e-05]",0.08503742958030809,0.7774600106761129
K,"[0.00372459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188961963016532,"[ 2.69830468e-03  1.00801384e-03  4.82069303e-04  2.87209950e-04
  4.92946166e-05 -1.91466102e-04]","[ 0.01110918  0.00458792 -0.00762412 -0.00330065  0.00654594  0.00485955
 -0.00306099  0.00026761  0.00294618  0.00307596 -0.00799885  0.00023927
  0.00627339 -0.00476168 -0.00183142  0.00597362  0.00398064 -0.00352918
 -0.00013225  0.01075806]",-4.315537308388806,0.013359369456077517,0.7774614972880853,-0.034164860211004816,"[-0.12465625 -0.10082703 -0.06732159 -0.02836941  0.01081535  0.05371477
  0.09889968  0.13792919  0.17200735  0.1925171   0.18883159  0.14528664
  0.03075079 -0.14982991 -0.31353923 -0.34361983 -0.2487835  -0.21192307
 -0.1869021  -0.00944851  0.63311769  1.26078464  1.78056241  0.84546525
 -0.00445568]","[ 6.60278805e-04  5.79368720e-04 -9.26372410e-04 -5.77963920e-05
  6.37344465e-04 -7.03047112e-04]","[ 1.38623202e-02 -3.25177114e-03 -2.52506969e-03  6.36576116e-03
 -3.00480434e-03  2.47372038e-03  3.98522934e-04  7.91821845e-05
 -8.17275597e-04 -5.87716688e-04  1.41660760e-03  1.88713014e-03
 -1.36630489e-03  1.89619920e-03 -1.45626887e-03  6.46251850e-04
  7.95236405e-04  1.72651791e-03  2.13245353e-03  5.06496447e-05]",0.08503744308865231,0.7774614972880853
KEY,"[0.00346164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851447891522967,[-0.00049341  0.00202606 -0.00122994  0.00162511 -0.00082634  0.00023283],"[ 0.01871683 -0.00871367 -0.0016147   0.01670609 -0.01171765 -0.00247657
  0.00855346 -0.00395115 -0.00179563  0.00348826  0.00161378  0.00045021
 -0.00289163  0.00201854  0.00012128 -0.00137903  0.00233436  0.00030282
  0.00348178  0.00482681]",-4.484046249112139,0.011287647992814993,0.7774561993279974,-0.034164859562231004,"[-0.12465608 -0.10082699 -0.06732147 -0.02836976  0.01081524  0.05371448
  0.09889994  0.13792935  0.17200717  0.19251681  0.188832    0.14528593
  0.03075148 -0.14982952 -0.31353871 -0.34362017 -0.24878415 -0.21192363
 -0.18690158 -0.0094485   0.63311612  1.26078401  1.78056465  0.8454652
 -0.0044559 ]","[ 6.60286568e-04  5.79381509e-04 -9.26317247e-04 -5.77770412e-05
  6.37307914e-04 -7.03050566e-04]","[ 1.38623126e-02 -3.25174607e-03 -2.52505489e-03  6.36578429e-03
 -3.00478859e-03  2.47370409e-03  3.98485315e-04  7.91443719e-05
 -8.17307891e-04 -5.87735863e-04  1.41664866e-03  1.88714669e-03
 -1.36632997e-03  1.89621902e-03 -1.45627004e-03  6.46260914e-04
  7.95216580e-04  1.72653269e-03  2.13242210e-03  5.06274428e-05]",0.0850373949478665,0.7774561993279974
KEYS,"[0.00341113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242496031688284,[ 0.00363843  0.00104044  0.00101353  0.00249557 -0.00031852  0.00133717],"[ 0.0117032   0.00313541 -0.00726483 -0.002169    0.00759779  0.00473886
 -0.00623337  0.00390488  0.00139961 -0.00497626  0.00097284  0.00544508
 -0.00311332 -0.00128086  0.00187071 -0.00061468  0.00355281  0.00231039
 -0.00099113  0.00480175]",-4.018185864248499,0.017985563615316242,0.7774551816125437,-0.03416485943760433,"[-0.12465604 -0.10082699 -0.06732145 -0.02836983  0.01081522  0.05371443
  0.0989      0.13792938  0.17200713  0.19251675  0.18883209  0.14528579
  0.03075161 -0.14982945 -0.31353861 -0.34362023 -0.24878428 -0.21192373
 -0.18690148 -0.0094485   0.63311582  1.26078389  1.78056508  0.84546519
 -0.00445595]","[ 6.60288059e-04  5.79383965e-04 -9.26306650e-04 -5.77733240e-05
  6.37300893e-04 -7.03051230e-04]","[ 1.38623111e-02 -3.25174126e-03 -2.52505205e-03  6.36578873e-03
 -3.00478556e-03  2.47370096e-03  3.98478089e-04  7.91371083e-05
 -8.17314095e-04 -5.87739546e-04  1.41665655e-03  1.88714987e-03
 -1.36633478e-03  1.89622283e-03 -1.45627027e-03  6.46262655e-04
  7.95212771e-04  1.72653553e-03  2.13241607e-03  5.06231779e-05]",0.08503738570022762,0.7774551816125437
KHC,"[0.00367132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859982726335747,"[ 4.16060183e-04  6.47935887e-04 -8.50334652e-05  7.77305783e-04
 -1.86177825e-04  3.81413991e-04]","[ 0.01648172 -0.0048282  -0.00399108  0.01110524 -0.00601465 -0.00174838
  0.00650072 -0.00092869 -0.00288374  0.00303334  0.00116579 -0.00158567
 -0.00070782  0.00305931 -0.00272239 -0.00152124  0.00507714 -0.00105263
  0.00228083  0.00650385]",-4.415070250290827,0.012093704508976354,0.7774604239487047,-0.03416486007956659,"[-0.12465622 -0.10082702 -0.06732157 -0.02836948  0.01081533  0.05371471
  0.09889973  0.13792922  0.17200731  0.19251704  0.18883167  0.1452865
  0.03075093 -0.14982983 -0.31353912 -0.3436199  -0.24878363 -0.21192318
 -0.18690199 -0.00944851  0.63311737  1.26078451  1.78056286  0.84546524
 -0.00445573]","[ 6.60280378e-04  5.79371311e-04 -9.26361234e-04 -5.77924716e-05
  6.37337060e-04 -7.03047812e-04]","[ 1.38623186e-02 -3.25176606e-03 -2.52506669e-03  6.36576584e-03
 -3.00480115e-03  2.47371708e-03  3.98515313e-04  7.91745238e-05
 -8.17282140e-04 -5.87720573e-04  1.41661592e-03  1.88713349e-03
 -1.36630997e-03  1.89620322e-03 -1.45626911e-03  6.46253686e-04
  7.95232388e-04  1.72652090e-03  2.13244716e-03  5.06451467e-05]",0.08503743333557748,0.7774604239487047
KIM,"[0.00363612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575749221635326,[ 0.00132651 -0.0006668   0.00054545  0.00081024 -0.00022372  0.00026881],"[ 0.01413114  0.00128953 -0.0087966   0.00448526  0.00057714 -0.0035018
  0.0081168   0.00200629 -0.00362514  0.00835967 -0.00730983 -0.00498793
  0.00591954 -0.00425044  0.00187762  0.00558524 -0.00071976 -0.00016146
  0.004826    0.00388777]",-4.625704567587132,0.009796750131019867,0.7774597148731256,-0.03416485999273512,"[-0.12465619 -0.10082701 -0.06732155 -0.02836953  0.01081531  0.05371468
  0.09889977  0.13792924  0.17200729  0.192517    0.18883173  0.1452864
  0.03075102 -0.14982978 -0.31353905 -0.34361994 -0.24878372 -0.21192325
 -0.18690192 -0.00944851  0.63311716  1.26078443  1.78056316  0.84546523
 -0.00445576]","[ 6.60281417e-04  5.79373023e-04 -9.26353851e-04 -5.77898817e-05
  6.37332168e-04 -7.03048274e-04]","[ 1.38623176e-02 -3.25176270e-03 -2.52506471e-03  6.36576894e-03
 -3.00479904e-03  2.47371490e-03  3.98510278e-04  7.91694630e-05
 -8.17286462e-04 -5.87723139e-04  1.41662141e-03  1.88713571e-03
 -1.36631333e-03  1.89620587e-03 -1.45626926e-03  6.46254899e-04
  7.95229735e-04  1.72652288e-03  2.13244296e-03  5.06421753e-05]",0.08503742689244559,0.7774597148731256
KLAC,"[0.00363387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527050160330893,[-0.00087424  0.00084641 -0.00110958  0.00106902 -0.0008087  -0.0001692 ],"[ 0.01498021 -0.00126411 -0.00705662  0.00663058 -0.00034611 -0.00244578
  0.00496083  0.00296767 -0.00349675  0.00218593 -0.00082411 -0.00093066
  0.00019595 -0.00072278  0.00083281  0.00081636  0.00379461  0.00069286
 -0.00040633  0.00854126]",-4.12247248545069,0.016204399728297285,0.7774596694873509,-0.0341648599871773,"[-0.12465619 -0.10082701 -0.06732155 -0.02836953  0.01081531  0.05371467
  0.09889977  0.13792924  0.17200728  0.192517    0.18883173  0.1452864
  0.03075103 -0.14982978 -0.31353905 -0.34361995 -0.24878373 -0.21192326
 -0.18690192 -0.00944851  0.63311715  1.26078442  1.78056318  0.84546523
 -0.00445576]","[ 6.60281483e-04  5.79373132e-04 -9.26353379e-04 -5.77897159e-05
  6.37331855e-04 -7.03048304e-04]","[ 1.38623176e-02 -3.25176249e-03 -2.52506458e-03  6.36576914e-03
 -3.00479890e-03  2.47371476e-03  3.98509956e-04  7.91691391e-05
 -8.17286739e-04 -5.87723304e-04  1.41662176e-03  1.88713585e-03
 -1.36631354e-03  1.89620604e-03 -1.45626927e-03  6.46254977e-04
  7.95229565e-04  1.72652301e-03  2.13244269e-03  5.06419851e-05]",0.08503742648004028,0.7774596694873509
KMB,"[0.00364548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672440467657492,"[1.07742746e-03 4.76410019e-04 3.03904185e-04 3.35867322e-04
 8.14964110e-05 2.67858779e-04]","[ 0.01570171 -0.00129644 -0.00738024  0.00855358 -0.00376242 -0.00460835
  0.01085444 -0.00027828 -0.00364906  0.01019685 -0.00741513 -0.00587232
  0.00629759 -0.00304258 -0.0004003   0.00475747  0.0023949  -0.00181791
  0.00249302  0.00874524]",-4.511700967644574,0.010979768052762766,0.7774599033850217,-0.034164860015819774,"[-0.1246562  -0.10082702 -0.06732156 -0.02836951  0.01081532  0.05371469
  0.09889976  0.13792924  0.17200729  0.19251701  0.18883171  0.14528643
  0.030751   -0.1498298  -0.31353907 -0.34361993 -0.2487837  -0.21192323
 -0.18690194 -0.00944851  0.63311722  1.26078445  1.78056308  0.84546524
 -0.00445575]","[ 6.60281140e-04  5.79372568e-04 -9.26355814e-04 -5.77905702e-05
  6.37333469e-04 -7.03048152e-04]","[ 1.38623179e-02 -3.25176360e-03 -2.52506524e-03  6.36576812e-03
 -3.00479960e-03  2.47371548e-03  3.98511616e-04  7.91708085e-05
 -8.17285313e-04 -5.87722457e-04  1.41661995e-03  1.88713512e-03
 -1.36631244e-03  1.89620516e-03 -1.45626922e-03  6.46254576e-04
  7.95230440e-04  1.72652235e-03  2.13244407e-03  5.06429652e-05]",0.08503742860538994,0.7774599033850217
KMI,"[0.00360687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546112442710527,[ 0.0006387   0.00056139 -0.00019164  0.00029877 -0.0002145  -0.0002188 ],"[ 0.01690771 -0.00489333 -0.00475256  0.01184724 -0.00601313 -0.00301284
  0.00686811 -0.00056897 -0.00158091  0.00260972 -0.00026442  0.00251468
 -0.00386378 -0.00174301  0.00430672 -0.0008052   0.00119621  0.00268733
  0.00344529  0.0042579 ]",-4.645791973950867,0.009601922175361441,0.7774591253470564,-0.034164859920543356,"[-0.12465617 -0.10082701 -0.06732154 -0.02836957  0.0108153   0.05371464
  0.0988998   0.13792926  0.17200727  0.19251697  0.18883177  0.14528632
  0.0307511  -0.14982974 -0.313539   -0.34361998 -0.24878379 -0.21192332
 -0.18690187 -0.00944851  0.63311699  1.26078436  1.78056341  0.84546523
 -0.00445578]","[ 6.60282280e-04  5.79374446e-04 -9.26347713e-04 -5.77877285e-05
  6.37328101e-04 -7.03048659e-04]","[ 1.38623168e-02 -3.25175991e-03 -2.52506306e-03  6.36577151e-03
 -3.00479729e-03  2.47371309e-03  3.98506092e-04  7.91652555e-05
 -8.17290056e-04 -5.87725273e-04  1.41662598e-03  1.88713755e-03
 -1.36631612e-03  1.89620807e-03 -1.45626940e-03  6.46255908e-04
  7.95227529e-04  1.72652453e-03  2.13243946e-03  5.06397048e-05]",0.08503742153562,0.7774591253470564
KMX,"[0.00331103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007871650893847,[ 0.00074864  0.00114615 -0.00082868  0.00174655 -0.0010366  -0.00018817],"[ 0.01801609 -0.00730679 -0.00314075  0.01439407 -0.00765078 -0.00272425
  0.00600405  0.00034425 -0.00355331 -0.00070841  0.00469018  0.00136846
 -0.00390463  0.00246676  0.00073329 -0.00023794 -0.00044254 -0.00059855
  0.00590158  0.00254987]",-4.4586425861934345,0.011578068856097768,0.7774531647242962,-0.03416485919062167,"[-0.12465598 -0.10082697 -0.0673214  -0.02836996  0.01081518  0.05371432
  0.0989001   0.13792945  0.17200706  0.19251664  0.18883224  0.14528552
  0.03075187 -0.1498293  -0.31353842 -0.34362036 -0.24878453 -0.21192395
 -0.18690128 -0.00944849  0.63311522  1.26078365  1.78056594  0.84546518
 -0.00445603]","[ 6.60291015e-04  5.79388834e-04 -9.26285650e-04 -5.77659574e-05
  6.37286978e-04 -7.03052545e-04]","[ 1.38623082e-02 -3.25173172e-03 -2.52504642e-03  6.36579754e-03
 -3.00477957e-03  2.47369476e-03  3.98463768e-04  7.91227134e-05
 -8.17326389e-04 -5.87746846e-04  1.41667219e-03  1.88715617e-03
 -1.36634433e-03  1.89623037e-03 -1.45627072e-03  6.46266105e-04
  7.95205224e-04  1.72654115e-03  2.13240410e-03  5.06147258e-05]",0.0850373673734408,0.7774531647242962
