,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00353943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785941731602267,"[ 3.61956030e-05 -1.53194600e-04  7.99499800e-05  2.49749644e-05
  1.70889863e-05  6.25139589e-05]","[ 3.68528459e-03 -3.80377437e-03 -8.05238975e-03  5.75432336e-04
  1.43185691e-03  1.47484346e-03 -7.36093332e-04  2.89213600e-03
 -1.61319547e-04 -8.27753103e-04 -6.43049463e-06  2.63125257e-03
 -6.70510652e-04 -3.98198437e-04  2.06767981e-04  2.67301791e-03
 -1.66706057e-03  3.96117530e-04 -3.07282054e-03 -1.10952492e-03]",-6.191699432974776,0.0020463461684471374,0.8166078718119553,-0.03919301482000855,"[-0.11834917 -0.09609306 -0.06247449 -0.02638245  0.01696829  0.05878164
  0.09964697  0.1376556   0.16520052  0.17262471  0.14841132  0.06625597
 -0.07529955 -0.2469697  -0.32099333 -0.25576439 -0.1916034  -0.15729348
 -0.06111715  0.34721716  0.89023657  1.27897897  1.06070809 -0.12512968
 -0.00304329]","[-4.25045986e-05  1.20063121e-03  9.60180561e-05 -1.14666473e-04
 -1.98071277e-04  2.13130144e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328318009612,0.8166078718119553
NTAP,"[0.00355865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800083430034708,"[ 3.91368105e-04 -7.50226651e-05  1.73931676e-04  8.46543997e-05
  2.49286290e-05  6.65306057e-05]","[ 0.00267745 -0.00317821 -0.00708424 -0.00194605  0.0030179   0.00423847
 -0.00314815  0.0023771   0.00075349 -0.0009574  -0.00096408  0.00232034
 -0.00048963 -0.00052     0.00033523  0.00059551  0.00048032  0.00149566
  0.00213417 -0.00235929]",-6.403979162964266,0.0016549588029102964,0.8166082672684298,-0.03919300838501622,"[-0.11834916 -0.09609304 -0.0624745  -0.02638245  0.01696832  0.05878165
  0.09964701  0.13765559  0.16520047  0.17262472  0.14841133  0.06625597
 -0.07529956 -0.24696974 -0.32099328 -0.25576438 -0.19160335 -0.15729333
 -0.06111711  0.34721726  0.89023669  1.27897894  1.06070791 -0.12512968
 -0.00304324]","[-4.25040946e-05  1.20062980e-03  9.60150495e-05 -1.14668182e-04
 -1.98073742e-04  2.13129560e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328019725089,0.8166082672684298
NTRS,"[0.00349092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559149739351243,"[ 1.52581260e-04 -1.10383925e-04 -7.40812491e-05  1.93765462e-04
 -1.88541441e-04 -1.49091642e-04]","[ 3.73292743e-03 -4.37947330e-03 -7.22833577e-03  8.74571855e-04
  7.69900003e-04  2.20573783e-03 -8.80312298e-04  2.10993602e-03
  9.95931160e-05 -3.17634708e-04 -7.30710361e-04  2.37032669e-03
 -5.84704041e-04 -1.13876402e-03  1.31745476e-03  1.91621823e-03
  8.31767978e-05  1.51820080e-03 -1.79391645e-03  3.16842354e-03]",-5.695274747027625,0.0033618134039850828,0.8166068736956018,-0.039193031061672275,"[-0.11834919 -0.09609309 -0.06247446 -0.02638246  0.01696824  0.0587816
  0.09964687  0.13765561  0.16520065  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696961 -0.32099345 -0.25576444 -0.19160352 -0.15729386
 -0.06111727  0.34721691  0.89023628  1.27897903  1.06070854 -0.12512967
 -0.00304341]","[-4.25058705e-05  1.20063477e-03  9.60256447e-05 -1.14662161e-04
 -1.98065056e-04  2.13131618e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329070867841,0.8166068736956018
NUE,"[0.00350989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777387729024716,"[-3.85722433e-05 -5.39599538e-05 -2.54516208e-05  1.22722899e-04
 -5.65604241e-05  4.38539563e-05]","[ 4.48465362e-03 -5.67860619e-03 -6.06718673e-03  3.62388934e-03
 -3.07406583e-03  1.67238793e-03  1.28792108e-03 -1.36919551e-03
  1.17706703e-03  1.95495134e-03 -7.48508078e-04  1.43869910e-03
  7.07757418e-04  2.20643181e-03 -3.89840101e-03  1.74986084e-03
 -6.98759350e-05 -1.43846177e-03 -4.56774172e-03 -3.75704233e-03]",-6.167479009592578,0.0020965146373127783,0.8166072641413499,-0.03919302470821607,"[-0.11834918 -0.09609307 -0.06247447 -0.02638246  0.01696826  0.05878162
  0.09964691  0.13765561  0.1652006   0.17262469  0.14841129  0.06625597
 -0.07529952 -0.24696965 -0.3209934  -0.25576442 -0.19160347 -0.15729371
 -0.06111722  0.34721701  0.89023639  1.278979    1.06070837 -0.12512967
 -0.00304337]","[-4.25053729e-05  1.20063338e-03  9.60226762e-05 -1.14663848e-04
 -1.98067490e-04  2.13131041e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328776362804,0.8166072641413499
NVDA,"[0.00356417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798836350617837,"[ 3.40164669e-04 -2.64914159e-04  1.89231800e-04 -1.57063232e-04
  6.61878913e-05 -9.54926764e-05]","[ 3.30638748e-03 -1.54645874e-03 -1.00974846e-02 -2.86703223e-04
  1.65698359e-03  2.96914036e-05  1.89211380e-04  1.63685693e-03
  1.81667122e-03  1.01476163e-04 -7.22687829e-04  3.99604096e-03
 -7.60765873e-04  3.26229130e-05 -1.89737957e-03  3.55756016e-03
 -2.47568282e-03 -2.40625116e-03 -2.39824929e-03 -9.90354067e-04]",-6.3891208071469885,0.0016797323610664632,0.8166083807219378,-0.039193006538865004,"[-0.11834915 -0.09609304 -0.0624745  -0.02638245  0.01696832  0.05878165
  0.09964702  0.13765559  0.16520046  0.17262473  0.14841133  0.06625597
 -0.07529957 -0.24696975 -0.32099326 -0.25576437 -0.19160334 -0.15729329
 -0.0611171   0.34721729  0.89023673  1.27897894  1.06070786 -0.12512968
 -0.00304323]","[-4.25039501e-05  1.20062940e-03  9.60141869e-05 -1.14668672e-04
 -1.98074450e-04  2.13129392e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327934149488,0.8166083807219378
NVR,"[0.00354927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803752241389678,"[-2.21029281e-04 -1.97723115e-04 -3.35634702e-05  4.60939689e-05
 -4.43091416e-05  2.92782232e-05]","[ 0.00535884 -0.00867614 -0.0034423   0.00549611 -0.00356569  0.00335429
 -0.00107325  0.00061784 -0.00090971 -0.00196387  0.00221611  0.00144824
 -0.00022638  0.00095748  0.00067347  0.00330101 -0.0023091   0.00065931
 -0.00191529  0.00262735]",-6.464654049734744,0.001557529993950843,0.8166080742652944,-0.03919301152562404,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.01696831  0.05878164
  0.09964699  0.1376556   0.1652005   0.17262472  0.14841132  0.06625597
 -0.07529955 -0.24696972 -0.3209933  -0.25576438 -0.19160337 -0.1572934
 -0.06111713  0.34721721  0.89023664  1.27897896  1.060708   -0.12512968
 -0.00304326]","[-4.25043406e-05  1.20063049e-03  9.60165169e-05 -1.14667348e-04
 -1.98072539e-04  2.13129845e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328165303305,0.8166080742652944
NWL,"[0.00351514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749743023405137,"[ 3.72862765e-04 -4.51493487e-04  1.50175301e-04 -8.83475934e-05
 -5.84331334e-05 -2.39256165e-04]","[ 3.18731904e-03 -3.90535708e-03 -6.35513485e-03 -1.86296724e-05
 -3.40796442e-04  4.17818864e-03 -1.48788948e-03 -1.82608071e-03
  3.40773247e-03  2.07537951e-03 -3.48258501e-03  2.29835862e-03
  1.92712728e-03 -1.36708936e-04 -3.53832434e-03  2.34762459e-03
  1.36315623e-03 -1.73295102e-03 -3.29964017e-03 -2.34675021e-03]",-5.744030836301607,0.0032018361517876823,0.8166073720693394,-0.039193022951977824,"[-0.11834918 -0.09609307 -0.06247448 -0.02638246  0.01696827  0.05878162
  0.09964692  0.13765561  0.16520059  0.1726247   0.1484113   0.06625597
 -0.07529953 -0.24696966 -0.32099339 -0.25576441 -0.19160346 -0.15729367
 -0.06111721  0.34721703  0.89023643  1.278979    1.06070832 -0.12512967
 -0.00304335]","[-4.25052354e-05  1.20063299e-03  9.60218556e-05 -1.14664314e-04
 -1.98068162e-04  2.13130882e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328694954984,0.8166073720693394
NWS,"[0.00347443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536218503252682,"[ 5.10045430e-05  2.91883159e-04 -1.81167476e-05 -1.96006182e-05
  6.16899780e-05  5.73378080e-05]","[ 0.00366716 -0.00494171 -0.00627943  0.00068742  0.00094883  0.00345879
 -0.00221644  0.00230524 -0.00024042 -0.00146917  0.00015483  0.00173711
  0.0006     -0.00052101  0.00090198  0.00365055 -0.00220527  0.00086413
 -0.00052233  0.00119229]",-6.108049737135109,0.0022248856962952665,0.816606534434591,-0.03919303658223432,"[-0.1183492  -0.0960931  -0.06247446 -0.02638246  0.01696822  0.05878159
  0.09964683  0.13765562  0.16520069  0.17262467  0.14841127  0.06625598
 -0.0752995  -0.24696958 -0.32099349 -0.25576445 -0.19160356 -0.15729399
 -0.06111731  0.34721682  0.89023617  1.27897905  1.0607087  -0.12512966
 -0.00304346]","[-4.25063028e-05  1.20063598e-03  9.60282241e-05 -1.14660695e-04
 -1.98062941e-04  2.13132119e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329326765305,0.816606534434591
NWSA,"[0.00350996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743022831598995,"[-3.09894120e-05  1.76137794e-04 -6.34032602e-05  3.14361232e-05
 -3.30055429e-06  2.20695330e-05]","[ 3.43974842e-03 -3.95421427e-03 -7.18400384e-03  2.59128869e-05
  1.31006287e-03  3.09991485e-03 -2.15489824e-03  1.79001524e-03
  8.30993460e-04 -1.23968001e-03 -1.50952925e-04  2.55305905e-03
  3.68357115e-04 -1.99095613e-04 -3.24866809e-04  3.67828781e-03
 -2.21679850e-03 -6.24884477e-05 -1.95874857e-03 -3.39949509e-04]",-6.321044950789372,0.0017980636361998228,0.8166072654056641,-0.03919302468764275,"[-0.11834918 -0.09609307 -0.06247447 -0.02638246  0.01696826  0.05878162
  0.09964691  0.13765561  0.1652006   0.17262469  0.14841129  0.06625597
 -0.07529952 -0.24696965 -0.3209934  -0.25576442 -0.19160347 -0.15729371
 -0.06111722  0.34721701  0.89023639  1.278979    1.06070837 -0.12512967
 -0.00304337]","[-4.25053713e-05  1.20063337e-03  9.60226666e-05 -1.14663853e-04
 -1.98067498e-04  2.13131039e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328775409158,0.8166072654056641
O,"[0.00347115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550161436352488,"[ 1.27186423e-04 -2.41082734e-04  1.13395123e-04  1.64443531e-04
 -3.37708348e-05  1.12015011e-04]","[ 4.48648624e-03 -7.19794409e-03 -4.34638485e-03  3.44934621e-03
 -2.58550418e-03  3.58928396e-03 -2.41371547e-04 -1.87804964e-04
 -4.43704223e-04  7.67480139e-04  2.74228745e-04  2.11834287e-04
  4.78571627e-04  2.56209824e-03 -2.68150939e-03  2.58021276e-04
  7.09170558e-04 -9.53407240e-05  7.08725857e-05 -4.16676240e-03]",-5.889911992941966,0.0027672202211093616,0.8166064671188054,-0.03919303767761799,"[-0.1183492  -0.0960931  -0.06247446 -0.02638246  0.01696822  0.05878159
  0.09964683  0.13765562  0.1652007   0.17262467  0.14841127  0.06625598
 -0.07529949 -0.24696958 -0.3209935  -0.25576445 -0.19160357 -0.15729402
 -0.06111732  0.34721681  0.89023615  1.27897905  1.06070873 -0.12512966
 -0.00304347]","[-4.25063886e-05  1.20063622e-03  9.60287359e-05 -1.14660404e-04
 -1.98062522e-04  2.13132218e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329377540191,0.8166064671188054
