,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00353786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503683913927132,"[ 4.25650155e-04 -3.15710135e-04  3.52544304e-04  2.91557620e-06
  1.27960680e-04  1.72499813e-04]","[ 7.41012568e-03 -5.67751133e-03 -3.80106749e-03  5.70438862e-03
 -2.64110869e-03  4.65031634e-03 -1.29633793e-04  7.14324259e-04
  3.31802267e-04  9.81428983e-05  4.54465774e-03  1.26354365e-03
 -1.44040714e-03  6.85460594e-04  3.82985296e-04  1.29388801e-03
  1.91951044e-03 -1.09826699e-03  9.40092271e-04  7.60127928e-05]",-5.656704350329517,0.003494012987015135,0.809283877976169,-0.04095481525237199,"[-0.14677025 -0.12308877 -0.08733845 -0.04710992 -0.0018824   0.04415088
  0.0880358   0.13077929  0.16693022  0.19653925  0.20360452  0.17102014
  0.07127802 -0.09829811 -0.29059281 -0.37697808 -0.29277984 -0.23262755
 -0.22511572 -0.14001089  0.42850072  1.14646732  1.83590933  1.50108653
  0.00356745]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168788  0.00335087  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318902769138,0.809283877976169
WBA,"[0.00346409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186432926796533,"[-6.59781798e-05 -2.12746766e-04  1.06392425e-04  9.26693396e-05
  1.90020428e-05  1.60122038e-04]","[ 0.00817638 -0.00553459 -0.00275783  0.00371247 -0.00515321  0.00203212
 -0.00300949  0.00205356  0.00030145  0.00110198  0.00305239  0.00153592
 -0.00196752  0.00312647  0.00203394  0.00185633  0.00042272 -0.00115286
  0.00012619  0.00450483]",-5.838969832680682,0.002911840764449809,0.8092823283396908,-0.040954802650402966,"[-0.1467703  -0.12308876 -0.08733842 -0.04710995 -0.00188232  0.04415082
  0.08803571  0.13077927  0.16693034  0.1965391   0.20360459  0.17102021
  0.07127847 -0.09829837 -0.29059249 -0.37697791 -0.29277964 -0.23262737
 -0.22511534 -0.14001083  0.42850022  1.14646791  1.83590933  1.50108724
  0.0035675 ]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319202414976,0.8092823283396908
WDC,"[0.00342771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102600951084548,[ 0.00082171 -0.00077704  0.00037867  0.00025615 -0.00015245 -0.00010051],"[ 0.00609852  0.00063979  0.0030265   0.00903217  0.0022239  -0.00146304
 -0.00242979 -0.00308411 -0.00123325 -0.0009985   0.0014767   0.00124091
 -0.00104932  0.00372366  0.00334828 -0.00081683 -0.00104147 -0.00237448
  0.00508459  0.00121498]",-5.854023460720658,0.002868335275958882,0.8092815640775253,-0.04095479643526266,"[-0.14677033 -0.12308875 -0.0873384  -0.04710996 -0.00188228  0.04415079
  0.08803566  0.13077927  0.16693039  0.19653903  0.20360462  0.17102024
  0.07127869 -0.0982985  -0.29059233 -0.37697782 -0.29277955 -0.23262728
 -0.22511515 -0.1400108   0.42849997  1.14646821  1.83590934  1.50108758
  0.00356753]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319350196715,0.8092815640775253
WEC,"[0.00338973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892655134311754,"[-3.92196196e-04 -1.94116881e-04 -3.05940163e-05  3.79467375e-05
  1.72561035e-06  1.36647103e-04]","[ 0.00458255  0.00383025  0.00481466  0.01186544  0.00416166  0.00018321
  0.00198994 -0.00086678  0.00473194 -0.0038569   0.00236066 -0.00424543
 -0.00120742  0.00058476  0.00150119 -0.00539941 -0.00388408 -0.0037147
  0.00573369 -0.00590493]",-5.978276153295344,0.0025331893606498654,0.8092807662975513,-0.04095478994754851,"[-0.14677036 -0.12308874 -0.08733839 -0.04710998 -0.00188224  0.04415076
  0.08803561  0.13077926  0.16693045  0.19653895  0.20360465  0.17102028
  0.07127892 -0.09829863 -0.29059216 -0.37697773 -0.29277945 -0.23262719
 -0.22511495 -0.14001077  0.42849971  1.14646851  1.83590934  1.50108795
  0.00356756]",[-0.00047968  0.00044579 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319504459636,0.8092807662975513
WELL,"[0.00348457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328247632684268,"[-8.10073152e-04 -3.37223394e-04 -1.57025711e-04  1.22388332e-05
 -5.11877520e-05  1.05804323e-04]","[ 0.00574735  0.00313989  0.00494063  0.00918014  0.00059771 -0.00163141
 -0.00072983  0.00147962  0.00545594 -0.00234272  0.00199407 -0.00454273
 -0.00251378  0.00174392  0.00156359 -0.00334988 -0.0029796  -0.00235419
  0.0048903  -0.0047324 ]",-5.560759404536869,0.0038458547288574645,0.8092827586161352,-0.040954806149501304,"[-0.14677029 -0.12308876 -0.08733843 -0.04710994 -0.00188234  0.04415084
  0.08803573  0.13077928  0.1669303   0.19653914  0.20360457  0.17102019
  0.07127835 -0.0982983  -0.29059258 -0.37697795 -0.2927797  -0.23262742
 -0.22511544 -0.14001084  0.42850036  1.14646775  1.83590933  1.50108704
  0.00356749]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319119214465,0.8092827586161352
WFC,"[0.00351831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457581394992908,"[ 5.96721491e-04 -1.06725702e-03  4.99640842e-04  7.88160463e-05
 -3.13347333e-05 -1.17097208e-05]","[ 7.69816349e-03 -3.73567180e-03 -6.86662497e-04  5.19200998e-03
 -2.45242720e-03 -8.70021157e-05 -4.21455412e-03 -1.01787367e-03
 -2.44702391e-03  1.38280436e-03  3.11194740e-03  3.48879925e-03
 -9.53223603e-04  2.56109399e-03  3.74354505e-04  1.50886861e-03
  6.88734878e-04  1.56376679e-03  3.53316554e-03  3.14026174e-03]",-5.428417528693128,0.004390037417015925,0.8092834673614132,-0.040954811913166626,"[-0.14677026 -0.12308877 -0.08733844 -0.04710992 -0.00188238  0.04415086
  0.08803578  0.13077928  0.16693025  0.19653921  0.20360454  0.17102015
  0.07127814 -0.09829818 -0.29059273 -0.37697803 -0.29277979 -0.2326275
 -0.22511562 -0.14001087  0.42850058  1.14646748  1.83590933  1.50108672
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318982167761,0.8092834673614132
WHR,"[0.00349319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473634568800558,"[-1.96311626e-05 -8.46871027e-04  9.82135456e-05  1.83961893e-04
 -2.02571904e-04 -9.65259158e-05]","[ 0.0062692   0.00348136  0.00626739  0.00823335  0.00042019 -0.00449372
 -0.00339359 -0.00034389  0.00224435 -0.00201372 -0.00027428 -0.0020483
 -0.0023201   0.00409154  0.00205026 -0.00243684 -0.00333513 -0.00140951
  0.00255734 -0.00353667]",-5.8337392705943385,0.002927111230098048,0.8092829396001434,-0.040954807621301235,"[-0.14677028 -0.12308876 -0.08733843 -0.04710993 -0.00188235  0.04415084
  0.08803574  0.13077928  0.16693029  0.19653916  0.20360456  0.17102018
  0.07127829 -0.09829827 -0.29059262 -0.37697797 -0.29277972 -0.23262744
 -0.22511549 -0.14001085  0.42850041  1.14646768  1.83590933  1.50108696
  0.00356748]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319084218448,0.8092829396001434
WM,"[0.00352474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538684701159923,"[-9.56692872e-04 -4.05860677e-04 -1.67300183e-04 -6.58893454e-05
 -3.00929680e-05  9.06367561e-05]","[ 7.21292498e-03 -6.40469914e-05  2.76099482e-03  5.83867715e-03
 -3.15001377e-03 -2.28580952e-03 -4.25020653e-03  2.42980506e-03
  3.10480059e-03  6.17334670e-04  2.25624988e-03 -1.37892072e-03
 -2.12205545e-03  4.08666409e-03  4.27617841e-03 -6.07178646e-04
 -1.12902441e-03 -3.35217177e-03  3.26605886e-03  7.74580570e-04]",-5.601631908596512,0.0036918340621557816,0.8092836024713461,-0.04095481301190895,"[-0.14677026 -0.12308877 -0.08733844 -0.04710992 -0.00188239  0.04415087
  0.08803578  0.13077928  0.16693024  0.19653922  0.20360453  0.17102015
  0.0712781  -0.09829816 -0.29059276 -0.37697805 -0.2927798  -0.23262752
 -0.22511565 -0.14001087  0.42850063  1.14646743  1.83590933  1.50108666
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318956042197,0.8092836024713461
WMB,"[0.00344258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141128155617932,"[-5.51799680e-06  1.59194767e-04 -6.94275563e-05  2.40046547e-04
 -9.50046292e-05  7.56704548e-05]","[ 0.00778717 -0.0038069  -0.00150604  0.0046698  -0.00415467  0.00237364
 -0.00040539  0.00197577  0.00109402 -0.0022861  -0.00028056  0.00116585
 -0.00030437  0.00468209  0.00223605 -0.00160936 -0.0012301   0.00022362
  0.00516454 -0.0031811 ]",-6.267560420211432,0.0018968504612447295,0.8092818764762448,-0.0409547989757546,"[-0.14677032 -0.12308875 -0.08733841 -0.04710996 -0.0018823   0.0441508
  0.08803568  0.13077927  0.16693037  0.19653906  0.20360461  0.17102023
  0.0712786  -0.09829844 -0.29059239 -0.37697786 -0.29277959 -0.23262732
 -0.22511522 -0.14001081  0.42850007  1.14646809  1.83590933  1.50108744
  0.00356752]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174672  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.08432319289789661,0.8092818764762448
WMT,"[0.00340661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708122101955756,"[-4.17926968e-04 -9.75393826e-04  1.73607304e-04 -1.91919712e-04
  2.70755183e-05 -4.88833901e-06]","[ 6.09616928e-03  2.26663651e-03  4.85005131e-03  8.95745070e-03
  1.86040986e-03 -3.05028158e-03 -2.75866851e-03 -1.99414702e-03
  1.08125367e-03 -1.46043513e-03  1.74620244e-03 -2.13700427e-03
 -3.88462761e-03  1.36445387e-03 -1.02979728e-03 -1.50027427e-04
 -2.12963696e-03  5.77907641e-05  3.24133462e-04 -6.94824509e-04]",-6.139776727227118,0.0021554048077854775,0.809281120803383,-0.04095479283046432,"[-0.14677035 -0.12308874 -0.08733839 -0.04710997 -0.00188226  0.04415077
  0.08803563  0.13077926  0.16693043  0.19653899  0.20360464  0.17102026
  0.07127882 -0.09829857 -0.29059224 -0.37697777 -0.29277949 -0.23262723
 -0.22511503 -0.14001078  0.42849983  1.14646838  1.83590934  1.50108779
  0.00356754]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319435910529,0.809281120803383
WRB,"[0.00346712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267798886655392,"[ 1.03135588e-05 -1.31386988e-03  7.10968678e-04 -1.59921036e-06
  2.37668960e-04  5.10336681e-04]","[ 0.00748573 -0.00234036  0.00056478  0.00529292 -0.0033666  -0.00088418
 -0.00451137  0.00150159  0.00117369  0.00170161  0.00340646  0.00020374
 -0.00260948  0.00330958  0.00288298  0.00185322  0.00042933 -0.00109106
  0.0041878   0.00518175]",-5.852868692589528,0.002871649451308708,0.8092823919777645,-0.04095480316792114,"[-0.1467703  -0.12308876 -0.08733842 -0.04710995 -0.00188232  0.04415082
  0.08803571  0.13077927  0.16693033  0.19653911  0.20360459  0.1710202
  0.07127845 -0.09829836 -0.2905925  -0.37697791 -0.29277965 -0.23262738
 -0.22511535 -0.14001083  0.42850024  1.14646789  1.83590933  1.50108721
  0.0035675 ]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319190109583,0.8092823919777645
