,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00336489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471895449040713,"[ 1.14802803e-03 -3.56826734e-04  4.26751865e-04  4.31303205e-04
 -1.27233806e-04  5.22016371e-06]","[ 6.65358268e-03 -2.68857475e-03 -1.38976197e-03  7.77519470e-03
  7.30062692e-04  1.97073209e-03 -1.84169093e-03 -3.08423482e-03
 -2.36214273e-03  6.98080918e-04  4.22075839e-03  2.14366045e-03
 -1.98087522e-03 -6.86909426e-05 -1.47468466e-03  2.05010610e-03
  1.66692678e-03  2.17434875e-04 -1.96158936e-03  2.82819118e-04]",-5.627180889643745,0.0035987061905025826,0.8108260447620943,-0.03656097149185258,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181111 -0.09758793 -0.28250838 -0.36172842 -0.27798943 -0.23184957
 -0.21735742 -0.11960131  0.45702435  1.17908102  1.79015216  1.41829352
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782186e-02 -2.18087963e-03 -2.48819167e-03  5.62925242e-03
 -1.83294573e-03  4.16656639e-03  5.88239717e-05 -9.43667605e-04
 -9.35577387e-04 -1.80999561e-03  1.47758492e-03  2.05217101e-03
 -1.85836377e-03  5.50966682e-04 -9.56322513e-05  1.67596548e-03
  1.71683489e-03  5.25350896e-04  2.38299302e-03 -1.01384788e-03]",0.0852794788648141,0.8108260447620943
MMC,"[0.00339098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580382209392935,"[ 1.56873139e-04 -7.66693351e-04  1.56509013e-04  5.44659535e-05
 -9.76608118e-05 -5.17415188e-06]","[ 7.03487606e-03 -1.82715880e-03 -5.16824289e-04  6.91249128e-03
 -2.85903052e-04  1.79033684e-03 -1.20456822e-03 -2.18073515e-03
 -1.57388813e-03 -4.98906364e-04  2.75640895e-03  1.17041083e-03
 -3.42871280e-03  1.65551031e-03  1.35974463e-04  2.71094265e-03
  2.21545746e-04 -6.73524775e-04  1.06704254e-05  4.27418446e-03]",-5.352101312604748,0.00473818412529368,0.8108265976226701,-0.036560956462268285,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.1336466   0.17124667  0.19482593  0.19972072  0.16892236
  0.07181105 -0.09758791 -0.28250844 -0.36172821 -0.27798956 -0.23184945
 -0.21735735 -0.11960149  0.45702425  1.17908083  1.79015224  1.41829302
  0.00318941]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782225e-02 -2.18087830e-03 -2.48819201e-03  5.62925411e-03
 -1.83294528e-03  4.16656578e-03  5.88255259e-05 -9.43665671e-04
 -9.35577984e-04 -1.80999489e-03  1.47758460e-03  2.05216865e-03
 -1.85836725e-03  5.50965043e-04 -9.56281092e-05  1.67596631e-03
  1.71683690e-03  5.25348855e-04  2.38299240e-03 -1.01384937e-03]",0.085279480379047,0.8108265976226701
MMM,"[0.00341977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839053379657085,"[-4.17075641e-04 -1.05031145e-03  5.72143855e-06 -4.07024750e-05
 -1.29215673e-04  4.19183148e-05]","[ 0.0082454   0.00337467  0.00621837  0.00351872 -0.00438688 -0.00295668
 -0.00240064  0.00086605 -0.00120065 -0.00205541  0.00057455  0.00281991
 -0.00205454  0.00274455  0.00038698  0.00426129  0.00306564 -0.0017384
 -0.00195723  0.00385502]",-5.483673737751576,0.004154040774936283,0.8108272075651387,-0.03656093988090556,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364665  0.17124662  0.19482592  0.19972072  0.16892237
  0.07181097 -0.09758789 -0.28250851 -0.36172799 -0.27798969 -0.23184932
 -0.21735728 -0.11960169  0.45702415  1.17908063  1.79015233  1.41829247
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782269e-02 -2.18087683e-03 -2.48819239e-03  5.62925597e-03
 -1.83294479e-03  4.16656511e-03  5.88272406e-05 -9.43663537e-04
 -9.35578643e-04 -1.80999409e-03  1.47758426e-03  2.05216605e-03
 -1.85837109e-03  5.50963234e-04 -9.56235395e-05  1.67596723e-03
  1.71683911e-03  5.25346604e-04  2.38299172e-03 -1.01385103e-03]",0.08527948204962182,0.8108272075651387
MNST,"[0.00344225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980568633726653,"[-7.34960835e-04 -9.86962097e-04  1.24356078e-04  3.57192471e-04
 -5.93928794e-05  5.86448505e-04]","[ 0.00864557  0.00239871  0.00449783  0.00269195 -0.00527631 -0.00085059
 -0.0003854   0.00136611 -0.00168352 -0.00371739 -0.00059433  0.00456947
  0.00152088  0.00347038  0.00021662  0.00015426  0.00136301  0.00093607
  0.00454593 -0.00082739]",-5.651106970703775,0.0035136251412518876,0.8108276838189181,-0.036560926933886656,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364668  0.17124658  0.19482592  0.19972072  0.16892238
  0.07181092 -0.09758787 -0.28250857 -0.36172781 -0.2779898  -0.23184921
 -0.21735723 -0.11960184  0.45702406  1.17908047  1.7901524   1.41829204
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062027  0.00018936],"[ 1.01782303e-02 -2.18087568e-03 -2.48819269e-03  5.62925743e-03
 -1.83294441e-03  4.16656459e-03  5.88285795e-05 -9.43661871e-04
 -9.35579158e-04 -1.80999347e-03  1.47758399e-03  2.05216402e-03
 -1.85837408e-03  5.50961822e-04 -9.56199713e-05  1.67596795e-03
  1.71684084e-03  5.25344846e-04  2.38299118e-03 -1.01385232e-03]",0.08527948335403594,0.8108276838189181
MO,"[0.00331581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324134065461987,"[ 3.02053935e-04 -8.57614118e-04  3.69583735e-04  1.22457320e-04
 -3.28738835e-05  4.97480917e-05]","[ 7.70393674e-03  2.92902645e-03  5.71440232e-03  5.02176308e-03
 -2.13988144e-03 -2.66514110e-03 -2.19127308e-03 -1.87889972e-03
 -4.00666950e-03 -2.57620727e-03 -5.56601014e-04  5.19746762e-03
  9.30929050e-05  4.28192063e-03  1.45624993e-03  3.17759663e-03
  3.22984753e-03 -1.84543406e-03 -1.68667414e-04  2.80422727e-03]",-5.779310035396647,0.0030908472479006656,0.810825004985834,-0.036560999758300995,"[-0.13802203 -0.11417403 -0.07902743 -0.03789078  0.0034209   0.04829949
  0.0903112   0.13364647  0.17124682  0.19482595  0.19972072  0.16892233
  0.07181124 -0.09758796 -0.28250826 -0.36172881 -0.2779892  -0.2318498
 -0.21735754 -0.11960098  0.45702453  1.17908137  1.79015201  1.41829445
  0.00318937]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782112e-02 -2.18088214e-03 -2.48819102e-03  5.62924924e-03
 -1.83294656e-03  4.16656753e-03  5.88210487e-05 -9.43671242e-04
 -9.35576264e-04 -1.80999697e-03  1.47758551e-03  2.05217544e-03
 -1.85835723e-03  5.50969766e-04 -9.56400414e-05  1.67596391e-03
  1.71683111e-03  5.25354735e-04  2.38299419e-03 -1.01384506e-03]",0.08527947601696512,0.810825004985834
MOS,"[0.00326585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171436157838912,"[-1.38607913e-04 -2.68134002e-04  3.44482801e-05  1.01122718e-04
 -7.11426383e-05 -5.89290863e-05]","[ 0.00796737  0.00477514  0.00794706  0.00420523 -0.00262241 -0.00422924
 -0.00315449 -0.00248259 -0.00535893 -0.00155571  0.00054883  0.00566139
 -0.00168628  0.00420958  0.00284897  0.00612148  0.00439875 -0.00275467
  0.00493791  0.00395536]",-6.499486802517131,0.0015042109522025626,0.8108239464321887,-0.03656102853521499,"[-0.13802203 -0.11417403 -0.07902743 -0.03789081  0.0034209   0.04829951
  0.09031118  0.13364639  0.17124691  0.19482596  0.19972072  0.16892231
  0.07181137 -0.097588   -0.28250815 -0.3617292  -0.27798896 -0.23185003
 -0.21735766 -0.11960064  0.45702471  1.17908172  1.79015186  1.41829541
  0.00318935]",[-0.00043628  0.00093884  0.00077737  0.00058059 -0.00062025  0.00018936],"[ 1.01782037e-02 -2.18088470e-03 -2.48819036e-03  5.62924600e-03
 -1.83294741e-03  4.16656870e-03  5.88180728e-05 -9.43674945e-04
 -9.35575121e-04 -1.80999835e-03  1.47758610e-03  2.05217995e-03
 -1.85835057e-03  5.50972905e-04 -9.56479722e-05  1.67596231e-03
  1.71682727e-03  5.25358643e-04  2.38299537e-03 -1.01384219e-03]",0.08527947311768666,0.8108239464321887
MPC,"[0.00353283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270964424814436,"[ 6.21083083e-04 -9.66658012e-05 -3.65235619e-04  3.92028416e-04
 -4.99862255e-04 -3.81547420e-04]","[ 7.10808708e-03  2.37362190e-04  2.10769235e-03  6.73858844e-03
  4.42755764e-05  2.61974615e-05 -1.48476047e-03 -3.65234722e-03
 -4.12459879e-03 -1.52556128e-03  9.49687054e-04  3.44688936e-03
 -2.75377358e-03  3.71675415e-03  1.46252133e-03  4.74592303e-03
  3.45952649e-03  4.72316613e-04  7.54836493e-03  4.11531749e-04]",-5.171783812516561,0.005674437652945658,0.8108296030300869,-0.03656087475988963,"[-0.13802201 -0.11417402 -0.07902739 -0.03789067  0.00342091  0.0482994
  0.09031124  0.13364684  0.1712464   0.19482589  0.19972073  0.16892241
  0.07181069 -0.0975878  -0.28250878 -0.36172709 -0.27799023 -0.2318488
 -0.21735701 -0.11960245  0.45702373  1.17907983  1.79015268  1.41829031
  0.00318948]",[-0.0004363   0.00093881  0.00077737  0.0005806  -0.00062029  0.00018935],"[ 1.01782440e-02 -2.18087105e-03 -2.48819388e-03  5.62926330e-03
 -1.83294287e-03  4.16656247e-03  5.88339748e-05 -9.43655158e-04
 -9.35581231e-04 -1.80999096e-03  1.47758290e-03  2.05215583e-03
 -1.85838616e-03  5.50956130e-04 -9.56055924e-05  1.67597085e-03
  1.71684781e-03  5.25337761e-04  2.38298903e-03 -1.01385752e-03]",0.08527948861057409,0.8108296030300869
MRK,"[0.0034502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16882111111768203,"[-3.09105036e-04  3.18285071e-04 -1.10890938e-04 -1.28339420e-04
  2.92594446e-05 -2.53310074e-04]","[ 0.00686974 -0.00183966 -0.00049541  0.0074061   0.00046455  0.00180529
 -0.0009496  -0.00314713 -0.00274371 -0.00117692  0.00182849  0.0024024
 -0.00227224  0.00215744 -0.00059786  0.00282618  0.00233069  0.00208231
  0.00424093 -0.00051939]",-5.5092794826639055,0.004049023724246475,0.8108278523194821,-0.036560922353177636,"[-0.13802202 -0.11417402 -0.0790274  -0.03789072  0.0034209   0.04829944
  0.09031122  0.1336467   0.17124656  0.19482591  0.19972072  0.16892238
  0.0718109  -0.09758786 -0.28250859 -0.36172775 -0.27798984 -0.23184918
 -0.21735721 -0.11960189  0.45702403  1.17908041  1.79015242  1.41829189
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782315e-02 -2.18087527e-03 -2.48819279e-03  5.62925795e-03
 -1.83294427e-03  4.16656440e-03  5.88290532e-05 -9.43661282e-04
 -9.35579340e-04 -1.80999325e-03  1.47758389e-03  2.05216330e-03
 -1.85837514e-03  5.50961322e-04 -9.56187089e-05  1.67596820e-03
  1.71684145e-03  5.25344224e-04  2.38299100e-03 -1.01385277e-03]",0.08527948381554308,0.8108278523194821
MS,"[0.00344471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894684220855136,"[ 7.28376731e-04 -2.08734800e-04  3.58647346e-04  3.44976407e-04
 -1.50095449e-05  1.92255144e-04]","[ 0.00672153 -0.00303652 -0.00207961  0.00756822  0.00024609  0.00312881
 -0.00015516 -0.00219134 -0.00118072 -0.00154554  0.00195328  0.00119005
 -0.00227565  0.00134877 -0.00157661  0.00107332 -0.00037246  0.00162373
 -0.00074604  0.00359423]",-5.817785622244322,0.002974183824754286,0.810827736072021,-0.036560925513379486,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364669  0.17124657  0.19482592  0.19972072  0.16892238
  0.07181091 -0.09758787 -0.28250857 -0.36172779 -0.27798981 -0.2318492
 -0.21735722 -0.11960185  0.45702405  1.17908045  1.79015241  1.41829199
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782307e-02 -2.18087555e-03 -2.48819272e-03  5.62925759e-03
 -1.83294437e-03  4.16656453e-03  5.88287264e-05 -9.43661688e-04
 -9.35579214e-04 -1.80999340e-03  1.47758396e-03  2.05216379e-03
 -1.85837441e-03  5.50961667e-04 -9.56195798e-05  1.67596803e-03
  1.71684103e-03  5.25344653e-04  2.38299113e-03 -1.01385246e-03]",0.08527948349715225,0.810827736072021
MSCI,"[0.00348986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719034751199907,"[-2.85098089e-04 -3.24326105e-04  4.22265830e-05 -7.98818384e-05
  1.99198181e-05 -2.17248880e-05]","[ 0.0077759  -0.00231461 -0.00200557  0.00506668 -0.0022937   0.0043655
  0.00156088 -0.00085565 -0.0012269  -0.00235201  0.00233784  0.00102328
 -0.00425307  0.00169249  0.0008127   0.00367101  0.00058165 -0.00076314
  0.00488227  0.00219454]",-6.148333344650843,0.0021370405136178112,0.8108286926742978,-0.03656089950802627,"[-0.13802202 -0.11417402 -0.0790274  -0.0378907   0.0034209   0.04829942
  0.09031123  0.13364676  0.17124649  0.1948259   0.19972073  0.1689224
  0.0718108  -0.09758784 -0.28250868 -0.36172743 -0.27799002 -0.231849
 -0.21735711 -0.11960216  0.45702389  1.17908013  1.79015255  1.41829113
  0.00318946]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782375e-02 -2.18087324e-03 -2.48819331e-03  5.62926052e-03
 -1.83294360e-03  4.16656348e-03  5.88314156e-05 -9.43658342e-04
 -9.35580247e-04 -1.80999215e-03  1.47758342e-03  2.05215971e-03
 -1.85838043e-03  5.50958830e-04 -9.56124129e-05  1.67596947e-03
  1.71684450e-03  5.25341121e-04  2.38299005e-03 -1.01385505e-03]",0.08527948611719556,0.8108286926742978
