,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00296802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278918945380593,"[ 3.85815577e-05  5.40041137e-05 -5.28454264e-05  3.92194031e-04
 -1.57992627e-04  1.26910181e-04]","[ 0.00446128 -0.00627092 -0.00311783  0.00484653 -0.00355111  0.00311148
 -0.00120787  0.00158333 -0.00391597 -0.00084662  0.00111427 -0.00329895
  0.0030102  -0.00024742  0.00343192  0.0030661  -0.0007617   0.00608571
 -0.00291573  0.00192238]",-5.512703706946661,0.0040351826698499585,0.830330410365227,-0.037008877976333156,"[-0.11993868 -0.09442569 -0.0618538  -0.02476678  0.01708407  0.05924172
  0.10024836  0.14023528  0.16320848  0.17308684  0.14364043  0.05969909
 -0.07999557 -0.24553804 -0.31339069 -0.23940011 -0.18247447 -0.15923348
 -0.04651284  0.39238463  0.90106915  1.24395845  0.97455087 -0.1249313
  0.00641642]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.0850269903903905,0.830330410365227
UPS,"[0.00281789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414325039011253,"[ 1.86503146e-04  1.37761243e-04 -2.65493239e-05  2.66654813e-04
 -1.01267128e-04  6.07502449e-05]","[ 0.00519031 -0.00423263 -0.00550891  0.00723553 -0.00710592  0.00172259
 -0.0011796  -0.00207548 -0.00148789 -0.00172901  0.00211966 -0.00217955
  0.00256645  0.00023978  0.00282424  0.00268512 -0.00072669  0.00404786
  0.00149924  0.00038215]",-5.426427289789815,0.004398783340622054,0.8303273871317949,-0.03700896360179288,"[-0.11993859 -0.09442554 -0.06185382 -0.02476672  0.01708389  0.05924181
  0.1002482   0.14023511  0.16320862  0.17308713  0.14364083  0.05969901
 -0.07999563 -0.24553832 -0.31339069 -0.23940092 -0.18247471 -0.15923362
 -0.04651363  0.39238466  0.90106902  1.24395844  0.97454991 -0.12493101
  0.00641589]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067304  0.0014925   0.00200758
 -0.00095188  0.00028249 -0.00077018 -0.00072114  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698641859029,0.8303273871317949
URI,"[0.00283716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528225378091572,"[ 4.62683395e-04  4.60657004e-04 -4.37399078e-05  6.33204920e-04
 -1.99867856e-04  1.98807549e-04]","[ 0.00491875 -0.00495967 -0.00474138  0.00646627 -0.00617171  0.00205845
 -0.00107285 -0.00149901 -0.00136237 -0.00159115  0.00241161 -0.00155664
  0.00184593  0.00087819  0.00250882  0.00191551  0.00050023  0.00496805
 -0.00137323  0.00242451]",-5.30523590049992,0.004965526720027925,0.8303277751474546,-0.03700895261222823,"[-0.1199386  -0.09442556 -0.06185382 -0.02476673  0.01708391  0.0592418
  0.10024822  0.14023513  0.16320861  0.17308709  0.14364078  0.05969902
 -0.07999562 -0.24553828 -0.31339069 -0.23940082 -0.18247468 -0.1592336
 -0.04651353  0.39238466  0.90106904  1.24395844  0.97455003 -0.12493105
  0.00641596]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698692834937,0.8303277751474546
USB,"[0.0027871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14260643141339574,"[ 5.88080496e-04  2.68456324e-04  3.16596362e-05  3.23565657e-04
 -1.26407988e-04 -1.23656874e-05]","[ 0.00518134 -0.00320385 -0.00731365  0.00733352 -0.00773032 -0.00030993
  0.00055177 -0.00351058  0.00027145 -0.00123926  0.00297807 -0.00085412
  0.00203432  0.00138058  0.00249371  0.00229901  0.00053087  0.00453036
  0.001635    0.00188083]",-5.701569818726902,0.003340717018862997,0.8303267672379663,-0.03700898115872166,"[-0.11993857 -0.09442551 -0.06185383 -0.02476671  0.01708386  0.05924183
  0.10024816  0.14023507  0.16320865  0.17308719  0.14364091  0.05969899
 -0.07999564 -0.24553837 -0.31339069 -0.23940109 -0.18247475 -0.15923365
 -0.0465138   0.39238467  0.90106899  1.24395844  0.97454971 -0.12493095
  0.00641578]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698560419918,0.8303267672379663
V,"[0.0030891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15932189463124338,[ 0.00110826 -0.0007438   0.00046951  0.00091281 -0.00030103  0.0002857 ],"[ 0.00293053 -0.00853769 -0.00146613  0.00039125  0.00206563  0.00206165
  0.00258592  0.00528969 -0.00321696  0.0030833  -0.0003599   0.00108895
 -0.00226943  0.00239988 -0.00168202 -0.0005737  -0.00031654  0.00111472
 -0.00051107 -0.00095612]",-4.996392092272631,0.006762300796839854,0.8303328486948562,-0.03700880891679801,"[-0.11993876 -0.09442582 -0.06185378 -0.02476683  0.0170842   0.05924164
  0.1002485   0.14023542  0.16320837  0.17308661  0.14364011  0.05969916
 -0.07999552 -0.24553782 -0.31339069 -0.23939945 -0.18247428 -0.15923336
 -0.0465122   0.39238461  0.90106925  1.24395845  0.97455164 -0.12493154
  0.00641685]",[-0.000492    0.00069615 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.0030605   0.00477243 -0.00501851  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.00067299  0.00149246  0.00200756
 -0.00095186  0.00028247 -0.00077021 -0.00072112  0.00057411  0.00112383
  0.00168643 -0.00069197]",0.08502699359376806,0.8303328486948562
VFC,"[0.00285016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697431598301003,"[-5.10161130e-04 -1.82149161e-04 -9.47032547e-05 -5.25546994e-05
  1.22653337e-07  5.72681084e-05]","[ 0.0041034  -0.0101118   0.00184786  0.0040162  -0.00317929  0.00678521
 -0.00298132  0.0001312  -0.0001339  -0.00086216  0.00066739  0.00195009
 -0.00174194  0.0002114   0.00163107  0.00044859 -0.00127266  0.00311248
  0.00068219 -0.00114351]",-5.571638227305298,0.003804243109972147,0.8303280369206307,-0.03700894519816344,"[-0.11993861 -0.09442557 -0.06185382 -0.02476673  0.01708393  0.05924179
  0.10024823  0.14023514  0.16320859  0.17308707  0.14364075  0.05969903
 -0.07999562 -0.24553826 -0.31339069 -0.23940075 -0.18247466 -0.15923359
 -0.04651346  0.39238466  0.90106905  1.24395845  0.97455011 -0.12493107
  0.006416  ]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698727225624,0.8303280369206307
VLO,"[0.00284863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459644721391043,"[-5.12727889e-04  5.82753258e-04 -2.25946074e-04 -5.34531841e-05
  9.05553442e-05  1.59549399e-04]","[ 5.04926819e-03 -3.77187485e-03 -6.65861158e-03  7.00737788e-03
 -7.32242432e-03  4.34151937e-05  5.82600416e-04 -3.22952798e-03
  2.84545250e-04 -1.03098946e-03  3.04105198e-03 -5.97170232e-04
  1.68417080e-03  2.24905799e-03  6.41101637e-04  1.91732863e-03
  1.06336077e-03  1.96201402e-03  3.65445973e-03  3.04204481e-03]",-5.692495630328432,0.0033711692702561016,0.830328006144039,-0.03700894606983275,"[-0.11993861 -0.09442557 -0.06185382 -0.02476673  0.01708393  0.05924179
  0.10024823  0.14023514  0.16320859  0.17308707  0.14364075  0.05969903
 -0.07999562 -0.24553826 -0.31339069 -0.23940076 -0.18247466 -0.15923359
 -0.04651347  0.39238466  0.90106905  1.24395845  0.9745501  -0.12493107
  0.006416  ]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698723182321,0.830328006144039
VMC,"[0.00280491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432846656006828,"[ 1.74503295e-04  2.13372233e-04 -9.87099906e-05 -6.66212616e-05
 -5.01865859e-05 -2.11346580e-04]","[ 4.95723330e-03 -4.46935309e-03 -5.73818931e-03  6.75139487e-03
 -7.02740707e-03  7.11628654e-04  3.82581801e-04 -3.19383695e-03
  7.42506102e-04 -8.20699166e-04  2.82943397e-03  8.92879511e-05
  1.67068644e-03  2.40232312e-03  5.91127102e-04  3.63288149e-03
 -2.36203859e-03  3.21310013e-03  5.58646367e-04  5.76562985e-04]",-5.2509207354992755,0.005242689046327637,0.8303271258197397,-0.03700897100279758,"[-0.11993858 -0.09442553 -0.06185383 -0.02476671  0.01708388  0.05924182
  0.10024818  0.14023509  0.16320864  0.17308715  0.14364087  0.059699
 -0.07999563 -0.24553834 -0.31339069 -0.23940099 -0.18247473 -0.15923363
 -0.0465137   0.39238466  0.90106901  1.24395844  0.97454983 -0.12493098
  0.00641584]",[-0.00049196  0.00069618 -0.0002809  -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067304  0.0014925   0.00200758
 -0.00095188  0.00028249 -0.00077018 -0.00072114  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698607528922,0.8303271258197397
VNO,"[0.00306734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583282437063375,"[-1.28096390e-04 -1.13004412e-03  3.49506567e-04 -1.15634407e-04
  5.29483918e-05  7.94356066e-05]","[ 3.59309207e-03 -1.09669841e-02  2.75641273e-03  2.30665923e-03
 -6.64545981e-04  7.18937232e-03 -2.97559681e-03  2.76065827e-03
 -2.24530917e-03 -8.30126790e-04  7.68102608e-04  1.26573365e-04
  2.78112608e-05 -3.67506989e-05  2.61687177e-03  1.87127509e-03
 -1.36146321e-03  3.81686848e-03  3.56031352e-03  2.09048428e-04]",-5.141728870316249,0.005847571276721121,0.8303324104721638,-0.0370088213283502,"[-0.11993875 -0.0944258  -0.06185378 -0.02476682  0.01708418  0.05924166
  0.10024847  0.1402354   0.16320839  0.17308665  0.14364017  0.05969915
 -0.07999553 -0.24553786 -0.31339069 -0.23939957 -0.18247431 -0.15923338
 -0.04651232  0.39238461  0.90106924  1.24395845  0.9745515  -0.1249315
  0.00641677]",[-0.00049199  0.00069615 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.0030605   0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200756
 -0.00095187  0.00028247 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699301804904,0.8303324104721638
VRSK,"[0.0030439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15635501295900697,[-0.00046645 -0.00106341  0.00012262  0.00034809 -0.00017211  0.00024112],"[ 0.00517554 -0.00574583 -0.00326527  0.00713287 -0.00723867  0.00398273
 -0.00322845 -0.00301178  0.00067902 -0.00304746  0.00271038  0.00139801
 -0.00199163  0.00018129  0.00276467 -0.00178056  0.00065884  0.0028765
  0.00406185 -0.00563927]",-5.33847228940784,0.0048032030121707165,0.8303319383318642,-0.037008834700533025,"[-0.11993873 -0.09442577 -0.06185379 -0.02476681  0.01708415  0.05924167
  0.10024845  0.14023537  0.16320841  0.1730867   0.14364023  0.05969914
 -0.07999554 -0.24553791 -0.31339069 -0.2393997  -0.18247435 -0.1592334
 -0.04651244  0.39238462  0.90106922  1.24395845  0.97455135 -0.12493145
  0.00641669]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699239777045,0.8303319383318642
VRSN,"[0.002915 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14907936464094082,"[ 2.05394136e-03 -1.51558489e-03  9.87524068e-04 -3.16717865e-04
  8.01337993e-05 -4.80677515e-04]","[ 0.00448784 -0.0042727  -0.00634043  0.00525528 -0.00473461 -0.00042098
  0.00216529 -0.00077339 -0.00061822  0.00119617  0.00076786  0.00055474
 -0.00081349  0.00143418 -0.00041677 -0.00010623 -0.00024368 -0.00069253
  0.006776   -0.00377897]",-5.0540505563252776,0.00638342458819318,0.8303293426513062,-0.03700890821663625,"[-0.11993865 -0.09442564 -0.06185381 -0.02476676  0.017084    0.05924175
  0.1002483   0.14023522  0.16320853  0.17308694  0.14364057  0.05969906
 -0.07999559 -0.24553814 -0.31339069 -0.2394004  -0.18247455 -0.15923353
 -0.04651312  0.39238464  0.9010691   1.24395845  0.97455053 -0.1249312
  0.00641623]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698898767169,0.8303293426513062
