,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00441501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22369351903485,"[-2.50480792e-03  5.52618358e-04 -6.52451923e-04 -4.76433425e-04
 -4.76635211e-05  3.53335742e-05]","[ 1.92652715e-03 -9.96858802e-03 -1.30476888e-02 -6.45010823e-03
 -9.69377445e-03 -1.38762377e-02 -7.69750829e-04 -1.20433817e-02
 -3.57615844e-05 -5.44828966e-03 -2.65974137e-04  2.73374544e-03
 -6.51491027e-03  5.37481868e-03 -6.37757615e-03  3.49590480e-03
 -1.08074797e-03  5.21217822e-03  4.89361713e-03  8.78362235e-03]",-5.102046289721589,0.00608428361143975,0.7300941482324711,-0.033322415206498854,"[-1.10231221e-01 -8.96793469e-02 -5.79400718e-02 -2.10956320e-02
  1.78177864e-02  5.84252683e-02  9.70301317e-02  1.38329975e-01
  1.69405756e-01  1.88464336e-01  1.75655171e-01  1.20912587e-01
 -2.02065589e-03 -1.83892381e-01 -3.38239929e-01 -3.32674826e-01
 -2.30573573e-01 -2.01030272e-01 -1.70382811e-01  7.19670382e-02
  7.39209405e-01  1.29352530e+00  1.68159462e+00  3.71458453e-01
  2.25549758e-04]","[ 3.25360835e-05 -7.21529068e-04  1.41997092e-03 -8.64518257e-04
 -4.41336756e-04  2.09665695e-04]","[ 1.35115705e-02 -5.29430553e-03 -2.85259204e-03  3.21818442e-03
 -3.66938556e-03  1.45286220e-03  3.86754888e-05 -3.27848203e-03
 -4.84141469e-04 -3.78894953e-04  5.91242132e-04  1.95280973e-04
 -2.97183597e-03  2.13721250e-03 -1.89076112e-03  2.16843928e-04
  4.03300999e-04  3.68102933e-04  2.14863281e-03  9.93262214e-04]",0.08561048231659765,0.7300941482324711
SO,"[0.00457297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22631303787185286,"[-2.36884725e-03  1.94799522e-03 -1.29740080e-03 -5.76473104e-05
  1.19724562e-04  3.98883558e-04]","[ 0.01728001 -0.00525935  0.00549594  0.00981905  0.00540158  0.01004663
  0.00520323  0.00627393  0.00044743  0.00454703  0.00078823  0.00157158
 -0.00123046 -0.00093735  0.00078003 -0.00196914  0.00035384  0.0025151
 -0.00521557  0.00429772]",-4.553118842859706,0.010534298275077852,0.7300974379268421,-0.03332233295766374,"[-1.10231115e-01 -8.96791230e-02 -5.79399530e-02 -2.10956650e-02
  1.78178160e-02  5.84253077e-02  9.70299521e-02  1.38329960e-01
  1.69405434e-01  1.88464302e-01  1.75655123e-01  1.20913246e-01
 -2.02018897e-03 -1.83892916e-01 -3.38239576e-01 -3.32674378e-01
 -2.30572417e-01 -2.01030700e-01 -1.70381779e-01  7.19668902e-02
  7.39208398e-01  1.29352403e+00  1.68159483e+00  3.71457062e-01
  2.25956085e-04]","[ 3.25278954e-05 -7.21511178e-04  1.41997217e-03 -8.64526668e-04
 -4.41321116e-04  2.09672594e-04]","[ 1.35115461e-02 -5.29431284e-03 -2.85257152e-03  3.21818213e-03
 -3.66937463e-03  1.45287000e-03  3.86649988e-05 -3.27848150e-03
 -4.84145611e-04 -3.78876388e-04  5.91247249e-04  1.95273852e-04
 -2.97183624e-03  2.13722518e-03 -1.89075016e-03  2.16860815e-04
  4.03311523e-04  3.68107049e-04  2.14861091e-03  9.93265536e-04]",0.08561046801487239,0.7300974379268421
SPG,"[0.00420506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20983262636229277,[-0.0029512   0.0022302  -0.0010906  -0.00054038  0.00032518  0.00050613],"[ 0.00590205 -0.00933787 -0.00629316 -0.00382041 -0.00094097 -0.00710565
  0.00545613 -0.00263388  0.00102209  0.00542771 -0.0039705   0.00880028
 -0.0108818   0.00466122 -0.00718311 -0.00100016  0.00101741  0.00221411
  0.00376067  0.00947648]",-4.401547269141185,0.012258358242556274,0.7300897756891729,-0.03332252452868876,"[-1.10231361e-01 -8.96796445e-02 -5.79402297e-02 -2.10955881e-02
  1.78177470e-02  5.84252160e-02  9.70303705e-02  1.38329995e-01
  1.69406185e-01  1.88464382e-01  1.75655235e-01  1.20911711e-01
 -2.02127650e-03 -1.83891669e-01 -3.38240398e-01 -3.32675422e-01
 -2.30575111e-01 -2.01029704e-01 -1.70384182e-01  7.19672349e-02
  7.39210743e-01  1.29352700e+00  1.68159434e+00  3.71460302e-01
  2.25009683e-04]","[ 3.25469669e-05 -7.21552848e-04  1.41996926e-03 -8.64507078e-04
 -4.41357544e-04  2.09656523e-04]","[ 1.35116031e-02 -5.29429581e-03 -2.85261932e-03  3.21818747e-03
 -3.66940009e-03  1.45285183e-03  3.86894319e-05 -3.27848274e-03
 -4.84135964e-04 -3.78919629e-04  5.91235332e-04  1.95290439e-04
 -2.97183560e-03  2.13719565e-03 -1.89077568e-03  2.16821483e-04
  4.03287012e-04  3.68097461e-04  2.14866191e-03  9.93257799e-04]",0.08561050132593587,0.7300897756891729
SPGI,"[0.00465617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2342754499683985,"[-1.99020188e-03  1.41153325e-03 -7.61835618e-04 -6.64315124e-04
  1.95971846e-04  2.18573177e-05]","[ 0.00575151 -0.00751323 -0.0102637   0.00133322 -0.0110194  -0.00371665
 -0.00585539 -0.00552524 -0.00591039 -0.00258561 -0.00370228  0.00310397
 -0.00771716  0.00609011 -0.00699582  0.00531619 -0.00158197  0.0067745
  0.00644083  0.00909157]",-4.765962861005224,0.008514685835182929,0.7300991706604718,-0.03332228963591208,"[-1.10231060e-01 -8.96790051e-02 -5.79398905e-02 -2.10956824e-02
  1.78178315e-02  5.84253284e-02  9.70298575e-02  1.38329952e-01
  1.69405264e-01  1.88464284e-01  1.75655098e-01  1.20913593e-01
 -2.01994303e-03 -1.83893198e-01 -3.38239390e-01 -3.32674142e-01
 -2.30571807e-01 -2.01030925e-01 -1.70381236e-01  7.19668122e-02
  7.39207867e-01  1.29352335e+00  1.68159495e+00  3.71456329e-01
  2.26170103e-04]","[ 3.25235826e-05 -7.21501755e-04  1.41997283e-03 -8.64531098e-04
 -4.41312878e-04  2.09676229e-04]","[ 1.35115332e-02 -5.29431669e-03 -2.85256071e-03  3.21818092e-03
 -3.66936887e-03  1.45287411e-03  3.86594735e-05 -3.27848122e-03
 -4.84147793e-04 -3.78866610e-04  5.91249943e-04  1.95270101e-04
 -2.97183638e-03  2.13723186e-03 -1.89074439e-03  2.16869710e-04
  4.03317066e-04  3.68109217e-04  2.14859937e-03  9.93267286e-04]",0.08561046048192934,0.7300991706604718
SRE,"[0.00441372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22130887761649945,"[-1.81076248e-03  8.13710516e-04 -5.71926203e-04 -3.25124421e-05
 -2.96628652e-04 -2.42382515e-05]","[ 0.00450008 -0.00938004 -0.00913124 -0.00503442 -0.00494084 -0.01151269
  0.00302532 -0.00975807  0.00231687 -0.00400935  0.00079672  0.00180329
 -0.00554507  0.00231127 -0.00509266 -0.00024885 -0.00140269  0.00273561
 -0.00076082  0.00769213]",-4.510400247519648,0.010994058950250126,0.7300941212406403,-0.03332241588134776,"[-1.10231222e-01 -8.96793487e-02 -5.79400728e-02 -2.10956317e-02
  1.78177861e-02  5.84252680e-02  9.70301332e-02  1.38329975e-01
  1.69405759e-01  1.88464337e-01  1.75655172e-01  1.20912582e-01
 -2.02065972e-03 -1.83892376e-01 -3.38239932e-01 -3.32674830e-01
 -2.30573583e-01 -2.01030269e-01 -1.70382819e-01  7.19670394e-02
  7.39209413e-01  1.29352531e+00  1.68159462e+00  3.71458464e-01
  2.25546424e-04]","[ 3.25361507e-05 -7.21529215e-04  1.41997091e-03 -8.64518188e-04
 -4.41336884e-04  2.09665638e-04]","[ 1.35115707e-02 -5.29430547e-03 -2.85259221e-03  3.21818444e-03
 -3.66938565e-03  1.45286213e-03  3.86755749e-05 -3.27848204e-03
 -4.84141435e-04 -3.78895106e-04  5.91242090e-04  1.95281032e-04
 -2.97183597e-03  2.13721240e-03 -1.89076121e-03  2.16843790e-04
  4.03300913e-04  3.68102899e-04  2.14863299e-03  9.93262187e-04]",0.08561048243394281,0.7300941212406403
STE,"[0.00453561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2260166388584246,[ 0.00028792  0.00220629 -0.00175926 -0.00033105  0.00069687 -0.00014338],"[ 0.00735944 -0.00674877 -0.00858034  0.00318102 -0.009806   -0.00193198
 -0.00484883 -0.00519173 -0.00396445 -0.00355818 -0.00061358  0.0019574
 -0.0042679   0.00578198 -0.00486899  0.00564628 -0.00227932  0.00638537
  0.00259847  0.00608473]",-4.044727211782171,0.017514481748459706,0.7300966597431764,-0.03332235241378726,"[-1.10231140e-01 -8.96791760e-02 -5.79399811e-02 -2.10956572e-02
  1.78178090e-02  5.84252984e-02  9.70299946e-02  1.38329964e-01
  1.69405510e-01  1.88464310e-01  1.75655135e-01  1.20913090e-01
 -2.02029942e-03 -1.83892789e-01 -3.38239659e-01 -3.32674484e-01
 -2.30572690e-01 -2.01030599e-01 -1.70382023e-01  7.19669252e-02
  7.39208636e-01  1.29352433e+00  1.68159478e+00  3.71457391e-01
  2.25859967e-04]","[ 3.25298323e-05 -7.21515410e-04  1.41997188e-03 -8.64524678e-04
 -4.41324816e-04  2.09670962e-04]","[ 1.35115519e-02 -5.29431111e-03 -2.85257638e-03  3.21818267e-03
 -3.66937722e-03  1.45286816e-03  3.86674802e-05 -3.27848163e-03
 -4.84144631e-04 -3.78880780e-04  5.91246038e-04  1.95275537e-04
 -2.97183618e-03  2.13722218e-03 -1.89075275e-03  2.16856821e-04
  4.03309034e-04  3.68106075e-04  2.14861609e-03  9.93264750e-04]",0.08561047139797359,0.7300966597431764
STT,"[0.0045622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23070544734818246,"[-1.17034889e-03  8.93982352e-04 -4.92995275e-04 -5.95903837e-05
 -1.45596822e-05  1.42292628e-04]","[ 0.00307979 -0.00854509 -0.01363703 -0.00201469 -0.01376673 -0.00922112
 -0.006363   -0.01067627 -0.00436413 -0.00676941 -0.00165473  0.00134234
 -0.0065077   0.00569015 -0.00660489  0.00443612 -0.00049981  0.00472788
  0.00917466  0.00767251]",-4.943293642036556,0.007131072450610769,0.7300972136346762,-0.033322338565409414,"[-1.10231122e-01 -8.96791383e-02 -5.79399611e-02 -2.10956628e-02
  1.78178139e-02  5.84253050e-02  9.70299643e-02  1.38329961e-01
  1.69405456e-01  1.88464304e-01  1.75655127e-01  1.20913201e-01
 -2.02022080e-03 -1.83892880e-01 -3.38239600e-01 -3.32674409e-01
 -2.30572496e-01 -2.01030671e-01 -1.70381849e-01  7.19669003e-02
  7.39208467e-01  1.29352411e+00  1.68159482e+00  3.71457157e-01
  2.25928381e-04]","[ 3.25284537e-05 -7.21512398e-04  1.41997209e-03 -8.64526094e-04
 -4.41322183e-04  2.09672124e-04]","[ 1.35115477e-02 -5.29431234e-03 -2.85257292e-03  3.21818228e-03
 -3.66937538e-03  1.45286947e-03  3.86657140e-05 -3.27848154e-03
 -4.84145329e-04 -3.78877654e-04  5.91246900e-04  1.95274338e-04
 -2.97183622e-03  2.13722431e-03 -1.89075091e-03  2.16859664e-04
  4.03310806e-04  3.68106769e-04  2.14861240e-03  9.93265310e-04]",0.0856104689899675,0.7300972136346762
STX,"[0.0045459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22885004772351186,"[-3.00090224e-03 -1.80149328e-04 -5.98289575e-07 -3.20922684e-05
 -4.31212653e-04  3.51275874e-04]","[ 0.00439528 -0.00858839 -0.01010946 -0.00177294 -0.0076759  -0.00589289
 -0.00114055 -0.00385682 -0.00282476  0.00273748 -0.00401427  0.00793983
 -0.0094377   0.00693131 -0.00659394  0.00226313  0.00206986  0.00256331
  0.01026866  0.00658885]",-4.840085062604545,0.007906381485587049,0.7300968740950553,-0.03332234705456833,"[-1.10231133e-01 -8.96791614e-02 -5.79399734e-02 -2.10956594e-02
  1.78178109e-02  5.84253009e-02  9.70299829e-02  1.38329963e-01
  1.69405489e-01  1.88464308e-01  1.75655132e-01  1.20913133e-01
 -2.02026899e-03 -1.83892824e-01 -3.38239636e-01 -3.32674455e-01
 -2.30572615e-01 -2.01030626e-01 -1.70381956e-01  7.19669155e-02
  7.39208571e-01  1.29352424e+00  1.68159480e+00  3.71457300e-01
  2.25886443e-04]","[ 3.25292988e-05 -7.21514244e-04  1.41997196e-03 -8.64525226e-04
 -4.41323797e-04  2.09671412e-04]","[ 1.35115503e-02 -5.29431158e-03 -2.85257504e-03  3.21818252e-03
 -3.66937651e-03  1.45286866e-03  3.86667967e-05 -3.27848159e-03
 -4.84144901e-04 -3.78879570e-04  5.91246372e-04  1.95275073e-04
 -2.97183619e-03  2.13722300e-03 -1.89075204e-03  2.16857921e-04
  4.03309720e-04  3.68106344e-04  2.14861466e-03  9.93264967e-04]",0.0856104704660932,0.7300968740950553
STZ,"[0.00435172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2153068697518143,[-0.00052122  0.00240074 -0.0015153  -0.00032812  0.00064422  0.00016782],"[ 0.01622232 -0.00487418  0.00294407  0.01022264  0.00102093  0.00881591
  0.00103532  0.00280906 -0.00168455 -0.00104215  0.00163713 -0.00323058
  0.00151618 -0.00316404  0.00400405 -0.00210692  0.00391599  0.00319334
  0.00036563  0.00536051]",-4.538848070181259,0.010685708653016749,0.7300928300282045,-0.033322448164200436,"[-1.10231263e-01 -8.96794366e-02 -5.79401194e-02 -2.10956188e-02
  1.78177745e-02  5.84252525e-02  9.70302037e-02  1.38329981e-01
  1.69405886e-01  1.88464350e-01  1.75655191e-01  1.20912323e-01
 -2.02084298e-03 -1.83892166e-01 -3.38240070e-01 -3.32675006e-01
 -2.30574037e-01 -2.01030101e-01 -1.70383224e-01  7.19670975e-02
  7.39209808e-01  1.29352581e+00  1.68159453e+00  3.71459011e-01
  2.25386940e-04]","[ 3.25393646e-05 -7.21536237e-04  1.41997042e-03 -8.64514887e-04
 -4.41343023e-04  2.09662930e-04]","[ 1.35115803e-02 -5.29430260e-03 -2.85260026e-03  3.21818534e-03
 -3.66938994e-03  1.45285907e-03  3.86796923e-05 -3.27848225e-03
 -4.84139809e-04 -3.78902392e-04  5.91240082e-04  1.95283827e-04
 -2.97183586e-03  2.13720742e-03 -1.89076551e-03  2.16837162e-04
  4.03296783e-04  3.68101283e-04  2.14864158e-03  9.93260883e-04]",0.08561048804740214,0.7300928300282045
SWK,"[0.00468893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23649531720863035,"[-2.51547361e-03  7.33259805e-04 -6.05424051e-04 -9.19328479e-05
 -1.63277758e-04  2.88037596e-04]","[ 0.0039951  -0.0079715  -0.01253365  0.0001195  -0.01341391 -0.00520711
 -0.00797378 -0.00653705 -0.00814892 -0.00355388 -0.00573976  0.00153984
 -0.00884508  0.00356653 -0.00636239  0.00219413  0.00026454  0.00419942
  0.00732247  0.00769507]",-4.843280617166854,0.007881156537473961,0.7300998529930159,-0.03332227257625529,"[-1.10231038e-01 -8.96789587e-02 -5.79398658e-02 -2.10956893e-02
  1.78178377e-02  5.84253366e-02  9.70298202e-02  1.38329949e-01
  1.69405197e-01  1.88464277e-01  1.75655088e-01  1.20913730e-01
 -2.01984619e-03 -1.83893309e-01 -3.38239317e-01 -3.32674049e-01
 -2.30571568e-01 -2.01031013e-01 -1.70381022e-01  7.19667815e-02
  7.39207659e-01  1.29352309e+00  1.68159499e+00  3.71456040e-01
  2.26254382e-04]","[ 3.25218843e-05 -7.21498044e-04  1.41997309e-03 -8.64532842e-04
 -4.41309635e-04  2.09677660e-04]","[ 1.35115281e-02 -5.29431820e-03 -2.85255646e-03  3.21818044e-03
 -3.66936661e-03  1.45287573e-03  3.86572977e-05 -3.27848111e-03
 -4.84148652e-04 -3.78862759e-04  5.91251005e-04  1.95268624e-04
 -2.97183644e-03  2.13723448e-03 -1.89074212e-03  2.16873212e-04
  4.03319249e-04  3.68110071e-04  2.14859483e-03  9.93267975e-04]",0.08561045751553445,0.7300998529930159
SWKS,"[0.0045392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22748850453957448,[-0.00056867 -0.00093152  0.00014363 -0.00029189 -0.00015024 -0.00027298],"[ 0.00541691 -0.00757821 -0.01067316  0.00085709 -0.01145935 -0.00460342
 -0.00633856 -0.00666372 -0.00651925 -0.00450251 -0.00416968  0.0003163
 -0.00766807  0.00265387 -0.00624588  0.00141067 -0.00065028  0.00267766
  0.00676731  0.00499631]",-4.43455288179694,0.01186036770858134,0.7300967346717872,-0.03332235054042449,"[-1.10231138e-01 -8.96791709e-02 -5.79399784e-02 -2.10956580e-02
  1.78178096e-02  5.84252993e-02  9.70299905e-02  1.38329963e-01
  1.69405503e-01  1.88464309e-01  1.75655134e-01  1.20913105e-01
 -2.02028878e-03 -1.83892802e-01 -3.38239651e-01 -3.32674474e-01
 -2.30572664e-01 -2.01030608e-01 -1.70381999e-01  7.19669218e-02
  7.39208613e-01  1.29352430e+00  1.68159479e+00  3.71457359e-01
  2.25869222e-04]","[ 3.25296458e-05 -7.21515002e-04  1.41997190e-03 -8.64524870e-04
 -4.41324460e-04  2.09671119e-04]","[ 1.35115513e-02 -5.29431127e-03 -2.85257591e-03  3.21818262e-03
 -3.66937697e-03  1.45286833e-03  3.86672413e-05 -3.27848162e-03
 -4.84144726e-04 -3.78880357e-04  5.91246155e-04  1.95275375e-04
 -2.97183618e-03  2.13722247e-03 -1.89075250e-03  2.16857205e-04
  4.03309274e-04  3.68106169e-04  2.14861559e-03  9.93264826e-04]",0.0856104710722265,0.7300967346717872
