,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00304728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356024704376648,[-0.00014765 -0.00042467  0.00034563 -0.00037516  0.00031754  0.00021766],"[ 0.00834648 -0.00781013 -0.0057734   0.0018491  -0.00629806 -0.00166779
 -0.00409831 -0.00546409 -0.00166579 -0.00524901  0.00367612 -0.00026184
  0.00292202  0.00163688  0.00481634  0.00092998  0.0019464   0.00204019
 -0.00574172  0.00188358]",-5.671063761814801,0.0034441995187718434,0.8129886985050062,-0.03901486906809859,"[-1.47017686e-01 -1.23857377e-01 -8.68610068e-02 -4.54201321e-02
  3.87714606e-04  4.43236079e-02  8.66359257e-02  1.31981172e-01
  1.71519130e-01  2.00945484e-01  2.11487430e-01  1.81150601e-01
  9.78821650e-02 -6.94841770e-02 -2.63274418e-01 -3.72077265e-01
 -3.08094834e-01 -2.33858026e-01 -2.31512174e-01 -1.77141657e-01
  3.04704483e-01  1.08471170e+00  1.77358497e+00  1.65831429e+00
 -1.83350370e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998676e-03 -3.57865858e-03 -1.92207038e-03  5.48869818e-03
 -1.59038698e-03  3.64249859e-03  3.13305283e-04 -3.88081820e-04
 -8.78995940e-05 -2.34412114e-03  1.49800701e-03  2.33897645e-05
 -9.40924872e-04  1.79273917e-03 -3.54513677e-04  1.09899547e-03
  1.95695286e-04  1.34715242e-03  1.64973494e-03 -2.32007522e-05]",0.08501177390297093,0.8129886985050062
XEL,"[0.00308514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646380479014747,"[3.04386308e-04 7.80691321e-04 5.55635635e-05 1.99152497e-04
 1.32318669e-04 3.27177887e-04]","[ 0.01311621 -0.00644072  0.00141935  0.00655215  0.00244369  0.00582165
  0.00376047  0.00257769  0.00143757  0.00034884  0.00261477  0.00099645
 -0.00142504 -0.00193768 -0.00104318 -0.00461331 -0.00102346 -0.00135538
 -0.00254928  0.0054113 ]",-5.6418944877703625,0.0035461439122231185,0.8129894324504198,-0.039014869820418546,"[-1.47017660e-01 -1.23857349e-01 -8.68609637e-02 -4.54201821e-02
  3.87730403e-04  4.43235869e-02  8.66359643e-02  1.31981182e-01
  1.71519107e-01  2.00945505e-01  2.11487388e-01  1.81150511e-01
  9.78822084e-02 -6.94841604e-02 -2.63274159e-01 -3.72077083e-01
 -3.08094904e-01 -2.33857913e-01 -2.31512297e-01 -1.77141673e-01
  3.04704253e-01  1.08471166e+00  1.77358472e+00  1.65831402e+00
 -1.83357065e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999026e-03 -3.57865746e-03 -1.92207075e-03  5.48869943e-03
 -1.59037816e-03  3.64249730e-03  3.13301308e-04 -3.88080257e-04
 -8.79036216e-05 -2.34412259e-03  1.49800161e-03  2.33875500e-05
 -9.40923352e-04  1.79273772e-03 -3.54512397e-04  1.09899898e-03
  1.95704865e-04  1.34715421e-03  1.64973455e-03 -2.32011974e-05]",0.08501177820269257,0.8129894324504198
XOM,"[0.0031343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16703709899197222,"[ 2.80476891e-04  7.02373015e-05  3.32134898e-04 -7.73615412e-05
  2.67963609e-04  3.31414502e-04]","[ 0.00853533 -0.00726135 -0.00511425  0.0033387  -0.0047936   0.00047749
 -0.00192775 -0.00327889 -0.00036862 -0.00350731  0.00340619  0.00124557
  0.00073084  0.0034526   0.00134135  0.00307318  0.00026621  0.00349268
 -0.00219912 -0.00025197]",-4.8264240263225275,0.008015131980870352,0.812990385686152,-0.039014870797518815,"[-1.47017625e-01 -1.23857312e-01 -8.68609077e-02 -4.54202471e-02
  3.87750921e-04  4.43235596e-02  8.66360145e-02  1.31981196e-01
  1.71519076e-01  2.00945532e-01  2.11487334e-01  1.81150393e-01
  9.78822648e-02 -6.94841388e-02 -2.63273822e-01 -3.72076847e-01
 -3.08094996e-01 -2.33857767e-01 -2.31512456e-01 -1.77141693e-01
  3.04703955e-01  1.08471161e+00  1.77358439e+00  1.65831367e+00
 -1.83365762e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999482e-03 -3.57865600e-03 -1.92207124e-03  5.48870105e-03
 -1.59036671e-03  3.64249562e-03  3.13296147e-04 -3.88078226e-04
 -8.79088525e-05 -2.34412448e-03  1.49799460e-03  2.33846738e-05
 -9.40921378e-04  1.79273583e-03 -3.54510734e-04  1.09900355e-03
  1.95717306e-04  1.34715654e-03  1.64973405e-03 -2.32017757e-05]",0.0850117837870974,0.812990385686152
XRAY,"[0.00305204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390867357652128,[0.00103173 0.00037676 0.00043096 0.00011547 0.00021247 0.0002707 ],"[ 0.00734225 -0.00694184 -0.00735555  0.00469922 -0.00851307  0.00276522
 -0.00696213 -0.00077649 -0.00442706 -0.00187457  0.00056895  0.00109365
 -0.00022985  0.00100678  0.00233469 -0.00054592  0.00235723  0.00066523
  0.00013647  0.00056235]",-5.3675310831560035,0.004665636169896209,0.8129887907937008,-0.03901486916269776,"[-1.47017683e-01 -1.23857374e-01 -8.68610013e-02 -4.54201384e-02
  3.87716592e-04  4.43236053e-02  8.66359306e-02  1.31981173e-01
  1.71519127e-01  2.00945487e-01  2.11487424e-01  1.81150590e-01
  9.78821705e-02 -6.94841749e-02 -2.63274385e-01 -3.72077242e-01
 -3.08094842e-01 -2.33858012e-01 -2.31512189e-01 -1.77141659e-01
  3.04704454e-01  1.08471169e+00  1.77358493e+00  1.65831426e+00
 -1.83351212e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998720e-03 -3.57865844e-03 -1.92207042e-03  5.48869834e-03
 -1.59038587e-03  3.64249843e-03  3.13304783e-04 -3.88081624e-04
 -8.79001004e-05 -2.34412132e-03  1.49800633e-03  2.33894861e-05
 -9.40924681e-04  1.79273899e-03 -3.54513516e-04  1.09899591e-03
  1.95696490e-04  1.34715265e-03  1.64973489e-03 -2.32008082e-05]",0.08501177444363198,0.8129887907937008
XRX,"[0.00306467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309455280916882,[0.00266024 0.00021672 0.00092406 0.00056384 0.00010565 0.00025687],"[ 0.00898371 -0.00650583 -0.00476521  0.00589873 -0.00510087  0.00448577
 -0.00341199  0.00087469 -0.00236082 -0.00090755  0.00134866  0.00120976
 -0.00061694  0.00057318  0.00120942 -0.00081372  0.00138756  0.00098002
 -0.00034113  0.00120211]",-4.522028154533656,0.010866961426214981,0.8129890356858483,-0.03901486941372086,"[-1.47017674e-01 -1.23857364e-01 -8.68609870e-02 -4.54201551e-02
  3.87721863e-04  4.43235982e-02  8.66359435e-02  1.31981177e-01
  1.71519120e-01  2.00945494e-01  2.11487411e-01  1.81150560e-01
  9.78821849e-02 -6.94841694e-02 -2.63274299e-01 -3.72077181e-01
 -3.08094866e-01 -2.33857974e-01 -2.31512230e-01 -1.77141664e-01
  3.04704378e-01  1.08471168e+00  1.77358485e+00  1.65831417e+00
 -1.83353446e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998837e-03 -3.57865807e-03 -1.92207055e-03  5.48869876e-03
 -1.59038293e-03  3.64249800e-03  3.13303457e-04 -3.88081102e-04
 -8.79014443e-05 -2.34412181e-03  1.49800453e-03  2.33887472e-05
 -9.40924173e-04  1.79273850e-03 -3.54513089e-04  1.09899708e-03
  1.95699687e-04  1.34715324e-03  1.64973476e-03 -2.32009568e-05]",0.08501177587830007,0.8129890356858483
XYL,"[0.00309889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662941108067021,"[ 9.27951647e-04 -1.79349457e-04  4.20138348e-04  6.47566167e-05
  8.21235108e-05  4.39054068e-05]","[ 7.07207024e-03 -6.85670710e-03 -7.73767586e-03  5.16800411e-03
 -8.94046837e-03  3.54006818e-03 -7.27769467e-03  4.47423265e-05
 -4.44784289e-03 -1.26350709e-03  7.98305603e-04  1.49253433e-03
  7.66771363e-05  1.48797969e-03  2.18121825e-03  5.06484362e-04
  6.49052235e-04  2.87547649e-03 -5.32980909e-03  4.29676800e-03]",-5.13577456050955,0.0058824933930926955,0.8129896990704302,-0.03901487009371347,"[-1.47017650e-01 -1.23857339e-01 -8.68609480e-02 -4.54202003e-02
  3.87736142e-04  4.43235792e-02  8.66359784e-02  1.31981186e-01
  1.71519098e-01  2.00945513e-01  2.11487373e-01  1.81150478e-01
  9.78822242e-02 -6.94841544e-02 -2.63274065e-01 -3.72077017e-01
 -3.08094930e-01 -2.33857873e-01 -2.31512341e-01 -1.77141678e-01
  3.04704170e-01  1.08471164e+00  1.77358463e+00  1.65831392e+00
 -1.83359498e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999154e-03 -3.57865705e-03 -1.92207089e-03  5.48869989e-03
 -1.59037496e-03  3.64249683e-03  3.13299865e-04 -3.88079689e-04
 -8.79050847e-05 -2.34412312e-03  1.49799965e-03  2.33867455e-05
 -9.40922800e-04  1.79273719e-03 -3.54511932e-04  1.09900026e-03
  1.95708345e-04  1.34715486e-03  1.64973441e-03 -2.32013592e-05]",0.08501177976465046,0.8129896990704302
YUM,"[0.00307398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423743890613296,[ 0.00209139 -0.0003547   0.00100322  0.00018909  0.00023161  0.00022563],"[ 0.00959912 -0.00711016 -0.00391414  0.00389435 -0.00416583  0.00111401
 -0.00254115 -0.00329069 -0.0016696  -0.00494697  0.00224577 -0.00216833
  0.00067016 -0.00156152  0.00292872 -0.00131407  0.002721    0.00219409
 -0.00013156  0.00462429]",-5.104954691771024,0.006066613776462492,0.8129892161188119,-0.03901486959867101,"[-1.47017667e-01 -1.23857357e-01 -8.68609764e-02 -4.54201674e-02
  3.87725747e-04  4.43235931e-02  8.66359530e-02  1.31981179e-01
  1.71519114e-01  2.00945499e-01  2.11487400e-01  1.81150537e-01
  9.78821956e-02 -6.94841653e-02 -2.63274235e-01 -3.72077136e-01
 -3.08094883e-01 -2.33857947e-01 -2.31512260e-01 -1.77141668e-01
  3.04704321e-01  1.08471167e+00  1.77358479e+00  1.65831410e+00
 -1.83355092e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998923e-03 -3.57865779e-03 -1.92207064e-03  5.48869907e-03
 -1.59038076e-03  3.64249768e-03  3.13302480e-04 -3.88080718e-04
 -8.79024344e-05 -2.34412217e-03  1.49800320e-03  2.33882027e-05
 -9.40923800e-04  1.79273815e-03 -3.54512774e-04  1.09899795e-03
  1.95702041e-04  1.34715368e-03  1.64973467e-03 -2.32010662e-05]",0.0850117769353426,0.8129892161188119
ZBH,"[0.00312995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628827600968646,[ 0.00034218  0.00055959  0.00026486 -0.00027855  0.00038907  0.00028449],"[ 1.32077354e-02 -6.89361796e-03  1.26640585e-03  4.66295880e-03
  1.62239301e-03  2.72255717e-03  1.94742598e-03 -6.34471088e-04
 -5.07857678e-04 -1.34568832e-03  1.00836591e-03  2.14999968e-03
 -1.78451022e-03  2.42230530e-03  7.99557634e-04  4.04455525e-04
  3.13666583e-03  3.52780221e-05  4.35675898e-03 -3.15343593e-03]",-5.043437128109482,0.006451535412141282,0.8129903013651513,-0.039014870711086815,"[-1.47017628e-01 -1.23857316e-01 -8.68609126e-02 -4.54202414e-02
  3.87749106e-04  4.43235620e-02  8.66360100e-02  1.31981194e-01
  1.71519079e-01  2.00945530e-01  2.11487339e-01  1.81150404e-01
  9.78822598e-02 -6.94841408e-02 -2.63273852e-01 -3.72076868e-01
 -3.08094987e-01 -2.33857780e-01 -2.31512442e-01 -1.77141691e-01
  3.04703982e-01  1.08471161e+00  1.77358442e+00  1.65831371e+00
 -1.83364992e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999442e-03 -3.57865613e-03 -1.92207119e-03  5.48870091e-03
 -1.59036772e-03  3.64249577e-03  3.13296603e-04 -3.88078405e-04
 -8.79083898e-05 -2.34412431e-03  1.49799522e-03  2.33849282e-05
 -9.40921553e-04  1.79273600e-03 -3.54510881e-04  1.09900315e-03
  1.95716205e-04  1.34715634e-03  1.64973410e-03 -2.32017245e-05]",0.08501178329311403,0.8129903013651513
ZBRA,"[0.00309246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504616717527648,"[ 6.34930219e-04  6.62836477e-04  4.40472400e-05 -3.62134578e-05
  9.21978139e-05 -4.73327441e-05]","[ 0.01546347 -0.00711028  0.00388203  0.00405566  0.0031972   0.00156515
  0.00111871 -0.00236793 -0.00282827 -0.00338878 -0.00127115  0.00017934
 -0.00249175  0.00119943  0.0017762   0.00039315  0.00313382  0.00086574
 -0.00226826 -0.00263341]",-5.953944768187438,0.002595581329993754,0.8129895743699136,-0.039014869965891034,"[-1.47017654e-01 -1.23857344e-01 -8.68609553e-02 -4.54201918e-02
  3.87733458e-04  4.43235828e-02  8.66359718e-02  1.31981184e-01
  1.71519102e-01  2.00945509e-01  2.11487380e-01  1.81150493e-01
  9.78822168e-02 -6.94841572e-02 -2.63274109e-01 -3.72077048e-01
 -3.08094918e-01 -2.33857892e-01 -2.31512320e-01 -1.77141676e-01
  3.04704209e-01  1.08471165e+00  1.77358467e+00  1.65831397e+00
 -1.83358360e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999094e-03 -3.57865724e-03 -1.92207082e-03  5.48869967e-03
 -1.59037646e-03  3.64249705e-03  3.13300540e-04 -3.88079954e-04
 -8.79044004e-05 -2.34412287e-03  1.49800057e-03  2.33871218e-05
 -9.40923058e-04  1.79273744e-03 -3.54512149e-04  1.09899966e-03
  1.95706717e-04  1.34715456e-03  1.64973448e-03 -2.32012835e-05]",0.08501177903410906,0.8129895743699136
ZION,"[0.00314235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691542692399278,"[ 1.16543054e-03 -3.92579605e-04  4.76578870e-04  2.42274322e-05
  3.64178097e-05 -1.08516939e-04]","[ 5.95106200e-03 -7.06358924e-03 -8.82773872e-03  4.28530607e-03
 -9.05723529e-03  2.14780310e-03 -5.72866845e-03 -1.28923499e-03
 -2.37945843e-03 -1.81786607e-03  2.29440257e-03  2.21827016e-03
 -3.28533780e-05  3.44069189e-03  4.78770783e-04  2.47552741e-03
 -4.16002843e-04  3.29730586e-03 -2.14203318e-03  1.52531927e-03]",-5.555384719763886,0.003866580633416762,0.8129905418224551,-0.03901487095756404,"[-1.47017619e-01 -1.23857306e-01 -8.68608985e-02 -4.54202578e-02
  3.87754282e-04  4.43235551e-02  8.66360227e-02  1.31981198e-01
  1.71519071e-01  2.00945537e-01  2.11487325e-01  1.81150374e-01
  9.78822740e-02 -6.94841353e-02 -2.63273767e-01 -3.72076808e-01
 -3.08095011e-01 -2.33857743e-01 -2.31512482e-01 -1.77141696e-01
  3.04703907e-01  1.08471160e+00  1.77358434e+00  1.65831362e+00
 -1.83367186e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999557e-03 -3.57865576e-03 -1.92207132e-03  5.48870132e-03
 -1.59036484e-03  3.64249534e-03  3.13295301e-04 -3.88077893e-04
 -8.79097093e-05 -2.34412479e-03  1.49799345e-03  2.33842027e-05
 -9.40921055e-04  1.79273552e-03 -3.54510462e-04  1.09900430e-03
  1.95719344e-04  1.34715692e-03  1.64973397e-03 -2.32018704e-05]",0.08501178470180117,0.8129905418224551
ZTS,"[0.00311762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624324328819376,"[ 9.11127276e-04  1.93221666e-04  8.40377956e-05  8.17434962e-04
 -3.07751333e-04  1.39778318e-04]","[ 0.01142548 -0.00718177 -0.00152996  0.00358494 -0.00199127  0.00088369
 -0.00153611 -0.00288735 -0.00199426 -0.00348311  0.00149079  0.0004338
  0.00033188  0.00146816  0.00337696  0.00050206  0.00319016  0.00150777
 -0.0014738   0.00044802]",-5.140614259809536,0.005854092674839179,0.8129900622760703,-0.03901487046601207,"[-1.47017637e-01 -1.23857325e-01 -8.68609267e-02 -4.54202251e-02
  3.87743960e-04  4.43235688e-02  8.66359975e-02  1.31981191e-01
  1.71519087e-01  2.00945523e-01  2.11487352e-01  1.81150433e-01
  9.78822457e-02 -6.94841462e-02 -2.63273937e-01 -3.72076927e-01
 -3.08094964e-01 -2.33857817e-01 -2.31512402e-01 -1.77141686e-01
  3.04704057e-01  1.08471162e+00  1.77358450e+00  1.65831379e+00
 -1.83362811e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999327e-03 -3.57865649e-03 -1.92207107e-03  5.48870050e-03
 -1.59037060e-03  3.64249619e-03  3.13297898e-04 -3.88078915e-04
 -8.79070778e-05 -2.34412384e-03  1.49799698e-03  2.33856496e-05
 -9.40922048e-04  1.79273647e-03 -3.54511298e-04  1.09900200e-03
  1.95713085e-04  1.34715575e-03  1.64973422e-03 -2.32015795e-05]",0.08501178189244242,0.8129900622760703
