,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00309951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595839442508784,[ 0.00024107 -0.00134866  0.0005497  -0.0008087   0.00037752 -0.00040216],"[ 0.00693031 -0.00578552 -0.01191313  0.00779953 -0.0110831   0.01060885
  0.00137953  0.0113313   0.00559621  0.00490038  0.00519798  0.00082124
 -0.002874    0.00243717 -0.00207108  0.00251258 -0.0016393  -0.00053204
 -0.0108803  -0.00210644]",-4.865732301294848,0.00770618287698045,0.7995438032575269,-0.036334071330046055,"[-0.12394352 -0.10105011 -0.06738132 -0.02757133  0.01427693  0.05733443
  0.09665852  0.14060496  0.17029591  0.18795456  0.1738959   0.11306644
 -0.02060658 -0.20259217 -0.33872649 -0.31004746 -0.22667202 -0.19517129
 -0.14430888  0.14120501  0.78754487  1.31476994  1.51182045  0.04466312
  0.00489062]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161978392237,0.7995438032575269
RJF,"[0.00266687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768401319047713,"[-1.76333425e-04 -2.09876566e-03  1.40746440e-04 -4.07205041e-04
  7.39196339e-05 -8.60416412e-04]","[ 0.00508978 -0.00263207 -0.01039654  0.01230792 -0.00746222  0.01039895
 -0.00056527  0.00859452  0.0006568   0.00731568  0.00421072  0.00794726
  0.00079706  0.00655785 -0.00020332  0.00341864 -0.00068414  0.00302435
 -0.00326969  0.00198641]",-5.272293651536792,0.005131826442245932,0.7995351504450933,-0.03633391973308297,"[-0.12394362 -0.10105039 -0.06738095 -0.0275707   0.01427655  0.05733478
  0.09665789  0.14060422  0.17029595  0.1879555   0.17389671  0.11306565
 -0.02060639 -0.20259327 -0.33872553 -0.31004811 -0.22667296 -0.19517357
 -0.14430799  0.14120483  0.78754603  1.31476842  1.51181869  0.04466367
  0.00489076]",[-0.00076025 -0.00041989 -0.00058478  0.00118225 -0.00133253 -0.00027306],"[ 0.00976932 -0.0076105  -0.00582567  0.00545124 -0.00483767  0.00279981
  0.00072506 -0.00052508  0.00020801 -0.0004136   0.00135291  0.00176054
 -0.00188519  0.00195979 -0.00100462 -0.00016405 -0.00038154  0.0015418
  0.00119641  0.00065085]",0.08614162152739743,0.7995351504450933
RL,"[0.00286546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762477162303708,[-0.00282711 -0.00157584 -0.00072679 -0.00042965  0.00041474 -0.00073363],"[ 0.00633551 -0.00234257 -0.00744933  0.01207525 -0.00242106  0.00850847
  0.00432897  0.00408119  0.0036706   0.00153385  0.00609965  0.00127588
  0.00128811 -0.00026151 -0.00124892 -0.00348775 -0.00338968 -0.00197976
 -0.00603057  0.00024283]",-4.1191501008362374,0.016258326509790866,0.7995391222806857,-0.0363339893194999,"[-0.12394357 -0.10105026 -0.06738112 -0.02757099  0.01427673  0.05733462
  0.09665818  0.14060456  0.17029593  0.18795507  0.17389634  0.11306601
 -0.02060648 -0.20259276 -0.33872597 -0.31004781 -0.22667253 -0.19517252
 -0.1443084   0.14120491  0.7875455   1.31476912  1.5118195   0.04466342
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162072710316,0.7995391222806857
RMD,"[0.00313119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040870332276252,[ 0.00218749 -0.00069422  0.00051022 -0.00137221 -0.00029915 -0.00116107],"[ 1.23558249e-02 -7.01779743e-03 -2.13452289e-03 -3.75406235e-05
 -3.43222514e-03 -5.84592540e-03 -3.15641225e-03 -8.56210397e-03
 -5.18269082e-03 -5.18981724e-03 -3.41498195e-03 -1.10155749e-03
 -3.91612446e-03 -1.34197884e-04 -3.42371362e-03 -3.43148980e-03
 -3.53509128e-03 -2.90878383e-03 -3.42781827e-03 -2.45449125e-03]",-4.291437844116203,0.01368523391112754,0.799544436856183,-0.03633408243067175,"[-0.12394352 -0.10105008 -0.06738135 -0.02757137  0.01427696  0.0573344
  0.09665857  0.14060501  0.1702959   0.18795449  0.17389585  0.1130665
 -0.0206066  -0.20259208 -0.33872656 -0.31004741 -0.22667195 -0.19517112
 -0.14430894  0.14120502  0.78754479  1.31477005  1.51182058  0.04466308
  0.00489061]",[-0.0007603  -0.00041985 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.0058256   0.00545121 -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161965625713,0.799544436856183
ROK,"[0.0029694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1513050677568954,[ 0.00042481 -0.00023327  0.00015142 -0.00033351  0.00012756 -0.00027858],"[ 0.01276589 -0.01055694 -0.00759003 -0.00496562 -0.01557001 -0.00365667
 -0.01018453  0.00246807 -0.00331715  0.00433487  0.00044127  0.00231584
 -0.00526427  0.00203038 -0.00500462  0.00324629 -0.00064238  0.00245463
 -0.00313252 -0.00379202]",-5.00826166678433,0.0066825096439695674,0.7995412009141407,-0.036334025737083386,"[-0.12394355 -0.10105019 -0.06738121 -0.02757114  0.01427682  0.05733453
  0.09665833  0.14060473  0.17029592  0.18795484  0.17389615  0.1130662
 -0.02060652 -0.2025925  -0.3387262  -0.31004765 -0.2266723  -0.19517197
 -0.14430861  0.14120496  0.78754522  1.31476948  1.51181992  0.04466329
  0.00489066]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038158  0.00154184
  0.00119644  0.00065085]",0.08614162030827452,0.7995412009141407
ROL,"[0.00302399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15482535980089474,"[-3.32741935e-04 -6.00786195e-06 -2.08573840e-04 -8.54903714e-04
  3.58923625e-04 -6.03875362e-04]","[ 0.0122814  -0.00795755 -0.00409634 -0.00135908 -0.00784438 -0.00493658
 -0.00631134 -0.00423241 -0.00486586 -0.00043551 -0.00066009  0.00184267
 -0.0018713   0.00060972 -0.00236628 -0.0037507  -0.0039609  -0.00443369
 -0.00848117 -0.00413286]",-4.677205340226335,0.009304981842813791,0.7995422928745614,-0.036334044868190744,"[-0.12394354 -0.10105016 -0.06738126 -0.02757122  0.01427687  0.05733449
  0.09665841  0.14060483  0.17029592  0.18795472  0.17389604  0.1130663
 -0.02060655 -0.20259236 -0.33872632 -0.31004757 -0.22667218 -0.19517169
 -0.14430872  0.14120498  0.78754507  1.31476967  1.51182014  0.04466322
  0.00489064]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545121 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.08614162008825291,0.7995422928745614
ROP,"[0.00294961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510927712314999,[ 0.00061469 -0.00017901  0.00014861 -0.00076737  0.00067448 -0.00073938],"[ 0.00838595 -0.0061355  -0.00986503  0.00503545 -0.01158838  0.00579564
 -0.00344308  0.00802872  0.00128243  0.00646849  0.00445492  0.00431226
 -0.00157425  0.0037919  -0.00160482  0.00380933  0.00145845  0.00282076
 -0.00024584 -0.00288158]",-4.542936310029462,0.010642112090419084,0.7995408051034802,-0.03633401880249483,"[-0.12394356 -0.10105021 -0.06738119 -0.02757111  0.0142768   0.05733455
  0.0966583   0.1406047   0.17029592  0.18795488  0.17389618  0.11306617
 -0.02060652 -0.20259255 -0.33872616 -0.31004768 -0.22667235 -0.19517208
 -0.14430857  0.14120495  0.78754527  1.31476941  1.51181984  0.04466331
  0.00489067]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154184
  0.00119644  0.00065085]",0.08614162038802732,0.7995408051034802
ROST,"[0.00296655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151077784310614,[-0.00160822 -0.00016806 -0.00026327 -0.00218163  0.00031373 -0.00046881],"[ 1.29251038e-02 -9.97572355e-03 -6.44765857e-03 -4.18873828e-03
 -1.30953819e-02 -3.83424624e-03 -7.96627416e-03  8.93462889e-04
 -2.13110211e-03  2.54269410e-03  1.90493134e-03  5.90000561e-04
 -3.68207773e-03 -6.98569044e-04 -5.06824988e-03 -9.51437202e-04
 -3.39268826e-03  7.40362602e-05 -5.48618329e-03 -1.34439262e-03]",-4.5175529537504735,0.010915702241621986,0.7995411440856373,-0.03633402474145005,"[-0.12394355 -0.10105019 -0.06738121 -0.02757113  0.01427682  0.05733454
  0.09665833  0.14060473  0.17029592  0.18795485  0.17389615  0.1130662
 -0.02060652 -0.2025925  -0.33872619 -0.31004766 -0.22667231 -0.19517199
 -0.14430861  0.14120495  0.78754523  1.31476947  1.51181991  0.04466329
  0.00489066]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038158  0.00154184
  0.00119644  0.00065085]",0.08614162031972503,0.7995411440856373
RSG,"[0.00285824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567813516927447,"[ 9.15139523e-04  7.87040168e-04  9.69500617e-05 -5.30552854e-04
  1.34668710e-04 -3.98378608e-04]","[ 0.01449224 -0.01159837 -0.00582048 -0.00737835 -0.01423304 -0.00595975
 -0.00871098  0.00056505 -0.00149189  0.00272379  0.00331928  0.00071641
 -0.00171812  0.00031545 -0.00077155  0.00055647  0.00269084  0.00018296
  0.00275243 -0.00247598]",-5.076213902489948,0.00624350283404471,0.7995389778856936,-0.03633398678970483,"[-0.12394357 -0.10105027 -0.06738111 -0.02757098  0.01427672  0.05733462
  0.09665817  0.14060455  0.17029593  0.18795508  0.17389635  0.113066
 -0.02060647 -0.20259278 -0.33872595 -0.31004782 -0.22667254 -0.19517256
 -0.14430838  0.14120491  0.78754552  1.31476909  1.51181947  0.04466343
  0.0048907 ]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176055
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162075619763,0.7995389778856936
RTX,"[0.00299819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260936956926183,[ 0.00204824 -0.0001337   0.00029817  0.00046312 -0.00035032 -0.00045818],"[ 1.17366095e-02 -1.03246259e-02 -9.38182296e-03 -3.53498374e-03
 -1.71743985e-02 -7.56285487e-04 -1.01009658e-02  6.31952686e-03
 -2.04615027e-03  7.49551977e-03  2.78406195e-03  5.17160327e-03
 -2.26954148e-03  4.16027242e-03 -1.73881281e-03  3.29173670e-03
 -7.35968457e-05  9.80107842e-04 -6.17810082e-03 -2.05855376e-03]",-4.640383016405576,0.009653999279215585,0.7995417768277341,-0.03633403582706886,"[-0.12394355 -0.10105017 -0.06738123 -0.02757118  0.01427684  0.05733451
  0.09665837  0.14060478  0.17029592  0.18795478  0.17389609  0.11306625
 -0.02060654 -0.20259242 -0.33872626 -0.31004761 -0.22667224 -0.19517182
 -0.14430867  0.14120497  0.78754514  1.31476958  1.51182004  0.04466325
  0.00489065]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545122 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154184
  0.00119645  0.00065085]",0.08614162019223237,0.7995417768277341
