,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00406417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20629790417076507,"[ 1.44066678e-03  5.05923763e-03 -3.95076096e-04  1.86033916e-03
  7.85754630e-06  1.89232985e-03]","[ 1.08804756e-02  5.88007026e-05 -1.40847176e-03  1.90159152e-03
 -1.63831782e-03  5.81315305e-03 -1.48289244e-03 -1.32029722e-03
 -4.54716180e-04 -3.28215126e-03  4.40796926e-03  4.31920073e-03
 -4.36105974e-03  5.61359137e-04  8.34912471e-04  3.80991388e-04
  2.42361854e-03 -3.76739347e-04 -1.93728311e-03  4.37022222e-03]",-3.9408745423259415,0.019431213893492384,0.7507208807924183,-0.03332599296427426,"[-1.18662788e-01 -9.72171222e-02 -6.55252700e-02 -2.71658695e-02
  1.25091094e-02  5.27335798e-02  9.38441632e-02  1.35340685e-01
  1.71199275e-01  1.95468738e-01  1.89203483e-01  1.46880074e-01
  4.06188618e-02 -1.33283883e-01 -3.06702980e-01 -3.51456552e-01
 -2.54601630e-01 -2.07881107e-01 -1.90027618e-01 -4.59249611e-02
  5.98452490e-01  1.25208480e+00  1.82610296e+00  1.07086145e+00
 -1.38436767e-03]",[-0.00028058  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14629904e-02 -1.54317953e-03 -3.72233058e-03  5.21857535e-03
  1.04212912e-05  2.49805871e-03  1.14201878e-05  1.27393839e-04
 -1.08648164e-03 -1.23146742e-03  2.21830193e-03  2.97304171e-04
 -1.17395131e-03  2.10671633e-03 -1.97135362e-03 -4.98353656e-04
  1.53980553e-03 -7.76960102e-04  1.99545212e-03  7.11655602e-04]",0.08476049495811318,0.7507208807924183
PWR,"[0.00401473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20764190216986858,[-0.00095486 -0.00083016  0.0002022  -0.00030464  0.00053907  0.00034303],"[ 1.93708714e-02 -3.44908000e-03 -1.01778710e-02  1.22982615e-02
  2.29730530e-03 -5.44725298e-03  3.13038714e-04  8.02618316e-03
 -2.76605191e-03 -4.38859848e-03  2.61195612e-03 -1.52271751e-05
  1.16764864e-03  4.35337881e-03 -4.28369696e-03 -8.03520226e-04
  2.75077116e-03  1.17823806e-03  1.61316768e-03 -3.13274303e-03]",-4.822595794777344,0.008045874569286415,0.7507198792922005,-0.03332601809582311,"[-1.18662780e-01 -9.72171557e-02 -6.55252521e-02 -2.71659098e-02
  1.25090277e-02  5.27335066e-02  9.38440952e-02  1.35340714e-01
  1.71199208e-01  1.95468646e-01  1.89203415e-01  1.46880147e-01
  4.06186475e-02 -1.33283856e-01 -3.06702962e-01 -3.51456680e-01
 -2.54601752e-01 -2.07881235e-01 -1.90027560e-01 -4.59248610e-02
  5.98452697e-01  1.25208449e+00  1.82610296e+00  1.07086224e+00
 -1.38437054e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629837e-02 -1.54318095e-03 -3.72233086e-03  5.21857424e-03
  1.04248017e-05  2.49805730e-03  1.14154697e-05  1.27398093e-04
 -1.08648300e-03 -1.23146982e-03  2.21829695e-03  2.97305287e-04
 -1.17394805e-03  2.10671054e-03 -1.97135078e-03 -4.98349564e-04
  1.53980744e-03 -7.76960541e-04  1.99545386e-03  7.11662976e-04]",0.08476048820059007,0.7507198792922005
QCOM,"[0.00403598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2084877089059969,[-0.00029779  0.00011148 -0.00018953  0.00057558  0.00028423  0.00018704],"[ 0.01870068 -0.00321854 -0.00897213  0.01121329  0.00081594 -0.00320605
  0.00113945  0.00336136 -0.00183392  0.00114012 -0.00042833 -0.00516468
  0.00487234  0.00695753 -0.00699078 -0.00057945  0.00216793 -0.00087538
  0.00686271 -0.00159423]",-4.853319425445379,0.007802434914734284,0.750720309647158,-0.03332600729653776,"[-1.18662784e-01 -9.72171413e-02 -6.55252598e-02 -2.71658925e-02
  1.25090628e-02  5.27335380e-02  9.38441244e-02  1.35340702e-01
  1.71199237e-01  1.95468686e-01  1.89203444e-01  1.46880116e-01
  4.06187396e-02 -1.33283868e-01 -3.06702970e-01 -3.51456625e-01
 -2.54601700e-01 -2.07881180e-01 -1.90027585e-01 -4.59249040e-02
  5.98452608e-01  1.25208462e+00  1.82610296e+00  1.07086190e+00
 -1.38436931e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629866e-02 -1.54318034e-03 -3.72233074e-03  5.21857472e-03
  1.04232932e-05  2.49805791e-03  1.14174971e-05  1.27396265e-04
 -1.08648242e-03 -1.23146879e-03  2.21829909e-03  2.97304807e-04
 -1.17394945e-03  2.10671303e-03 -1.97135200e-03 -4.98351323e-04
  1.53980662e-03 -7.76960352e-04  1.99545311e-03  7.11659807e-04]",0.08476049110436734,0.750720309647158
QRVO,"[0.00392149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20320418963576176,"[-4.26415030e-04 -1.45829566e-04 -1.85635909e-04  2.65937686e-04
  7.03924749e-05  9.51414876e-05]","[ 0.02012142 -0.00341104 -0.01135115  0.01273385  0.00370169 -0.00642376
 -0.00086072  0.00995242 -0.00230345 -0.00650835  0.00266888  0.0019677
  0.00086818  0.00290849 -0.00364437  0.00015719  0.00126811  0.0014949
  0.00375823 -0.00678218]",-4.9714344043371215,0.00693319589249619,0.7507179907186602,-0.033326065487503456,"[-1.18662766e-01 -9.72172188e-02 -6.55252185e-02 -2.71659859e-02
  1.25088736e-02  5.27333685e-02  9.38439668e-02  1.35340771e-01
  1.71199082e-01  1.95468472e-01  1.89203285e-01  1.46880284e-01
  4.06182433e-02 -1.33283807e-01 -3.06702930e-01 -3.51456921e-01
 -2.54601982e-01 -2.07881477e-01 -1.90027449e-01 -4.59246723e-02
  5.98453088e-01  1.25208390e+00  1.82610296e+00  1.07086373e+00
 -1.38437595e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629711e-02 -1.54318362e-03 -3.72233138e-03  5.21857214e-03
  1.04314217e-05  2.49805464e-03  1.14065727e-05  1.27406115e-04
 -1.08648556e-03 -1.23147436e-03  2.21828757e-03  2.97307392e-04
 -1.17394191e-03  2.10669962e-03 -1.97134543e-03 -4.98341847e-04
  1.53981103e-03 -7.76961367e-04  1.99545713e-03  7.11676882e-04]",0.08476047545762795,0.7507179907186602
RCL,"[0.00392274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19819701305322376,[ 0.00175565  0.00144745  0.00012346 -0.00051765 -0.00036697 -0.00013646],"[ 0.00399692  0.00217041  0.00717035 -0.00363994 -0.00950114  0.01264608
  0.00340866 -0.01030003 -0.00120864  0.00337141  0.00238185  0.00093253
 -0.00160625  0.00045331 -0.00131781  0.00219919  0.0029212  -0.00169094
 -0.00050738  0.00275098]",-4.298659223069767,0.013586763624535942,0.7507180159385876,-0.03332606485463705,"[-1.18662766e-01 -9.72172180e-02 -6.55252189e-02 -2.71659848e-02
  1.25088757e-02  5.27333704e-02  9.38439686e-02  1.35340770e-01
  1.71199084e-01  1.95468474e-01  1.89203287e-01  1.46880282e-01
  4.06182487e-02 -1.33283807e-01 -3.06702930e-01 -3.51456918e-01
 -2.54601979e-01 -2.07881473e-01 -1.90027451e-01 -4.59246748e-02
  5.98453083e-01  1.25208391e+00  1.82610296e+00  1.07086371e+00
 -1.38437587e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629712e-02 -1.54318359e-03 -3.72233138e-03  5.21857217e-03
  1.04313333e-05  2.49805467e-03  1.14066915e-05  1.27406008e-04
 -1.08648553e-03 -1.23147430e-03  2.21828769e-03  2.97307364e-04
 -1.17394199e-03  2.10669977e-03 -1.97134550e-03 -4.98341950e-04
  1.53981099e-03 -7.76961356e-04  1.99545709e-03  7.11676696e-04]",0.0847604756277969,0.7507180159385876
REG,"[0.003984 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2028506195593163,"[3.22887975e-03 2.50819512e-03 4.98699721e-04 1.57516566e-03
 2.80030438e-05 8.05466877e-04]","[ 0.01176808 -0.00151643 -0.0002979   0.00579588 -0.00683006  0.00340991
  0.00590969 -0.00410512 -0.00374753  0.0051068   0.00095866 -0.00546904
  0.00288204  0.00506476 -0.00428202  0.00155154 -0.00012015 -0.00212138
  0.00745964 -0.00070712]",-4.108189273852832,0.016437511427211317,0.7507192567902349,-0.03332603371682676,"[-1.18662776e-01 -9.72171765e-02 -6.55252410e-02 -2.71659349e-02
  1.25089769e-02  5.27334611e-02  9.38440529e-02  1.35340733e-01
  1.71199167e-01  1.95468589e-01  1.89203372e-01  1.46880192e-01
  4.06185142e-02 -1.33283840e-01 -3.06702952e-01 -3.51456759e-01
 -2.54601828e-01 -2.07881315e-01 -1.90027523e-01 -4.59247988e-02
  5.98452826e-01  1.25208429e+00  1.82610296e+00  1.07086273e+00
 -1.38437232e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629795e-02 -1.54318183e-03 -3.72233103e-03  5.21857355e-03
  1.04269838e-05  2.49805642e-03  1.14125371e-05  1.27400737e-04
 -1.08648384e-03 -1.23147132e-03  2.21829386e-03  2.97305981e-04
 -1.17394603e-03  2.10670694e-03 -1.97134901e-03 -4.98347020e-04
  1.53980862e-03 -7.76960813e-04  1.99545494e-03  7.11667559e-04]",0.08476048400031998,0.7507192567902349
REGN,"[0.00377432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19147821192479195,[-0.00065793  0.00172639 -0.00028823  0.00037137  0.00046958  0.0009978 ],"[ 0.00892741 -0.000475    0.00298863  0.00301292 -0.00929717  0.00644223
  0.00709508 -0.00691509 -0.00428107  0.00587168  0.00188339 -0.00456109
  0.00173613  0.00366933 -0.00382937  0.00280923  0.00129599 -0.00344662
  0.0040197   0.0013164 ]",-4.203248118560079,0.014946948427234902,0.7507150097347972,-0.03332614029202196,"[-1.18662743e-01 -9.72173185e-02 -6.55251654e-02 -2.71661058e-02
  1.25086304e-02  5.27331506e-02  9.38437643e-02  1.35340859e-01
  1.71198883e-01  1.95468197e-01  1.89203082e-01  1.46880501e-01
  4.06176054e-02 -1.33283728e-01 -3.06702878e-01 -3.51457302e-01
 -2.54602344e-01 -2.07881857e-01 -1.90027275e-01 -4.59243744e-02
  5.98453705e-01  1.25208298e+00  1.82610297e+00  1.07086608e+00
 -1.38438448e-03]",[-0.00028056  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629512e-02 -1.54318784e-03 -3.72233221e-03  5.21856883e-03
  1.04418709e-05  2.49805043e-03  1.13925293e-05  1.27418777e-04
 -1.08648961e-03 -1.23148152e-03  2.21827276e-03  2.97310715e-04
 -1.17393222e-03  2.10668238e-03 -1.97133698e-03 -4.98329666e-04
  1.53981671e-03 -7.76962672e-04  1.99546229e-03  7.11698831e-04]",0.08476045534373582,0.7507150097347972
RF,"[0.00425853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21886432250661125,"[ 3.85509858e-04  1.74931126e-03 -3.59044397e-04  7.04344062e-04
  5.47757630e-05  3.90231787e-04]","[ 1.59799866e-02 -2.75341349e-03 -5.41700873e-03  9.61904162e-03
 -2.65403720e-03 -1.24306497e-03  3.77206038e-03  1.10251145e-03
 -3.13260367e-03  2.45463592e-03 -7.50725326e-05 -5.38522049e-03
  5.35536475e-03  6.13225762e-03 -8.18203189e-03  1.13356472e-03
  3.94643233e-03 -3.06514428e-03  4.39415021e-03  5.58578956e-04]",-4.457040657495259,0.011596630960482187,0.7507248175548151,-0.03332589417554239,"[-1.18662818e-01 -9.72169906e-02 -6.55253401e-02 -2.71657111e-02
  1.25094305e-02  5.27338676e-02  9.38444307e-02  1.35340568e-01
  1.71199538e-01  1.95469101e-01  1.89203753e-01  1.46879788e-01
  4.06197043e-02 -1.33283986e-01 -3.06703048e-01 -3.51456048e-01
 -2.54601152e-01 -2.07880605e-01 -1.90027849e-01 -4.59253544e-02
  5.98451676e-01  1.25208602e+00  1.82610296e+00  1.07085835e+00
 -1.38435640e-03]",[-0.00028059  0.00070707 -0.00109337  0.00100061  0.00070371 -0.00016844],"[ 1.14630167e-02 -1.54317396e-03 -3.72232949e-03  5.21857972e-03
  1.04074917e-05  2.49806427e-03  1.14387338e-05  1.27377117e-04
 -1.08647630e-03 -1.23145796e-03  2.21832148e-03  2.97299782e-04
 -1.17396411e-03  2.10673909e-03 -1.97136477e-03 -4.98369743e-04
  1.53979803e-03 -7.76958379e-04  1.99544530e-03  7.11626615e-04]",0.08476052152102591,0.7507248175548151
RHI,"[0.004203 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2152917102688707,[ 0.00070985  0.00221881 -0.00023825  0.00133287 -0.00011243  0.00098408],"[ 0.01613545 -0.0027101  -0.0058771   0.0095296  -0.00168075 -0.00135226
  0.00228967  0.00188465 -0.00177777  0.00076123 -0.00080742 -0.00262715
  0.00465765  0.00308223 -0.00553296  0.00374918 -0.00074299 -0.0040505
  0.01030469 -0.00085065]",-4.145856039828564,0.015829879142537487,0.7507236927217,-0.033325922401994945,"[-1.18662809e-01 -9.72170282e-02 -6.55253200e-02 -2.71657563e-02
  1.25093388e-02  5.27337854e-02  9.38443543e-02  1.35340601e-01
  1.71199463e-01  1.95468998e-01  1.89203676e-01  1.46879870e-01
  4.06194636e-02 -1.33283956e-01 -3.06703028e-01 -3.51456192e-01
 -2.54601289e-01 -2.07880748e-01 -1.90027783e-01 -4.59252420e-02
  5.98451909e-01  1.25208567e+00  1.82610296e+00  1.07085924e+00
 -1.38435962e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630092e-02 -1.54317556e-03 -3.72232980e-03  5.21857847e-03
  1.04114346e-05  2.49806268e-03  1.14334348e-05  1.27381895e-04
 -1.08647783e-03 -1.23146066e-03  2.21831589e-03  2.97301036e-04
 -1.17396045e-03  2.10673259e-03 -1.97136158e-03 -4.98365147e-04
  1.53980017e-03 -7.76958872e-04  1.99544725e-03  7.11634897e-04]",0.08476051393132633,0.7507236927217
RJF,"[0.0042718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22026361718803839,"[ 1.94399507e-04  6.95524141e-04 -6.80268041e-05  8.30039020e-04
  1.14516335e-04  5.25588181e-04]","[ 0.01742001 -0.00353732 -0.00670848  0.01207128 -0.00250367 -0.00418571
  0.00505975  0.00451572 -0.00489911  0.00017167  0.00160645 -0.00393083
  0.00414074  0.00519805 -0.00695366  0.00166255  0.00257961 -0.0026315
  0.00535055 -0.0013205 ]",-4.569123305720839,0.010367044463332337,0.7507250863338468,-0.03332588743082757,"[-1.18662820e-01 -9.72169816e-02 -6.55253449e-02 -2.71657003e-02
  1.25094525e-02  5.27338872e-02  9.38444490e-02  1.35340560e-01
  1.71199555e-01  1.95469126e-01  1.89203771e-01  1.46879769e-01
  4.06197618e-02 -1.33283993e-01 -3.06703052e-01 -3.51456014e-01
 -2.54601119e-01 -2.07880570e-01 -1.90027865e-01 -4.59253813e-02
  5.98451620e-01  1.25208610e+00  1.82610296e+00  1.07085814e+00
 -1.38435563e-03]",[-0.00028059  0.00070707 -0.00109336  0.00100061  0.00070371 -0.00016844],"[ 1.14630185e-02 -1.54317358e-03 -3.72232941e-03  5.21858002e-03
  1.04065496e-05  2.49806465e-03  1.14400001e-05  1.27375975e-04
 -1.08647594e-03 -1.23145732e-03  2.21832282e-03  2.97299483e-04
 -1.17396498e-03  2.10674065e-03 -1.97136553e-03 -4.98370841e-04
  1.53979752e-03 -7.76958262e-04  1.99544484e-03  7.11624636e-04]",0.08476052333458568,0.7507250863338468
RL,"[0.00399108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20738836738579186,"[-4.35821776e-04 -3.46596633e-04 -4.24302312e-05  3.23605011e-04
  2.06134440e-04  1.53068556e-04]","[ 0.02038668 -0.00379676 -0.01095895  0.01338563  0.00210721 -0.00635348
  0.00144577  0.00807427 -0.00367641 -0.00316857  0.00245624 -0.00162705
  0.00234594  0.00469977 -0.00544106  0.0008184   0.00239286 -0.00139079
  0.00395885 -0.00233168]",-5.206865213739604,0.005478821730958199,0.7507194003006055,-0.03332603011559151,"[-1.18662777e-01 -9.72171717e-02 -6.55252436e-02 -2.71659291e-02
  1.25089886e-02  5.27334716e-02  9.38440626e-02  1.35340729e-01
  1.71199176e-01  1.95468602e-01  1.89203382e-01  1.46880182e-01
  4.06185450e-02 -1.33283844e-01 -3.06702954e-01 -3.51456741e-01
 -2.54601810e-01 -2.07881297e-01 -1.90027532e-01 -4.59248131e-02
  5.98452797e-01  1.25208434e+00  1.82610296e+00  1.07086262e+00
 -1.38437191e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629805e-02 -1.54318163e-03 -3.72233099e-03  5.21857371e-03
  1.04264807e-05  2.49805662e-03  1.14132132e-05  1.27400127e-04
 -1.08648365e-03 -1.23147097e-03  2.21829457e-03  2.97305821e-04
 -1.17394649e-03  2.10670777e-03 -1.97134942e-03 -4.98347607e-04
  1.53980835e-03 -7.76960750e-04  1.99545469e-03  7.11666503e-04]",0.08476048496864193,0.7507194003006055
