,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00321312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231121598476067,[0.00098724 0.00070036 0.00044099 0.0005839  0.00014226 0.00053853],"[ 0.01386181  0.00271335 -0.01170898  0.00464516  0.00101761 -0.00813136
  0.00926536  0.00232223 -0.00187363  0.00661574 -0.00285865  0.00124131
 -0.00122212 -0.00185882  0.00027091  0.00139492 -0.00108819 -0.00202317
  0.0080707  -0.00092186]",-4.757775742040273,0.008584682726518807,0.8079522761530684,-0.037861867585087895,"[-1.33808826e-01 -1.08311640e-01 -7.32185563e-02 -3.48857073e-02
  9.65214283e-03  5.36609213e-02  9.48571771e-02  1.39177757e-01
  1.71509444e-01  1.94286016e-01  1.90034342e-01  1.44010368e-01
  2.27187657e-02 -1.54108867e-01 -3.20517106e-01 -3.36310498e-01
 -2.54358510e-01 -2.09933130e-01 -1.87688879e-01  7.38265045e-03
  6.61068618e-01  1.28888676e+00  1.76211376e+00  7.79935277e-01
 -1.75744418e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464100e-02 -3.37847567e-03 -2.92887398e-03  6.26214207e-03
 -1.39212401e-03  3.56285904e-03 -4.54823777e-04 -3.22399513e-04
  2.61274733e-04 -6.16764639e-05  1.50594511e-03  2.45925060e-04
 -3.87117707e-04  2.13381799e-03 -8.43856005e-04  1.73479315e-04
  1.39282508e-03  8.20559884e-04  2.83939479e-03 -1.05373221e-03]",0.08368111417463507,0.8079522761530684
MAR,"[0.00326399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646681658490029,"[ 1.03505137e-03  1.75274423e-03  4.61943177e-04  1.13691705e-03
 -2.09122070e-05 -1.18790539e-04]","[ 1.42477260e-02  8.51820917e-04 -9.59958704e-03  6.56880761e-03
 -1.68429956e-03 -5.83184945e-03  7.13791431e-03 -2.29014478e-04
 -5.14790873e-05  3.74099548e-03  3.24242284e-04  2.77303312e-03
 -3.60299848e-03  1.88511591e-03 -9.04937282e-04 -2.45888291e-03
  3.47466825e-03  2.40119456e-03 -3.28370223e-03  2.31835365e-03]",-4.3117293573417275,0.0134103382627571,0.8079533023606335,-0.037861869196321535,"[-1.33808769e-01 -1.08311631e-01 -7.32185528e-02 -3.48856499e-02
  9.65207928e-03  5.36609759e-02  9.48571634e-02  1.39177643e-01
  1.71509474e-01  1.94286023e-01  1.90034314e-01  1.44010451e-01
  2.27188333e-02 -1.54108993e-01 -3.20517173e-01 -3.36310580e-01
 -2.54358696e-01 -2.09932993e-01 -1.87689119e-01  7.38231401e-03
  6.61068891e-01  1.28888691e+00  1.76211364e+00  7.79935397e-01
 -1.75713274e-03]",[ 0.00020944  0.00066103 -0.00015764 -0.0008621   0.00021544  0.00103594],"[ 1.36464138e-02 -3.37847575e-03 -2.92886968e-03  6.26214291e-03
 -1.39212252e-03  3.56285133e-03 -4.54828868e-04 -3.22396392e-04
  2.61280207e-04 -6.16764149e-05  1.50595096e-03  2.45929847e-04
 -3.87113529e-04  2.13381542e-03 -8.43861729e-04  1.73477351e-04
  1.39282398e-03  8.20554602e-04  2.83939723e-03 -1.05373453e-03]",0.08368111380188994,0.8079533023606335
MAS,"[0.0030822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15552899223721559,"[ 1.08337394e-04  1.94101273e-03 -7.08021528e-05  8.50134342e-04
 -9.14885617e-05 -2.28570711e-04]","[ 0.01433944 -0.00015599 -0.00814016  0.0072422  -0.00299634 -0.00365521
  0.00481041 -0.00207211  0.00186956  0.00126235  0.00229865  0.00405697
 -0.00350318  0.00449195 -0.00433948 -0.00098365  0.00147452 -0.00263233
  0.00267473  0.0010436 ]",-4.333363331187369,0.013123335059146679,0.8079496352722026,-0.03786186343867909,"[-1.33808975e-01 -1.08311663e-01 -7.32185654e-02 -3.48858552e-02
  9.65230638e-03  5.36607808e-02  9.48572124e-02  1.39178050e-01
  1.71509365e-01  1.94285997e-01  1.90034414e-01  1.44010155e-01
  2.27185916e-02 -1.54108543e-01 -3.20516933e-01 -3.36310288e-01
 -2.54358032e-01 -2.09933481e-01 -1.87688263e-01  7.38351626e-03
  6.61067914e-01  1.28888636e+00  1.76211407e+00  7.79934970e-01
 -1.75824563e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103597],"[ 1.36464003e-02 -3.37847546e-03 -2.92888505e-03  6.26213988e-03
 -1.39212787e-03  3.56287891e-03 -4.54810677e-04 -3.22407543e-04
  2.61260645e-04 -6.16765899e-05  1.50593007e-03  2.45912740e-04
 -3.87128456e-04  2.13382461e-03 -8.43841275e-04  1.73484369e-04
  1.39282794e-03  8.20573477e-04  2.83938849e-03 -1.05372622e-03]",0.08368111513387133,0.8079496352722026
MCD,"[0.00306415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542331713334835,[0.0016665  0.00165184 0.00056611 0.00074708 0.00017633 0.00015461],"[ 1.39794299e-02  4.18267747e-03 -1.33750886e-02  5.15520171e-03
  5.03807146e-05 -9.59318049e-03  9.36959862e-03  7.79035600e-04
  3.36320801e-04  4.70396988e-03  2.61954480e-04  4.21307235e-03
 -4.69168020e-03  2.49299527e-03 -2.69954087e-03 -1.84184972e-03
  9.44357474e-04 -1.48772395e-03  2.19059110e-03 -1.56161858e-03]",-4.957322154323329,0.007031732537874947,0.8079492710383509,-0.037861862866800794,"[-1.33808995e-01 -1.08311666e-01 -7.32185667e-02 -3.48858756e-02
  9.65232894e-03  5.36607615e-02  9.48572172e-02  1.39178090e-01
  1.71509354e-01  1.94285995e-01  1.90034424e-01  1.44010126e-01
  2.27185676e-02 -1.54108499e-01 -3.20516909e-01 -3.36310259e-01
 -2.54357966e-01 -2.09933530e-01 -1.87688178e-01  7.38363568e-03
  6.61067817e-01  1.28888631e+00  1.76211411e+00  7.79934927e-01
 -1.75835617e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.00086209  0.00021543  0.00103597],"[ 1.36463990e-02 -3.37847543e-03 -2.92888657e-03  6.26213958e-03
 -1.39212840e-03  3.56288164e-03 -4.54808871e-04 -3.22408651e-04
  2.61258702e-04 -6.16766073e-05  1.50592799e-03  2.45911040e-04
 -3.87129939e-04  2.13382552e-03 -8.43839243e-04  1.73485066e-04
  1.39282833e-03  8.20575352e-04  2.83938762e-03 -1.05372539e-03]",0.08368111526617049,0.8079492710383509
MCHP,"[0.00322297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244978028727317,[-0.00034178  0.00093373 -0.00011346  0.00091759 -0.00026989 -0.00017512],"[ 1.40616008e-02  3.14369357e-03 -1.22529749e-02  5.45584086e-03
 -3.81889742e-05 -8.55449255e-03  8.77299115e-03  1.39433366e-03
 -1.14353086e-03  4.30626631e-03  5.43992799e-04  2.34767169e-03
 -3.64126184e-03  2.49494407e-03 -1.60231503e-03 -2.70417713e-03
  4.04710926e-03  1.67395688e-03 -2.89477379e-03  3.72564142e-03]",-4.708192352404477,0.009021069767810183,0.8079524748889825,-0.037861867897120274,"[-1.33808815e-01 -1.08311638e-01 -7.32185556e-02 -3.48856962e-02
  9.65213053e-03  5.36609319e-02  9.48571745e-02  1.39177735e-01
  1.71509449e-01  1.94286017e-01  1.90034337e-01  1.44010384e-01
  2.27187788e-02 -1.54108891e-01 -3.20517119e-01 -3.36310514e-01
 -2.54358546e-01 -2.09933103e-01 -1.87688926e-01  7.38258530e-03
  6.61068671e-01  1.28888679e+00  1.76211373e+00  7.79935301e-01
 -1.75738386e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464108e-02 -3.37847569e-03 -2.92887315e-03  6.26214223e-03
 -1.39212372e-03  3.56285755e-03 -4.54824763e-04 -3.22398908e-04
  2.61275793e-04 -6.16764544e-05  1.50594624e-03  2.45925987e-04
 -3.87116898e-04  2.13381750e-03 -8.43857113e-04  1.73478935e-04
  1.39282487e-03  8.20558861e-04  2.83939526e-03 -1.05373266e-03]",0.08368111410244905,0.8079524748889825
MCK,"[0.00290687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14853949283975137,"[ 8.38197090e-04 -6.12652215e-05  3.05920567e-04  4.13139463e-04
 -6.96645071e-05  1.47122177e-04]","[ 0.0156515  -0.01153787  0.00493973  0.01113335 -0.00704663  0.00941661
 -0.0022039  -0.00340261 -0.00174371  0.00050264 -0.00080229 -0.00425478
  0.00558702 -0.00025748 -0.00075258  0.00354591  0.00418201 -0.00050976
  0.00244087  0.0108512 ]",-4.526566280058037,0.010817757522384607,0.8079460983543296,-0.03786185788541556,"[-1.33809173e-01 -1.08311695e-01 -7.32185776e-02 -3.48860533e-02
  9.65252542e-03  5.36605927e-02  9.48572596e-02  1.39178442e-01
  1.71509260e-01  1.94285972e-01  1.90034511e-01  1.44009870e-01
  2.27183585e-02 -1.54108110e-01 -3.20516701e-01 -3.36310007e-01
 -2.54357391e-01 -2.09933952e-01 -1.87687438e-01  7.38467584e-03
  6.61066971e-01  1.28888584e+00  1.76211449e+00  7.79934558e-01
 -1.75931901e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463874e-02 -3.37847519e-03 -2.92889987e-03  6.26213696e-03
 -1.39213304e-03  3.56290550e-03 -4.54793133e-04 -3.22418299e-04
  2.61241777e-04 -6.16767586e-05  1.50590992e-03  2.45896239e-04
 -3.87142854e-04  2.13383346e-03 -8.43821547e-04  1.73491137e-04
  1.39283176e-03  8.20591683e-04  2.83938006e-03 -1.05371820e-03]",0.08368111641857141,0.8079460983543296
MCO,"[0.00291721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488306090185927,"[4.09291502e-04 1.24178814e-03 2.34128042e-04 7.73639410e-04
 2.34998160e-05 1.50827600e-04]","[ 0.01569663 -0.00987873  0.00272661  0.01173302 -0.00817935  0.00647345
  0.00049938 -0.00491575 -0.00015435  0.00270736 -0.0016951  -0.00294292
  0.00498171 -0.00019078 -0.00147147  0.00392822  0.00260466 -0.00112795
  0.00199824  0.00756877]",-4.61513133568886,0.009900882982286368,0.8079463070610277,-0.03786185821310292,"[-1.33809161e-01 -1.08311693e-01 -7.32185769e-02 -3.48860416e-02
  9.65251249e-03  5.36606038e-02  9.48572568e-02  1.39178419e-01
  1.71509266e-01  1.94285974e-01  1.90034505e-01  1.44009886e-01
  2.27183722e-02 -1.54108135e-01 -3.20516715e-01 -3.36310023e-01
 -2.54357429e-01 -2.09933924e-01 -1.87687486e-01  7.38460742e-03
  6.61067027e-01  1.28888587e+00  1.76211447e+00  7.79934582e-01
 -1.75925568e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463881e-02 -3.37847520e-03 -2.92889899e-03  6.26213713e-03
 -1.39213273e-03  3.56290394e-03 -4.54794168e-04 -3.22417664e-04
  2.61242890e-04 -6.16767487e-05  1.50591111e-03  2.45897213e-04
 -3.87142004e-04  2.13383294e-03 -8.43822711e-04  1.73490738e-04
  1.39283154e-03  8.20590608e-04  2.83938055e-03 -1.05371867e-03]",0.08368111634276375,0.8079463070610277
MDLZ,"[0.00327677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567777669813272,"[ 2.14373048e-03 -1.47705579e-04  8.17412066e-04  5.87408507e-04
  2.73725840e-05  3.04983217e-04]","[ 1.51655703e-02 -9.05708860e-04 -8.45240012e-03  9.44492391e-03
 -5.13343292e-03 -6.77661762e-03  1.08968360e-02 -2.54303825e-03
 -3.89198896e-04  9.69715214e-03 -3.96122724e-03 -3.93324578e-04
  5.09250079e-04 -4.47124645e-05 -2.62588024e-03 -3.17387303e-04
  4.82674714e-03 -1.72887786e-03  6.39268304e-04  6.71129216e-03]",-4.44648656256352,0.011719671050817922,0.8079535601617517,-0.037861869601091336,"[-1.33808754e-01 -1.08311628e-01 -7.32185519e-02 -3.48856354e-02
  9.65206332e-03  5.36609896e-02  9.48571600e-02  1.39177615e-01
  1.71509482e-01  1.94286025e-01  1.90034307e-01  1.44010472e-01
  2.27188503e-02 -1.54109024e-01 -3.20517190e-01 -3.36310600e-01
 -2.54358742e-01 -2.09932959e-01 -1.87689179e-01  7.38222949e-03
  6.61068960e-01  1.28888695e+00  1.76211361e+00  7.79935427e-01
 -1.75705451e-03]",[ 0.00020943  0.00066103 -0.00015764 -0.0008621   0.00021545  0.00103594],"[ 1.36464148e-02 -3.37847577e-03 -2.92886860e-03  6.26214313e-03
 -1.39212214e-03  3.56284939e-03 -4.54830146e-04 -3.22395608e-04
  2.61281582e-04 -6.16764026e-05  1.50595243e-03  2.45931050e-04
 -3.87112480e-04  2.13381478e-03 -8.43863167e-04  1.73476858e-04
  1.39282370e-03  8.20553275e-04  2.83939785e-03 -1.05373512e-03]",0.0836811137082499,0.8079535601617517
MDT,"[0.00329229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717861175002383,"[ 7.38790152e-04  2.08857614e-03  6.43062656e-05  9.45267745e-05
  2.84514057e-04 -1.13626713e-04]","[ 1.54059042e-02 -4.01495147e-03 -4.47847423e-03  1.10044229e-02
 -7.66179672e-03 -1.81509333e-03  6.63442567e-03 -5.41421474e-03
  1.93257475e-03  6.37978314e-03 -2.58880505e-03  5.83181776e-04
  1.37108773e-03 -2.25862001e-05 -1.47012205e-03  2.07777461e-03
  1.75499847e-03 -1.56435924e-05 -5.07803329e-04  4.17980372e-03]",-4.408278957092989,0.012176115925445152,0.8079538731818721,-0.037861870092559695,"[-1.33808737e-01 -1.08311626e-01 -7.32185508e-02 -3.48856179e-02
  9.65204393e-03  5.36610063e-02  9.48571558e-02  1.39177580e-01
  1.71509491e-01  1.94286027e-01  1.90034298e-01  1.44010497e-01
  2.27188709e-02 -1.54109063e-01 -3.20517210e-01 -3.36310625e-01
 -2.54358799e-01 -2.09932917e-01 -1.87689252e-01  7.38212687e-03
  6.61069043e-01  1.28888700e+00  1.76211357e+00  7.79935463e-01
 -1.75695951e-03]",[ 0.00020943  0.00066103 -0.00015763 -0.0008621   0.00021545  0.00103594],"[ 1.36464159e-02 -3.37847579e-03 -2.92886729e-03  6.26214339e-03
 -1.39212168e-03  3.56284703e-03 -4.54831699e-04 -3.22394656e-04
  2.61283252e-04 -6.16763877e-05  1.50595421e-03  2.45932510e-04
 -3.87111206e-04  2.13381400e-03 -8.43864912e-04  1.73476259e-04
  1.39282336e-03  8.20551664e-04  2.83939860e-03 -1.05373583e-03]",0.0836811135945529,0.8079538731818721
MET,"[0.00291054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776431338015658,"[ 3.84515008e-04  7.58982020e-04  8.04298693e-06  5.91125315e-04
 -1.68429345e-04 -1.55638616e-04]","[ 0.01607428 -0.00699612 -0.00134248  0.01318468 -0.0102653   0.00078916
  0.00568568 -0.00718145  0.00199625  0.0062591  -0.00197407 -0.00072001
  0.00247694  0.00213096 -0.00418662  0.00159728  0.00337409 -0.00154102
 -0.0019366   0.0045025 ]",-4.632910796558651,0.009726406267802776,0.8079461723957294,-0.03786185800166689,"[-1.33809169e-01 -1.08311694e-01 -7.32185774e-02 -3.48860492e-02
  9.65252083e-03  5.36605966e-02  9.48572586e-02  1.39178434e-01
  1.71509262e-01  1.94285973e-01  1.90034509e-01  1.44009876e-01
  2.27183634e-02 -1.54108119e-01 -3.20516706e-01 -3.36310012e-01
 -2.54357405e-01 -2.09933942e-01 -1.87687455e-01  7.38465157e-03
  6.61066991e-01  1.28888585e+00  1.76211448e+00  7.79934567e-01
 -1.75929654e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463876e-02 -3.37847519e-03 -2.92889956e-03  6.26213702e-03
 -1.39213293e-03  3.56290495e-03 -4.54793500e-04 -3.22418074e-04
  2.61242172e-04 -6.16767551e-05  1.50591034e-03  2.45896585e-04
 -3.87142552e-04  2.13383328e-03 -8.43821960e-04  1.73490995e-04
  1.39283168e-03  8.20591301e-04  2.83938023e-03 -1.05371836e-03]",0.08368111639167766,0.8079461723957294
META,"[0.00319217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162666151298485,[0.00086126 0.00179971 0.0003518  0.00058226 0.00022703 0.00012588],"[ 0.01410641  0.00073425 -0.00923272  0.00622706 -0.00125124 -0.00492434
  0.00577327  0.00025305 -0.00065563  0.00191893  0.00193219  0.00181812
 -0.00215888  0.00390456 -0.00329302 -0.00075238  0.00196449 -0.00106666
  0.00144451  0.00147853]",-4.949939225989486,0.007083839429302328,0.8079518536041396,-0.037861866921649945,"[-1.33808850e-01 -1.08311644e-01 -7.32185578e-02 -3.48857310e-02
  9.65216900e-03  5.36608988e-02  9.48571828e-02  1.39177804e-01
  1.71509431e-01  1.94286013e-01  1.90034354e-01  1.44010334e-01
  2.27187378e-02 -1.54108815e-01 -3.20517078e-01 -3.36310464e-01
 -2.54358433e-01 -2.09933186e-01 -1.87688781e-01  7.38278898e-03
  6.61068505e-01  1.28888670e+00  1.76211381e+00  7.79935228e-01
 -1.75757241e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464085e-02 -3.37847564e-03 -2.92887575e-03  6.26214172e-03
 -1.39212463e-03  3.56286222e-03 -4.54821681e-04 -3.22400798e-04
  2.61272479e-04 -6.16764840e-05  1.50594270e-03  2.45923088e-04
 -3.87119427e-04  2.13381905e-03 -8.43853648e-04  1.73480124e-04
  1.39282554e-03  8.20562059e-04  2.83939378e-03 -1.05373125e-03]",0.08368111432811579,0.8079518536041396
