,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00381932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560365606392715,"[-5.63837799e-04  5.49983086e-05 -1.55203973e-04 -2.31116792e-04
  9.64086388e-05  3.68272132e-05]","[ 4.21070440e-03 -4.46986958e-03 -7.72088683e-03  3.50482063e-03
 -2.56701901e-03  2.54718305e-04  8.94839978e-04 -9.34702989e-04
  1.81908406e-03 -3.75181722e-04  2.32874410e-03  3.34866553e-03
 -1.49240986e-03  3.94824949e-03 -3.37267261e-03  1.45926687e-03
 -2.52850874e-03 -2.24929207e-06 -4.43175889e-03 -5.19569239e-03]",-5.482365855890491,0.004159477323922974,0.805581178226574,-0.0372093908454158,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.0173751   0.05946498
  0.10169017  0.1402589   0.16560446  0.17175796  0.14766434  0.06318715
 -0.08581438 -0.24959563 -0.32703958 -0.25453842 -0.19142133 -0.15993965
 -0.06331685  0.36957312  0.89408255  1.27967602  1.04016436 -0.13929882
 -0.00405933]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535491369396,0.805581178226574
MDT,"[0.00387789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18994921727189693,"[-1.77189722e-04 -8.80754774e-04  2.24661137e-04 -2.25997178e-04
  5.42422823e-05 -4.64315664e-05]","[ 4.44289194e-03 -9.54856165e-03 -8.03071435e-04  3.92362709e-03
 -1.89921590e-03  5.70375380e-03 -1.78297665e-03  2.17117878e-03
 -3.47573455e-03 -2.78007119e-04 -9.25412727e-05 -1.58230436e-03
  1.02359999e-03 -1.78218159e-04  1.17984180e-03  8.51802540e-04
  3.25392575e-04  1.77601395e-03  1.68877549e-03 -1.35383038e-03]",-5.694820022908641,0.0033633424492439295,0.8055824303290708,-0.03720940347531908,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025899  0.16560443  0.17175806  0.14766419  0.06318724
 -0.08581436 -0.24959569 -0.32703931 -0.25453859 -0.19142132 -0.15993983
 -0.06331688  0.36957292  0.8940819   1.27967629  1.04016471 -0.13929858
 -0.00405942]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.0842553586594638,0.8055824303290708
MET,"[0.00387423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889014676464044,"[ 3.27335167e-05  1.62828934e-04 -1.18370327e-04 -6.99329999e-06
 -5.34223392e-05 -1.17922206e-04]","[ 0.00358109 -0.00240438 -0.01046226  0.00126503  0.00094007 -0.00168017
  0.00143688  0.00288655 -0.00080037 -0.00070361  0.0018751   0.00253513
 -0.00154825  0.00135142  0.00063709  0.00147888 -0.00146082  0.00220997
 -0.00151313  0.00223343]",-6.158828557883076,0.0021147291040408247,0.805582351963204,-0.037209402684845995,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025898  0.16560443  0.17175806  0.1476642   0.06318723
 -0.08581436 -0.24959569 -0.32703932 -0.25453858 -0.19142132 -0.15993982
 -0.06331688  0.36957293  0.89408194  1.27967627  1.04016469 -0.1392986
 -0.00405941]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535842502573,0.805582351963204
META,"[0.00377834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397776207396271,"[-1.53915812e-04 -9.00586164e-05 -4.14357674e-05  5.63524217e-05
 -4.08001592e-05  2.55876166e-05]","[ 0.00332251 -0.00376133 -0.00843533  0.00050162  0.00167293  0.00059235
  0.0002103   0.00312442 -0.0006112  -0.00014235  0.00025423  0.0026925
 -0.00183757  0.00077958 -0.00128305  0.00011955  0.00055506 -0.00078918
 -0.00059886  0.00019159]",-5.839193449110765,0.002911189701809957,0.8055803023783598,-0.03720938201077306,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737515  0.05946503
  0.10169016  0.14025883  0.16560448  0.17175789  0.14766444  0.06318708
 -0.08581439 -0.24959558 -0.32703978 -0.2545383  -0.19142133 -0.15993953
 -0.06331683  0.36957326  0.89408301  1.27967583  1.04016411 -0.13929898
 -0.00405927]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535229352041,0.8055803023783598
MGM,"[0.00380569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855070029557775,[0.00011651 0.00033101 0.00014179 0.00018048 0.00014023 0.00039483],"[ 0.00296599 -0.00147352 -0.01077556 -0.00050624  0.00233341 -0.00063907
  0.00017463  0.002448    0.00088729 -0.00035772 -0.00020133  0.0028365
  0.00085132  0.00032622 -0.00209587  0.00496882 -0.00227616 -0.00185542
 -0.0045422   0.00392501]",-5.988298882614632,0.002507926701251985,0.805580886852936,-0.03720938790634262,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737512  0.059465
  0.10169017  0.14025887  0.16560447  0.17175794  0.14766437  0.06318713
 -0.08581438 -0.24959561 -0.32703965 -0.25453838 -0.19142133 -0.15993961
 -0.06331685  0.36957317  0.89408271  1.27967596  1.04016428 -0.13929887
 -0.00405931]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535404202522,0.805580886852936
MHK,"[0.00382164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18809204131944693,"[ 5.49426601e-05 -5.60253630e-04  1.70872904e-04  1.33219599e-04
 -6.20533784e-05  6.21232958e-05]","[ 4.31934511e-03 -9.94593391e-03  6.37699339e-05  3.52885095e-03
 -1.67197138e-03  6.76219475e-03 -2.38506114e-03  1.86516315e-03
 -2.77787335e-03  1.71256398e-04 -1.32419891e-03 -9.16030547e-04
  1.83540286e-04 -1.16879861e-03  1.24954012e-03 -9.22397913e-04
  2.81907264e-03  1.41936467e-03  2.05993498e-03 -6.85286781e-04]",-6.161433985328869,0.0021092265022203973,0.8055812278447336,-0.037209391345912016,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.01737509  0.05946498
  0.10169017  0.1402589   0.16560446  0.17175797  0.14766433  0.06318715
 -0.08581438 -0.24959563 -0.32703957 -0.25453843 -0.19142133 -0.15993966
 -0.06331685  0.36957311  0.89408253  1.27967603  1.04016437 -0.13929881
 -0.00405933]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535506213085,0.8055812278447336
MKC,"[0.0038126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18685791652276598,"[-3.88861934e-04 -1.21981970e-04  4.66963118e-05 -2.29388323e-04
  1.68323192e-04  1.40290035e-04]","[ 0.00470775 -0.0091535  -0.00142807  0.00504248 -0.00405894  0.00499315
 -0.00104753 -0.00095336 -0.00015673  0.0003807  -0.00013088  0.00084847
 -0.00024005  0.00073135 -0.0002922   0.00062103 -0.00045395  0.00129368
 -0.00107536 -0.00388146]",-5.834945617468113,0.0029235822476328796,0.8055810346937768,-0.037209389397606735,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.01737511  0.05946499
  0.10169017  0.14025889  0.16560446  0.17175795  0.14766435  0.06318714
 -0.08581438 -0.24959562 -0.32703962 -0.2545384  -0.19142133 -0.15993963
 -0.06331685  0.36957314  0.89408263  1.27967599  1.04016432 -0.13929885
 -0.00405932]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535448430352,0.8055810346937768
MKTX,"[0.00375094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511170149879957,"[ 7.96527052e-05 -1.90788865e-04  6.82001687e-05  1.30904471e-04
 -4.72619761e-05  5.60485064e-05]","[ 0.00399411 -0.00921616 -0.00079854  0.00262611 -0.0002743   0.00656234
 -0.00344909  0.00328134 -0.00338602 -0.00227657  0.00117115 -0.00050693
 -0.0003247   0.00027025  0.00103743 -0.0003498   0.00104709  0.00120975
  0.00323251 -0.00112792]",-6.654460951917261,0.001288262391528525,0.805579716692941,-0.03720937610298979,"[-0.11600502 -0.09472137 -0.06090992 -0.02334938  0.01737519  0.05946506
  0.10169015  0.14025879  0.16560449  0.17175784  0.14766451  0.06318704
 -0.0858144  -0.24959555 -0.32703991 -0.25453823 -0.19142134 -0.15993945
 -0.06331682  0.36957336  0.89408332  1.27967571  1.04016395 -0.13929909
 -0.00405922]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535054139324,0.805579716692941
MLM,"[0.00380032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864907327904708,"[-5.85904164e-04 -2.05190905e-04  3.35676897e-05 -1.43658837e-04
  1.48096766e-04  2.39545559e-04]","[ 4.99640338e-03 -8.91492273e-03 -2.27831456e-03  5.92011134e-03
 -4.93547188e-03  3.37540144e-03  8.99468808e-04 -1.03856963e-03
 -1.13740058e-03  1.96541501e-03 -3.88323740e-04 -3.22213421e-04
  5.92084257e-05  1.38340925e-03 -8.93815732e-04 -3.31668195e-04
  8.22954091e-04  7.04317178e-04  2.29417886e-03 -3.68892193e-03]",-6.1186091863489835,0.002201515732898707,0.8055807722383478,-0.03720938675023027,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737512  0.05946501
  0.10169016  0.14025887  0.16560447  0.17175793  0.14766439  0.06318712
 -0.08581438 -0.24959561 -0.32703967 -0.25453837 -0.19142133 -0.1599396
 -0.06331684  0.36957319  0.89408277  1.27967593  1.04016425 -0.1392989
 -0.0040593 ]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535369914605,0.8055807722383478
MMC,"[0.00387512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899027681822598,"[ 3.32299827e-04 -4.56418775e-04  2.26397171e-04  2.97407012e-04
 -8.71646335e-05  1.33724833e-04]","[ 0.00407547 -0.00844958 -0.00207319  0.00289715 -0.00094163  0.00552685
 -0.00240402  0.00220487 -0.00244408 -0.0009261  -0.00029145 -0.00053091
  0.00086936 -0.00102841  0.00199088  0.00137645  0.00044503  0.00240125
  0.0004518   0.00048656]",-5.796327159585836,0.003038694916312564,0.8055823711802688,-0.03720940287868769,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025898  0.16560443  0.17175806  0.14766419  0.06318723
 -0.08581436 -0.24959569 -0.32703932 -0.25453858 -0.19142132 -0.15993982
 -0.06331688  0.36957293  0.89408193  1.27967628  1.04016469 -0.1392986
 -0.00405942]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.0842553584825152,0.8055823711802688
MMM,"[0.00383817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887448694146312,"[ 1.29123864e-04 -4.36062784e-04  9.61416041e-05  2.94843297e-04
 -1.51209634e-04  5.54638808e-05]","[ 0.00450114 -0.01048659  0.00058916  0.00398999 -0.00192175  0.00699448
 -0.00265423  0.00220853 -0.00340994 -0.00062975 -0.00031696 -0.00108364
 -0.00019961 -0.00080188  0.00190575 -0.00109885  0.00194399  0.00187443
  0.00395748 -0.00192355]",-6.049821775052038,0.0023582822737735847,0.805581581242183,-0.03720939491061667,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737507  0.05946496
  0.10169017  0.14025892  0.16560445  0.17175799  0.14766429  0.06318718
 -0.08581437 -0.24959565 -0.32703949 -0.25453848 -0.19142133 -0.15993971
 -0.06331686  0.36957306  0.89408234  1.27967611  1.04016447 -0.13929874
 -0.00405936]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535611934902,0.805581581242183
