,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.0029729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15636084458324553,"[ 1.67735694e-03 -7.33475799e-04  4.43792621e-04 -9.72028741e-04
  7.26176844e-05 -1.22589545e-03]","[ 1.29290730e-02 -1.13260400e-02 -9.40001225e-03 -4.21914327e-03
 -1.58295289e-02 -1.39357081e-03 -8.60431282e-03  5.10556452e-03
 -5.05615171e-04  5.73112455e-03  2.09525941e-03  2.32744417e-03
 -4.39737098e-03  3.41280430e-03 -2.25265124e-03  4.49102190e-03
  8.15996100e-04  2.30843837e-03 -3.00562647e-03  8.94201884e-05]",-5.136541082665027,0.005877986059283751,0.7947103977038004,-0.036505516079262536,"[-1.20984261e-01 -9.79789050e-02 -6.55126252e-02 -2.50076893e-02
  1.60174756e-02  5.75301818e-02  9.71230103e-02  1.39365403e-01
  1.72491229e-01  1.84534330e-01  1.74011571e-01  1.10956674e-01
 -2.00946030e-02 -2.02607724e-01 -3.38641950e-01 -3.09481607e-01
 -2.20157029e-01 -1.96175209e-01 -1.42678846e-01  1.56254011e-01
  7.88928182e-01  1.31468837e+00  1.48802117e+00  3.01224961e-02
  5.76889527e-04]","[ 6.37647490e-04 -1.25980701e-04  1.18873553e-03  1.99540139e-04
 -2.12043073e-04  9.26822310e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569307079134,0.7947103977038004
HII,"[0.00298524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699757340638504,"[ 1.25955288e-03  1.13232989e-05  4.93181066e-04 -4.80101899e-04
  8.23213439e-05 -1.15877571e-03]","[ 0.01334084 -0.01118928 -0.00824865 -0.00426334 -0.01394413 -0.00282459
 -0.00779028  0.00206026 -0.00281532  0.00249277 -0.0011525   0.00212594
 -0.0052261   0.0044542  -0.00208255  0.0042191   0.00121131  0.0023746
  0.00140839 -0.00152354]",-4.897679793979851,0.007463880737109692,0.794710637658754,-0.03650551822504378,"[-1.20984269e-01 -9.79789164e-02 -6.55126007e-02 -2.50076850e-02
  1.60174933e-02  5.75301792e-02  9.71230218e-02  1.39365432e-01
  1.72491223e-01  1.84534371e-01  1.74011562e-01  1.10956651e-01
 -2.00945904e-02 -2.02607747e-01 -3.38641960e-01 -3.09481597e-01
 -2.20157020e-01 -1.96175230e-01 -1.42678822e-01  1.56254031e-01
  7.88928128e-01  1.31468842e+00  1.48802121e+00  3.01225322e-02
  5.76893728e-04]","[ 6.37646279e-04 -1.25979373e-04  1.18873517e-03  1.99540887e-04
 -2.12043000e-04  9.26816070e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.0860569293027376,0.794710637658754
HLT,"[0.00292082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533824492274345,"[ 1.08285082e-03 -8.29453809e-04  5.37955354e-04 -2.13057434e-04
 -2.02160130e-05 -6.14751392e-04]","[ 1.31314531e-02 -1.14943641e-02 -9.13537243e-03 -4.75126061e-03
 -1.61045523e-02 -2.40931053e-03 -9.87429517e-03  4.67139398e-03
 -1.61456301e-03  6.58488625e-03  2.56944588e-03  3.75010264e-03
 -2.69448563e-03  3.37791391e-03 -1.08417047e-03  2.98870063e-03
  1.53475212e-03 -3.35432767e-06 -3.13415897e-03 -4.03744506e-03]",-4.903325022692806,0.007421864131520801,0.7947093854242318,-0.036505507027019685,"[-1.20984227e-01 -9.79788570e-02 -6.55127287e-02 -2.50077074e-02
  1.60174008e-02  5.75301927e-02  9.71229617e-02  1.39365283e-01
  1.72491257e-01  1.84534156e-01  1.74011607e-01  1.10956771e-01
 -2.00946564e-02 -2.02607624e-01 -3.38641907e-01 -3.09481650e-01
 -2.20157067e-01 -1.96175120e-01 -1.42678951e-01  1.56253930e-01
  7.88928412e-01  1.31468814e+00  1.48802101e+00  3.01223437e-02
  5.76871804e-04]","[ 6.37652601e-04 -1.25986306e-04  1.18873708e-03  1.99536985e-04
 -2.12043383e-04  9.26848635e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693663582081,0.7947093854242318
HOLX,"[0.00290314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536004087873317,[-0.00331709 -0.00093147 -0.00190819 -0.00152846 -0.00029791 -0.00029659],"[ 0.00809027 -0.00369495 -0.00652183  0.00847314 -0.00421189  0.00514838
  0.00081491  0.00179026  0.0006022   0.00237275  0.00397495  0.00459881
  0.00319467  0.00357802  0.00310954 -0.00159792  0.00061488 -0.00304787
 -0.00263041 -0.00154523]",-4.202634039867428,0.014956129848553303,0.7947090416070473,-0.03650550395245734,"[-1.20984216e-01 -9.79788407e-02 -6.55127639e-02 -2.50077135e-02
  1.60173754e-02  5.75301964e-02  9.71229452e-02  1.39365242e-01
  1.72491266e-01  1.84534097e-01  1.74011619e-01  1.10956804e-01
 -2.00946745e-02 -2.02607590e-01 -3.38641892e-01 -3.09481665e-01
 -2.20157080e-01 -1.96175089e-01 -1.42678986e-01  1.56253902e-01
  7.88928489e-01  1.31468807e+00  1.48802095e+00  3.01222919e-02
  5.76865785e-04]","[ 6.37654337e-04 -1.25988210e-04  1.18873760e-03  1.99535914e-04
 -2.12043488e-04  9.26857576e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334914
  0.00080043  0.00038649 -0.00171502  0.00031182  0.00081271  0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693864921365,0.7947090416070473
HON,"[0.00301948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874678602824982,"[ 1.91126911e-03  3.51713674e-04  5.86410414e-04 -2.16835936e-04
  9.35996111e-05 -8.81060862e-04]","[ 0.01410033 -0.01219308 -0.00832029 -0.00593589 -0.01493535 -0.00371882
 -0.00799705  0.0022736  -0.00172213  0.00190822 -0.00065942 -0.00022843
 -0.00645268  0.00230877 -0.0038356   0.0029014  -0.00106544  0.0018058
 -0.00169042  0.00080641]",-4.922887273315974,0.007278086655849631,0.79471130329085,-0.036505524177414615,"[-1.20984291e-01 -9.79789480e-02 -6.55125326e-02 -2.50076731e-02
  1.60175425e-02  5.75301720e-02  9.71230537e-02  1.39365511e-01
  1.72491205e-01  1.84534485e-01  1.74011539e-01  1.10956587e-01
 -2.00945553e-02 -2.02607813e-01 -3.38641989e-01 -3.09481568e-01
 -2.20156995e-01 -1.96175289e-01 -1.42678753e-01  1.56254084e-01
  7.88927977e-01  1.31468857e+00  1.48802132e+00  3.01226324e-02
  5.76905382e-04]","[ 6.37642918e-04 -1.25975687e-04  1.18873415e-03  1.99542961e-04
 -2.12042796e-04  9.26798760e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692540479719,0.79471130329085
HPE,"[0.00282463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14819804416466215,"[ 2.22059093e-03 -6.10992207e-04  8.17048027e-04 -1.67144880e-04
  4.40056371e-05 -6.34938556e-04]","[ 0.0130635  -0.0126378  -0.01131543 -0.00488486 -0.01715436  0.00127512
 -0.00570537  0.00737332  0.00358456  0.00409844  0.00323961 -0.00211464
 -0.00568885  0.00014033 -0.00427533  0.00168301 -0.00225459  0.00071095
 -0.00520982  0.00065741]",-5.06076769127872,0.0063406899516114815,0.7947075153678127,-0.03650549030416429,"[-1.20984166e-01 -9.79787683e-02 -6.55129199e-02 -2.50077408e-02
  1.60172626e-02  5.75302129e-02  9.71228720e-02  1.39365061e-01
  1.72491308e-01  1.84533835e-01  1.74011673e-01  1.10956951e-01
 -2.00947550e-02 -2.02607440e-01 -3.38641827e-01 -3.09481730e-01
 -2.20157138e-01 -1.96174954e-01 -1.42679143e-01  1.56253780e-01
  7.88928835e-01  1.31468773e+00  1.48802071e+00  3.01220621e-02
  5.76839063e-04]","[ 6.37662044e-04 -1.25996661e-04  1.18873993e-03  1.99531158e-04
 -2.12043955e-04  9.26897266e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334915
  0.00080043  0.0003865  -0.00171503  0.00031181  0.0008127   0.00045429
 -0.00200783  0.00196243 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172166  0.00010263]",0.08605694758686798,0.7947075153678127
HPQ,"[0.00299173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749988530508996,"[ 1.18501588e-03 -6.13620873e-05  4.41645463e-04  8.81852182e-05
  6.12574949e-06 -3.13479586e-04]","[ 0.01221659 -0.01110085 -0.01064487 -0.00297144 -0.01611861  0.00146871
 -0.0068013   0.00740694  0.00225885  0.00686262  0.00488204  0.00212265
 -0.00192446  0.00220133 -0.00096914  0.002387    0.00096205  0.00068398
 -0.00236254 -0.00103985]",-5.054261702713921,0.006382076893429653,0.7947107637680859,-0.03650551935276811,"[-1.20984273e-01 -9.79789224e-02 -6.55125878e-02 -2.50076828e-02
  1.60175026e-02  5.75301778e-02  9.71230279e-02  1.39365447e-01
  1.72491219e-01  1.84534393e-01  1.74011558e-01  1.10956639e-01
 -2.00945837e-02 -2.02607760e-01 -3.38641966e-01 -3.09481591e-01
 -2.20157015e-01 -1.96175242e-01 -1.42678809e-01  1.56254041e-01
  7.88928099e-01  1.31468845e+00  1.48802123e+00  3.01225512e-02
  5.76895936e-04]","[ 6.37645642e-04 -1.25978674e-04  1.18873498e-03  1.99541280e-04
 -2.12042961e-04  9.26812791e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692856424157,0.7947107637680859
HRL,"[0.00314477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577869690752883,"[-2.52114384e-03  7.12215525e-04 -1.01009233e-03 -5.38247622e-04
  2.70142410e-05 -1.38391526e-04]","[ 1.36311884e-02 -9.64820388e-03 -4.49863834e-03 -4.00940915e-03
 -1.10326680e-02 -8.12090693e-03 -1.10418229e-02 -2.68603083e-03
 -7.57254976e-03  2.66352259e-03 -1.66546572e-03  4.50763175e-03
 -4.22814459e-03  3.68944615e-03 -3.40790069e-03  2.98462290e-03
  9.52511336e-05  3.08179629e-03  1.17651961e-03 -4.25418901e-04]",-4.7206696039821505,0.008909210907582949,0.794713738988017,-0.03650554595847485,"[-1.20984371e-01 -9.79790635e-02 -6.55122835e-02 -2.50076296e-02
  1.60177224e-02  5.75301457e-02  9.71231706e-02  1.39365800e-01
  1.72491138e-01  1.84534904e-01  1.74011452e-01  1.10956354e-01
 -2.00944269e-02 -2.02608052e-01 -3.38642092e-01 -3.09481465e-01
 -2.20156903e-01 -1.96175505e-01 -1.42678502e-01  1.56254280e-01
  7.88927425e-01  1.31468910e+00  1.48802171e+00  3.01229991e-02
  5.76948027e-04]","[ 6.37630619e-04 -1.25962201e-04  1.18873044e-03  1.99550551e-04
 -2.12042052e-04  9.26735419e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171498  0.00031185  0.00081273  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.0015291   0.00021929
  0.00172164  0.00010261]",0.08605691114135877,0.794713738988017
HSIC,"[0.00300197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776938078146702,"[ 3.64711120e-04  3.16213632e-04 -3.92138194e-04 -4.16189132e-05
 -2.52230775e-04 -4.22478109e-04]","[ 0.01464525 -0.01212409 -0.00655291 -0.00707143 -0.01458666 -0.00759784
 -0.01151907 -0.00030748 -0.00578498  0.00294044 -0.00167605  0.00307981
 -0.00474189  0.00407906 -0.00125004  0.00273476  0.0014753  -0.00137211
 -0.0024963  -0.00535496]",-4.864815024119087,0.00771325482561842,0.7947109629717369,-0.03650552113413354,"[-1.20984279e-01 -9.79789318e-02 -6.55125674e-02 -2.50076792e-02
  1.60175173e-02  5.75301757e-02  9.71230374e-02  1.39365470e-01
  1.72491214e-01  1.84534427e-01  1.74011551e-01  1.10956620e-01
 -2.00945732e-02 -2.02607779e-01 -3.38641974e-01 -3.09481583e-01
 -2.20157008e-01 -1.96175259e-01 -1.42678788e-01  1.56254057e-01
  7.88928054e-01  1.31468849e+00  1.48802126e+00  3.01225812e-02
  5.76899424e-04]","[ 6.37644636e-04 -1.25977571e-04  1.18873467e-03  1.99541901e-04
 -2.12042901e-04  9.26807610e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692739770533,0.7947109629717369
HST,"[0.00305606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109897224891145,"[ 1.55397396e-03 -1.67835959e-03  7.22462444e-04 -1.42088274e-04
 -7.79181610e-05 -3.08480441e-04]","[ 0.01254253 -0.00933415 -0.00672895 -0.0025327  -0.01282094 -0.00405416
 -0.01017821  0.00180613 -0.00388034  0.00629293  0.00270649  0.00511084
 -0.00166057  0.00225627 -0.00318713  0.00141543 -0.00114723  0.00250527
 -0.0013851   0.00056976]",-4.864945300808032,0.007712250033770648,0.7947120144517663,-0.0365055305369239,"[-1.20984314e-01 -9.79789817e-02 -6.55124599e-02 -2.50076604e-02
  1.60175950e-02  5.75301643e-02  9.71230879e-02  1.39365595e-01
  1.72491185e-01  1.84534607e-01  1.74011513e-01  1.10956519e-01
 -2.00945178e-02 -2.02607883e-01 -3.38642019e-01 -3.09481538e-01
 -2.20156968e-01 -1.96175352e-01 -1.42678680e-01  1.56254141e-01
  7.88927816e-01  1.31468872e+00  1.48802143e+00  3.01227395e-02
  5.76917833e-04]","[ 6.37639327e-04 -1.25971749e-04  1.18873307e-03  1.99545177e-04
 -2.12042579e-04  9.26780266e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080043  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692124024009,0.7947120144517663
