,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00328423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641286906834216,"[2.43542919e-03 5.04095215e-04 7.99092859e-04 5.56686023e-05
 2.58810205e-04 2.56239542e-06]","[ 0.01485151 -0.00387407 -0.00151493  0.01099561 -0.00544456  0.0089422
 -0.00495787  0.00188661 -0.00229142 -0.00144402  0.00129474  0.0033773
 -0.0040309   0.00566359 -0.00539925  0.00300903 -0.00238073  0.00188399
  0.00340484  0.00103122]",-4.7581933257416456,0.008581098651308539,0.7934095886163196,-0.03798929395689223,"[-1.43456640e-01 -1.20639239e-01 -8.44641965e-02 -4.19065070e-02
  2.90894115e-04  4.38689031e-02  8.88077571e-02  1.31841323e-01
  1.72701340e-01  2.03620181e-01  2.13262278e-01  1.87899751e-01
  1.04019427e-01 -5.61755540e-02 -2.55234669e-01 -3.79621705e-01
 -3.20917653e-01 -2.48939458e-01 -2.29475591e-01 -1.85718023e-01
  2.61916405e-01  1.04787203e+00  1.76609941e+00  1.71933842e+00
  2.48793954e-03]","[ 5.57395924e-04 -4.00694735e-04 -1.45534385e-03  8.68943759e-05
  7.92142418e-04 -5.08293323e-04]","[ 0.00874927 -0.00317551 -0.00369705  0.00481585 -0.00155964  0.00424312
  0.00068149 -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.0002337   0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827115204348,0.7934095886163196
MSCI,"[0.00326344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570784769476915,"[ 1.47966524e-03  5.32389022e-04  3.06533981e-04  1.64843968e-04
  3.17948985e-05 -9.39472585e-05]","[ 0.01511412 -0.00414864 -0.0007936   0.00925506 -0.00299351  0.00517443
  0.00054955 -0.00287144  0.00490046 -0.00455724  0.00855051  0.00167811
  0.0007792   0.003322   -0.00105448 -0.00108344  0.00178048 -0.00216595
  0.00320961  0.00017718]",-4.813549355991963,0.008118991305447645,0.793409166494889,-0.03798930427852413,"[-1.43456634e-01 -1.20639233e-01 -8.44642085e-02 -4.19065277e-02
  2.90904456e-04  4.38689238e-02  8.88077414e-02  1.31841353e-01
  1.72701338e-01  2.03620184e-01  2.13262320e-01  1.87899764e-01
  1.04019426e-01 -5.61756093e-02 -2.55234719e-01 -3.79621717e-01
 -3.20917574e-01 -2.48939463e-01 -2.29475660e-01 -1.85718050e-01
  2.61916472e-01  1.04787209e+00  1.76609946e+00  1.71933869e+00
  2.48795299e-03]","[ 5.57397109e-04 -4.00696071e-04 -1.45534179e-03  8.68935468e-05
  7.92144821e-04 -5.08291390e-04]","[ 0.00874927 -0.00317551 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827051744988,0.793409166494889
MSFT,"[0.00345782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631938121784452,[ 0.00334758 -0.0006053   0.00172061 -0.000454    0.000699    0.00014374],"[ 0.01203441 -0.00477199 -0.00538276  0.00717809 -0.00796762  0.00178914
 -0.00374974 -0.00706151  0.00225775 -0.00788398  0.00690741  0.00033371
 -0.00120054  0.00498152 -0.00512128  0.00185018 -0.002699   -0.00053233
  0.00251552 -0.00018125]",-4.7271998911910025,0.008851220753812575,0.7934131131436752,-0.03798920777582839,"[-1.43456688e-01 -1.20639293e-01 -8.44640968e-02 -4.19063337e-02
  2.90807773e-04  4.38687311e-02  8.88078878e-02  1.31841073e-01
  1.72701361e-01  2.03620161e-01  2.13261926e-01  1.87899637e-01
  1.04019432e-01 -5.61750920e-02 -2.55234249e-01 -3.79621609e-01
 -3.20918313e-01 -2.48939410e-01 -2.29475015e-01 -1.85717796e-01
  2.61915844e-01  1.04787153e+00  1.76609901e+00  1.71933614e+00
  2.48782720e-03]","[ 5.57386028e-04 -4.00683583e-04 -1.45536106e-03  8.69012986e-05
  7.92122360e-04 -5.08309461e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424312
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827645061964,0.7934131131436752
MSI,"[0.00333329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694830067221775,[ 0.00049229  0.00039828  0.00018228 -0.00051131  0.00026358 -0.00021885],"[ 0.0134888  -0.00411438 -0.00417771  0.00948089 -0.00777377  0.00488808
 -0.00428004 -0.00358847  0.00110973 -0.00423029  0.00427354  0.00431197
 -0.00442079  0.00748319 -0.00647375  0.00278199 -0.00036793  0.00274838
  0.0056999   0.00976424]",-4.689347466408434,0.009192682733828164,0.79341058464436,-0.03798926960220649,"[-1.43456654e-01 -1.20639254e-01 -8.44641683e-02 -4.19064580e-02
  2.90869715e-04  4.38688545e-02  8.88077940e-02  1.31841253e-01
  1.72701346e-01  2.03620175e-01  2.13262179e-01  1.87899718e-01
  1.04019428e-01 -5.61754235e-02 -2.55234550e-01 -3.79621678e-01
 -3.20917840e-01 -2.48939444e-01 -2.29475428e-01 -1.85717959e-01
  2.61916246e-01  1.04787189e+00  1.76609930e+00  1.71933777e+00
  2.48790779e-03]","[ 5.57393127e-04 -4.00691583e-04 -1.45534871e-03  8.68963322e-05
  7.92136750e-04 -5.08297883e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068148 -0.0003164   0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827264941601,0.79341058464436
MTB,"[0.00341819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347383126650387,[ 0.00092541  0.00172354  0.00044851 -0.00029409  0.00074075  0.00068813],"[ 0.01179376 -0.00485984 -0.00538553  0.00779964 -0.00887213  0.00417919
 -0.00739295 -0.00400912 -0.00287932 -0.00717185  0.00302857 -0.00132877
 -0.00171611  0.00432877 -0.00510096  0.00420695 -0.00401737  0.00272575
  0.00314409  0.00113483]",-4.390297319460768,0.012397042790369302,0.7934123083979008,-0.03798922745331702,"[-1.43456677e-01 -1.20639281e-01 -8.44641195e-02 -4.19063732e-02
  2.90827487e-04  4.38687704e-02  8.88078580e-02  1.31841130e-01
  1.72701356e-01  2.03620165e-01  2.13262007e-01  1.87899663e-01
  1.04019431e-01 -5.61751975e-02 -2.55234345e-01 -3.79621631e-01
 -3.20918163e-01 -2.48939421e-01 -2.29475147e-01 -1.85717848e-01
  2.61915972e-01  1.04787164e+00  1.76609910e+00  1.71933666e+00
  2.48785285e-03]","[ 5.57388288e-04 -4.00686129e-04 -1.45535713e-03  8.68997180e-05
  7.92126940e-04 -5.08305776e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827524081011,0.7934123083979008
MTD,"[0.00349467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786563924503695,[ 0.00183642  0.00022972  0.00063111 -0.00021464  0.00024808 -0.00016908],"[ 0.01707597 -0.00235912 -0.0017475   0.01460314 -0.00883855  0.00973709
 -0.00693283 -0.00250673  0.00048106 -0.00669227  0.00687972  0.00078537
 -0.00037554  0.00527286 -0.00320991  0.00216078 -0.00042835  0.001921
  0.00148153  0.00460753]",-5.24517362642843,0.005272906099280431,0.7934138613608335,-0.03798918948056659,"[-1.43456699e-01 -1.20639304e-01 -8.44640756e-02 -4.19062969e-02
  2.90789443e-04  4.38686946e-02  8.88079156e-02  1.31841020e-01
  1.72701365e-01  2.03620156e-01  2.13261852e-01  1.87899612e-01
  1.04019433e-01 -5.61749940e-02 -2.55234160e-01 -3.79621588e-01
 -3.20918454e-01 -2.48939400e-01 -2.29474893e-01 -1.85717748e-01
  2.61915724e-01  1.04787142e+00  1.76609893e+00  1.71933565e+00
  2.48780335e-03]","[ 5.57383927e-04 -4.00681215e-04 -1.45536472e-03  8.69027682e-05
  7.92118102e-04 -5.08312887e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481588 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827757544722,0.7934138613608335
MU,"[0.00338444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281278093101962,"[ 1.50340596e-03  1.60267953e-05  6.83111698e-04 -1.13715371e-04
  2.51718353e-04  1.84677772e-05]","[ 0.01245534 -0.0042093  -0.0062945   0.00943986 -0.01111714  0.00444751
 -0.008353   -0.00512997 -0.0022834  -0.00668216  0.0018475   0.00150476
 -0.00577862  0.00541535 -0.00737414  0.00109028  0.00060959  0.000183
  0.01187195  0.00845822]",-4.993286975885512,0.006783331161826766,0.7934116231292767,-0.03798924420937339,"[-1.43456668e-01 -1.20639270e-01 -8.44641389e-02 -4.19064069e-02
  2.90844274e-04  4.38688038e-02  8.88078325e-02  1.31841179e-01
  1.72701352e-01  2.03620169e-01  2.13262075e-01  1.87899685e-01
  1.04019430e-01 -5.61752873e-02 -2.55234426e-01 -3.79621649e-01
 -3.20918034e-01 -2.48939430e-01 -2.29475259e-01 -1.85717892e-01
  2.61916081e-01  1.04787174e+00  1.76609918e+00  1.71933710e+00
  2.48787469e-03]","[ 5.57390212e-04 -4.00688297e-04 -1.45535379e-03  8.68983720e-05
  7.92130840e-04 -5.08302638e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118862
 -0.00210115  0.00065321  0.00023368  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827421061582,0.7934116231292767
NCLH,"[0.00342221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422184011227101,"[ 1.04523019e-03  4.82962929e-04  1.20002906e-04  4.40902850e-05
 -2.55307798e-05 -2.41366166e-04]","[ 1.72374900e-02 -2.62163216e-03 -6.78766789e-04  1.44945923e-02
 -7.47647906e-03  1.10497447e-02 -6.94971782e-03  1.21851506e-05
 -1.03153653e-03 -4.92760626e-03  4.95180106e-03  1.57734057e-03
 -2.15180695e-03  5.81521730e-03 -5.59913627e-03  1.90447196e-03
 -1.23103904e-03 -5.67698578e-04  6.01757300e-03  3.94236111e-03]",-5.493943664677845,0.004111597397965151,0.7934123900575268,-0.03798922545659158,"[-1.43456678e-01 -1.20639282e-01 -8.44641172e-02 -4.19063692e-02
  2.90825486e-04  4.38687664e-02  8.88078610e-02  1.31841124e-01
  1.72701357e-01  2.03620165e-01  2.13261999e-01  1.87899660e-01
  1.04019431e-01 -5.61751868e-02 -2.55234335e-01 -3.79621628e-01
 -3.20918178e-01 -2.48939420e-01 -2.29475133e-01 -1.85717842e-01
  2.61915959e-01  1.04787163e+00  1.76609909e+00  1.71933660e+00
  2.48785025e-03]","[ 5.57388058e-04 -4.00685871e-04 -1.45535753e-03  8.68998784e-05
  7.92126475e-04 -5.08306150e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.0853782753635726,0.7934123900575268
NDAQ,"[0.0033148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16810047093128358,[ 0.00099051  0.0008782   0.00044594 -0.00019154  0.00045732  0.00034615],"[ 0.01775297 -0.0029199   0.00140093  0.01394688 -0.00400224  0.01198455
 -0.00422108  0.00309444 -0.00072914 -0.00205405  0.00411265  0.00233087
 -0.00170339  0.00477013 -0.0042031   0.00145977 -0.00187778 -0.00087628
  0.0029184  -0.00058728]",-5.311651166474358,0.004933773506971318,0.7934102091951833,-0.037989278782617424,"[-1.43456648e-01 -1.20639249e-01 -8.44641790e-02 -4.19064765e-02
  2.90878912e-04  4.38688729e-02  8.88077801e-02  1.31841279e-01
  1.72701344e-01  2.03620177e-01  2.13262216e-01  1.87899730e-01
  1.04019428e-01 -5.61754727e-02 -2.55234595e-01 -3.79621688e-01
 -3.20917769e-01 -2.48939449e-01 -2.29475490e-01 -1.85717983e-01
  2.61916306e-01  1.04787194e+00  1.76609934e+00  1.71933802e+00
  2.48791976e-03]","[ 5.57394181e-04 -4.00692771e-04 -1.45534688e-03  8.68955948e-05
  7.92138886e-04 -5.08296164e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068149 -0.0003164   0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.0002337   0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827208498684,0.7934102091951833
NEE,"[0.00332106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868250900188028,"[ 5.18453158e-04 -3.51277832e-05  3.63854682e-04 -1.11307579e-04
  1.99574289e-04  1.30480639e-04]","[ 0.01510853 -0.0036995  -0.00175876  0.01096842 -0.00576252  0.00750325
 -0.00368685 -0.00105529  0.00105284 -0.00365343  0.00553694  0.00323407
 -0.00177558  0.00682892 -0.00473232  0.00320264 -0.00111528  0.00119483
  0.00569036  0.00318206]",-4.934606944867954,0.007193287748981342,0.7934103364616683,-0.037989275670721856,"[-1.43456650e-01 -1.20639251e-01 -8.44641753e-02 -4.19064702e-02
  2.90875794e-04  4.38688666e-02  8.88077848e-02  1.31841270e-01
  1.72701345e-01  2.03620177e-01  2.13262203e-01  1.87899726e-01
  1.04019428e-01 -5.61754560e-02 -2.55234580e-01 -3.79621685e-01
 -3.20917793e-01 -2.48939447e-01 -2.29475469e-01 -1.85717974e-01
  2.61916286e-01  1.04787192e+00  1.76609933e+00  1.71933793e+00
  2.48791570e-03]","[ 5.57393824e-04 -4.00692369e-04 -1.45534750e-03  8.68958448e-05
  7.92138162e-04 -5.08296747e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068149 -0.0003164   0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827227631212,0.7934103364616683
NEM,"[0.00291898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886711111999934,[-0.00179154  0.00047712 -0.00025734 -0.0009867   0.0005836   0.00028551],"[ 0.00784743 -0.01040754 -0.00044758 -0.00569794  0.00875449 -0.00380405
  0.01060176  0.002551    0.00114789  0.00389384 -0.00314131 -0.00082831
 -0.00147674 -0.00874105  0.00796934 -0.00664539  0.00694915  0.00420926
 -0.00386227  0.00315647]",-4.585226544485568,0.010201438446323003,0.7934021726726918,-0.037989475290117015,"[-1.43456538e-01 -1.20639126e-01 -8.44644064e-02 -4.19068716e-02
  2.91075787e-04  4.38692651e-02  8.88074819e-02  1.31841850e-01
  1.72701297e-01  2.03620224e-01  2.13263018e-01  1.87899990e-01
  1.04019415e-01 -5.61765260e-02 -2.55235553e-01 -3.79621908e-01
 -3.20916264e-01 -2.48939558e-01 -2.29476804e-01 -1.85718500e-01
  2.61917586e-01  1.04787309e+00  1.76610026e+00  1.71934322e+00
  2.48817591e-03]","[ 5.57416745e-04 -4.00718201e-04 -1.45530764e-03  8.68798098e-05
  7.92184623e-04 -5.08259367e-04]","[ 0.0087493  -0.00317554 -0.00369702  0.00481582 -0.00155957  0.0042431
  0.00068156 -0.00031636  0.00051261 -0.00201561  0.00318628  0.00118858
 -0.00210113  0.00065321  0.00023378  0.0002334   0.00170803  0.00127952
  0.00095415 -0.00095826]",0.08537826000333103,0.7934021726726918
