,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00374935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656925538595036,"[ 3.49688135e-05 -8.24767921e-04  2.28231541e-04 -1.52813313e-04
  1.12000840e-05 -9.48302780e-05]","[ 4.23222278e-03 -5.33824680e-03 -5.60518560e-03  1.07792389e-03
  4.78473198e-04  4.41372263e-03 -2.72478795e-03  1.85029753e-03
 -3.77120082e-04 -1.39485995e-03 -4.93688455e-05  1.89547345e-04
  3.16310053e-03  8.61456307e-04 -2.88263231e-03  4.63003028e-03
 -2.79733517e-04 -1.57882021e-03 -4.27475197e-03 -4.32057915e-05]",-5.9660713528058995,0.002564295869639519,0.8132564745247487,-0.03721529725287968,"[-1.14453829e-01 -9.29624858e-02 -5.86288772e-02 -2.22494996e-02
  1.83256484e-02  6.05365275e-02  9.95190664e-02  1.38421419e-01
  1.68713663e-01  1.73536086e-01  1.45257778e-01  7.03544346e-02
 -7.19130405e-02 -2.42249418e-01 -3.21645364e-01 -2.53240854e-01
 -1.92466757e-01 -1.63781606e-01 -6.70780193e-02  3.41706499e-01
  8.79024056e-01  1.27424927e+00  1.08030654e+00 -1.25191411e-01
  1.22609743e-03]","[-1.20433428e-03 -2.00221551e-05 -6.22565611e-04  6.48711236e-05
 -8.82295808e-04  2.81612378e-04]","[ 8.49794650e-03 -4.59381942e-03 -6.52619093e-03  5.72886730e-03
 -4.90574328e-03  2.25854780e-03  9.73537239e-05 -1.66884948e-03
  4.87622490e-04  2.74045677e-04  1.56555640e-03  2.55439894e-03
 -1.02070895e-03  3.65094618e-03 -1.04494187e-03 -6.91957482e-04
  1.06782856e-03  1.44963739e-03  2.67584834e-03  6.80327083e-04]",0.08546634369218668,0.8132564745247487
STT,"[0.00385351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824064065525994,"[ 1.91717451e-04  2.32447139e-04 -8.86933635e-05  8.54853387e-05
 -7.51307330e-05 -1.06693002e-04]","[ 0.00343496 -0.00436496 -0.00555884 -0.000663    0.00157204  0.00574023
 -0.00353971  0.00130601  0.00073528 -0.00025419 -0.00229207  0.00032937
  0.00311961 -0.00089077 -0.00119668  0.00282718  0.0020145   0.00106041
 -0.00242314  0.00086853]",-6.555094290668572,0.0014228486993240269,0.8132587724704574,-0.037215304244645246,"[-1.14453702e-01 -9.29624458e-02 -5.86289830e-02 -2.22496398e-02
  1.83256807e-02  6.05363996e-02  9.95188717e-02  1.38421444e-01
  1.68713510e-01  1.73535884e-01  1.45257704e-01  7.03546347e-02
 -7.19127688e-02 -2.42249497e-01 -3.21644811e-01 -2.53241038e-01
 -1.92466910e-01 -1.63781344e-01 -6.70779451e-02  3.41705866e-01
  8.79023581e-01  1.27424978e+00  1.08030582e+00 -1.25191756e-01
  1.22583613e-03]","[-1.20433070e-03 -2.00253451e-05 -6.22556309e-04  6.48735776e-05
 -8.82289816e-04  2.81623259e-04]","[ 8.49795928e-03 -4.59382925e-03 -6.52619922e-03  5.72886716e-03
 -4.90575109e-03  2.25853606e-03  9.73520560e-05 -1.66885052e-03
  4.87610153e-04  2.74046542e-04  1.56554429e-03  2.55440711e-03
 -1.02071255e-03  3.65093765e-03 -1.04493581e-03 -6.91960509e-04
  1.06783039e-03  1.44963421e-03  2.67585814e-03  6.80339022e-04]",0.08546634385643627,0.8132587724704574
STX,"[0.00369153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437015342770984,"[ 2.59129916e-04 -1.54606286e-04  1.17045826e-04 -1.83903908e-04
 -1.25298772e-05 -7.40886080e-05]","[ 0.00274165 -0.00377842 -0.00511176 -0.00195262  0.00218598  0.00673413
 -0.00342873  0.00212507 -0.00219867 -0.00032653  0.00020855 -0.00285147
  0.00317384  0.00175812  0.00071155  0.00201231 -0.00065341  0.00464064
 -0.00064797  0.00228117]",-6.646475720978575,0.001298590646102719,0.813255198936509,-0.03721529337175494,"[-1.14453900e-01 -9.29625081e-02 -5.86288185e-02 -2.22494217e-02
  1.83256305e-02  6.05365985e-02  9.95191745e-02  1.38421406e-01
  1.68713748e-01  1.73536199e-01  1.45257820e-01  7.03543235e-02
 -7.19131913e-02 -2.42249375e-01 -3.21645671e-01 -2.53240752e-01
 -1.92466671e-01 -1.63781752e-01 -6.70780605e-02  3.41706850e-01
  8.79024320e-01  1.27424899e+00  1.08030695e+00 -1.25191220e-01
  1.22624248e-03]","[-1.20433627e-03 -2.00203843e-05 -6.22570775e-04  6.48697613e-05
 -8.82299134e-04  2.81606337e-04]","[ 8.49793940e-03 -4.59381396e-03 -6.52618634e-03  5.72886738e-03
 -4.90573894e-03  2.25855431e-03  9.73546497e-05 -1.66884890e-03
  4.87629338e-04  2.74045197e-04  1.56556312e-03  2.55439440e-03
 -1.02070695e-03  3.65095092e-03 -1.04494523e-03 -6.91955802e-04
  1.06782754e-03  1.44963916e-03  2.67584290e-03  6.80320456e-04]",0.08546634360101184,0.813255198936509
STZ,"[0.00372589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496210167848988,"[ 7.17180911e-04  1.72061753e-04  9.43254981e-05  2.88067130e-05
 -1.14352970e-04 -1.37947432e-04]","[ 0.00328971 -0.00357201 -0.00645276 -0.00056324  0.00097101  0.00381948
 -0.00066953  0.00128332 -0.00063695  0.00205453 -0.00227506 -0.00037832
  0.00081748 -0.0007603   0.0017302   0.00026766  0.00068769  0.0040489
  0.00111293 -0.00012692]",-5.648083250463329,0.003524265439244115,0.813255957004372,-0.03721529567826408,"[-1.14453858e-01 -9.29624949e-02 -5.86288534e-02 -2.22494680e-02
  1.83256411e-02  6.05365563e-02  9.95191102e-02  1.38421414e-01
  1.68713697e-01  1.73536132e-01  1.45257795e-01  7.03543895e-02
 -7.19131017e-02 -2.42249401e-01 -3.21645488e-01 -2.53240813e-01
 -1.92466722e-01 -1.63781665e-01 -6.70780360e-02  3.41706641e-01
  8.79024163e-01  1.27424916e+00  1.08030671e+00 -1.25191334e-01
  1.22615628e-03]","[-1.20433509e-03 -2.00214366e-05 -6.22567706e-04  6.48705709e-05
 -8.82297157e-04  2.81609927e-04]","[ 8.49794362e-03 -4.59381720e-03 -6.52618907e-03  5.72886733e-03
 -4.90574152e-03  2.25855044e-03  9.73540995e-05 -1.66884924e-03
  4.87625268e-04  2.74045483e-04  1.56555912e-03  2.55439710e-03
 -1.02070814e-03  3.65094811e-03 -1.04494324e-03 -6.91956800e-04
  1.06782815e-03  1.44963811e-03  2.67584613e-03  6.80324394e-04]",0.08546634365519604,0.813255957004372
SWK,"[0.00384975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168957480587614,"[ 3.01694242e-04  3.06641624e-04 -1.71693639e-04  1.27711142e-05
 -1.41007248e-04 -2.38766396e-04]","[ 3.67225479e-03 -4.99433487e-03 -4.95330097e-03  3.18778942e-04
 -1.34929142e-04  5.85460954e-03 -2.76559655e-03 -5.80946926e-05
  8.73310952e-04  3.49241879e-04 -1.40617091e-03 -1.74431837e-04
  3.04589965e-03  9.03128739e-04 -2.19032340e-03  2.83914610e-03
  5.82094178e-04  1.10868449e-03 -4.68985364e-03 -1.20804805e-03]",-5.931599888704559,0.0026542321140410555,0.8132586894361704,-0.037215303992003824,"[-1.14453707e-01 -9.29624472e-02 -5.86289792e-02 -2.22496347e-02
  1.83256795e-02  6.05364042e-02  9.95188787e-02  1.38421443e-01
  1.68713516e-01  1.73535891e-01  1.45257706e-01  7.03546275e-02
 -7.19127786e-02 -2.42249494e-01 -3.21644831e-01 -2.53241032e-01
 -1.92466905e-01 -1.63781353e-01 -6.70779478e-02  3.41705889e-01
  8.79023598e-01  1.27424976e+00  1.08030585e+00 -1.25191744e-01
  1.22584557e-03]","[-1.20433083e-03 -2.00252298e-05 -6.22556645e-04  6.48734889e-05
 -8.82290032e-04  2.81622866e-04]","[ 8.49795882e-03 -4.59382889e-03 -6.52619892e-03  5.72886717e-03
 -4.90575081e-03  2.25853649e-03  9.73521163e-05 -1.66885048e-03
  4.87610599e-04  2.74046511e-04  1.56554472e-03  2.55440681e-03
 -1.02071242e-03  3.65093796e-03 -1.04493603e-03 -6.91960399e-04
  1.06783032e-03  1.44963432e-03  2.67585778e-03  6.80338590e-04]",0.08546634385050125,0.8132586894361704
SWKS,"[0.00381103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908287622079924,"[ 9.94858170e-05  4.65464021e-04 -4.72043260e-05  1.08863424e-04
 -1.27660642e-05  8.57003910e-05]","[ 3.19353127e-03 -2.76364571e-03 -7.32317585e-03 -1.27377728e-03
  2.37305261e-03  3.44053641e-03 -1.62151416e-03  2.26341004e-03
 -3.20201887e-05  6.66033447e-04 -2.02638465e-03  1.11196739e-03
  2.77182397e-04 -1.08635083e-03  6.73233285e-04  5.27274914e-04
  1.13466837e-03  1.98839640e-03  2.01898612e-03 -1.22860669e-03]",-5.842471058798273,0.0029016635782266463,0.8132578352308998,-0.037215301392985504,"[-1.14453754e-01 -9.29624621e-02 -5.86289399e-02 -2.22495826e-02
  1.83256675e-02  6.05364518e-02  9.95189511e-02  1.38421434e-01
  1.68713572e-01  1.73535966e-01  1.45257734e-01  7.03545531e-02
 -7.19128796e-02 -2.42249465e-01 -3.21645037e-01 -2.53240963e-01
 -1.92466848e-01 -1.63781451e-01 -6.70779754e-02  3.41706124e-01
  8.79023774e-01  1.27424957e+00  1.08030612e+00 -1.25191615e-01
  1.22594270e-03]","[-1.20433216e-03 -2.00240440e-05 -6.22560103e-04  6.48725767e-05
 -8.82292260e-04  2.81618821e-04]","[ 8.49795407e-03 -4.59382524e-03 -6.52619584e-03  5.72886722e-03
 -4.90574790e-03  2.25854085e-03  9.73527363e-05 -1.66885009e-03
  4.87615185e-04  2.74046190e-04  1.56554923e-03  2.55440378e-03
 -1.02071108e-03  3.65094113e-03 -1.04493828e-03 -6.91959274e-04
  1.06782964e-03  1.44963551e-03  2.67585414e-03  6.80334152e-04]",0.08546634378944548,0.8132578352308998
SYF,"[0.00380704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970863057608027,"[ 3.26907663e-04 -3.43350912e-04  8.92203228e-05 -1.29634153e-05
 -1.98233948e-04 -1.83749174e-04]","[ 0.00591497 -0.00869867 -0.00373346  0.00534661 -0.00329227  0.00339374
 -0.00120802  0.00123395 -0.00169766 -0.00226625  0.0024825   0.00024614
  0.00141379  0.00150305 -0.00054402  0.00463403 -0.00267903  0.00034835
 -0.00459493  0.00054877]",-5.727484689286867,0.003255254922164931,0.8132577471100728,-0.0372153011248677,"[-1.14453759e-01 -9.29624636e-02 -5.86289358e-02 -2.22495772e-02
  1.83256663e-02  6.05364567e-02  9.95189585e-02  1.38421433e-01
  1.68713578e-01  1.73535974e-01  1.45257737e-01  7.03545454e-02
 -7.19128900e-02 -2.42249462e-01 -3.21645058e-01 -2.53240956e-01
 -1.92466842e-01 -1.63781461e-01 -6.70779783e-02  3.41706148e-01
  8.79023793e-01  1.27424955e+00  1.08030614e+00 -1.25191602e-01
  1.22595272e-03]","[-1.20433230e-03 -2.00239217e-05 -6.22560459e-04  6.48724826e-05
 -8.82292490e-04  2.81618404e-04]","[ 8.49795358e-03 -4.59382486e-03 -6.52619552e-03  5.72886722e-03
 -4.90574760e-03  2.25854130e-03  9.73528002e-05 -1.66885005e-03
  4.87615658e-04  2.74046156e-04  1.56554969e-03  2.55440346e-03
 -1.02071094e-03  3.65094146e-03 -1.04493852e-03 -6.91959158e-04
  1.06782957e-03  1.44963563e-03  2.67585377e-03  6.80333694e-04]",0.0854663437831469,0.8132577471100728
SYK,"[0.00379353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871826942455613,"[-7.70978697e-05 -2.83352500e-04  1.20083253e-04  4.71273389e-05
 -1.46183887e-07  1.15195210e-04]","[ 5.77027265e-03 -7.26599213e-03 -5.71604660e-03  4.60997280e-03
 -1.60139972e-03  1.05949792e-03 -1.10640948e-04  3.03720365e-03
 -2.19265543e-03 -2.03458749e-03  1.71313748e-03  1.44571555e-03
 -7.16366528e-05 -2.95079661e-04  7.92910411e-04  3.90832282e-03
 -2.10535162e-03 -8.82887758e-05 -2.10284080e-03  7.16245130e-04]",-5.828629043216036,0.002942107719144507,0.813257449072211,-0.037215300218053034,"[-1.14453776e-01 -9.29624688e-02 -5.86289221e-02 -2.22495590e-02
  1.83256621e-02  6.05364732e-02  9.95189838e-02  1.38421430e-01
  1.68713598e-01  1.73536001e-01  1.45257747e-01  7.03545195e-02
 -7.19129253e-02 -2.42249452e-01 -3.21645130e-01 -2.53240932e-01
 -1.92466822e-01 -1.63781495e-01 -6.70779879e-02  3.41706230e-01
  8.79023854e-01  1.27424949e+00  1.08030624e+00 -1.25191558e-01
  1.22598661e-03]","[-1.20433276e-03 -2.00235079e-05 -6.22561666e-04  6.48721643e-05
 -8.82293267e-04  2.81616992e-04]","[ 8.49795192e-03 -4.59382359e-03 -6.52619445e-03  5.72886724e-03
 -4.90574659e-03  2.25854282e-03  9.73530166e-05 -1.66884992e-03
  4.87617258e-04  2.74046044e-04  1.56555126e-03  2.55440240e-03
 -1.02071048e-03  3.65094256e-03 -1.04493930e-03 -6.91958765e-04
  1.06782933e-03  1.44963604e-03  2.67585249e-03  6.80332146e-04]",0.08546634376184413,0.813257449072211
SYY,"[0.0038089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18030070526410236,"[-2.43057314e-05 -9.88198131e-05  7.31324177e-05  1.34515514e-04
 -2.33187227e-05  1.36424477e-04]","[ 5.19789434e-03 -7.51646227e-03 -4.08416116e-03  4.06098694e-03
 -3.56025087e-03  4.36031108e-03 -1.14997566e-03 -1.32846967e-03
  1.61464494e-03 -7.16350785e-05  2.01666573e-05  2.44909224e-03
 -8.30851020e-04  6.82188493e-04 -4.98779074e-04  1.11668116e-03
 -2.48653074e-04  7.98253344e-04 -9.36872068e-04 -1.13082392e-03]",-6.03633220681604,0.0023903100179773966,0.8132577881771518,-0.03721530124981903,"[-1.14453757e-01 -9.29624629e-02 -5.86289377e-02 -2.22495797e-02
  1.83256668e-02  6.05364544e-02  9.95189551e-02  1.38421433e-01
  1.68713576e-01  1.73535971e-01  1.45257736e-01  7.03545490e-02
 -7.19128852e-02 -2.42249463e-01 -3.21645048e-01 -2.53240959e-01
 -1.92466844e-01 -1.63781456e-01 -6.70779769e-02  3.41706137e-01
  8.79023784e-01  1.27424956e+00  1.08030613e+00 -1.25191608e-01
  1.22594805e-03]","[-1.20433223e-03 -2.00239787e-05 -6.22560293e-04  6.48725264e-05
 -8.82292382e-04  2.81618598e-04]","[ 8.49795380e-03 -4.59382504e-03 -6.52619567e-03  5.72886722e-03
 -4.90574774e-03  2.25854109e-03  9.73527704e-05 -1.66885007e-03
  4.87615438e-04  2.74046172e-04  1.56554947e-03  2.55440361e-03
 -1.02071101e-03  3.65094130e-03 -1.04493841e-03 -6.91959212e-04
  1.06782960e-03  1.44963557e-03  2.67585394e-03  6.80333908e-04]",0.08546634378608223,0.8132577881771518
T,"[0.00379611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946878633865068,"[ 1.81586089e-04 -2.28782555e-04  1.51522443e-04  6.42083648e-05
 -2.17983070e-05  7.99310306e-05]","[ 5.99791523e-03 -8.26372918e-03 -4.37832749e-03  5.79072781e-03
 -4.22478853e-03  2.14981345e-03  5.39952260e-04  1.51270512e-05
 -5.77036194e-04 -1.29442016e-04  9.62329307e-04  9.28381818e-04
  6.41577668e-04  1.42938523e-03 -1.86163791e-03  3.02485462e-03
 -7.99137409e-04 -1.37383849e-03 -2.42927538e-03  3.77303162e-04]",-5.884520301964247,0.0027821805117993472,0.8132575061706898,-0.03721530039178176,"[-1.14453772e-01 -9.29624678e-02 -5.86289247e-02 -2.22495625e-02
  1.83256629e-02  6.05364701e-02  9.95189790e-02  1.38421430e-01
  1.68713594e-01  1.73535995e-01  1.45257745e-01  7.03545244e-02
 -7.19129185e-02 -2.42249454e-01 -3.21645116e-01 -2.53240937e-01
 -1.92466826e-01 -1.63781488e-01 -6.70779860e-02  3.41706215e-01
  8.79023843e-01  1.27424950e+00  1.08030622e+00 -1.25191566e-01
  1.22598012e-03]","[-1.20433267e-03 -2.00235872e-05 -6.22561435e-04  6.48722253e-05
 -8.82293118e-04  2.81617263e-04]","[ 8.49795224e-03 -4.59382383e-03 -6.52619465e-03  5.72886724e-03
 -4.90574678e-03  2.25854253e-03  9.73529751e-05 -1.66884994e-03
  4.87616951e-04  2.74046066e-04  1.56555096e-03  2.55440261e-03
 -1.02071057e-03  3.65094235e-03 -1.04493915e-03 -6.91958841e-04
  1.06782938e-03  1.44963596e-03  2.67585274e-03  6.80332443e-04]",0.08546634376592534,0.8132575061706898
