,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00336185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717731152076285,"[ 4.80135663e-04 -4.79736611e-04  3.12088533e-04  8.45517807e-05
  5.51442423e-07  3.31423752e-05]","[ 0.00458601 -0.00649352 -0.00443457  0.00178434 -0.00085538  0.00569413
 -0.00319161 -0.00017648  0.00105935 -0.00052335 -0.00090145  0.00016923
  0.00337877  0.00103425 -0.00331823  0.00435215  0.00031574 -0.00085741
 -0.00499672 -0.00068085]",-5.696209165356933,0.0033586735311265225,0.8147643019378943,-0.037692127035963044,"[-0.11685446 -0.09384751 -0.06046222 -0.02361524  0.0193344   0.05849362
  0.10175598  0.14104865  0.16615811  0.17614333  0.15032665  0.07474765
 -0.07499198 -0.23850245 -0.32311947 -0.25558734 -0.18713983 -0.1588737
 -0.07264474  0.34980694  0.88628492  1.2736904   1.0655103  -0.11428294
  0.00409767]","[ 1.37252966e-04 -1.92861676e-04 -1.38219704e-04 -1.30064569e-04
  1.50930952e-03 -4.94740272e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.0848237892524933,0.8147643019378943
TPR,"[0.0033117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17634408029967022,"[ 8.85859773e-05 -4.58208682e-04  2.21579235e-04  1.28542720e-04
  4.18382590e-06  1.60785685e-04]","[ 6.06812090e-03 -8.34916971e-03 -4.78133377e-03  5.59592597e-03
 -4.04740173e-03  2.18589577e-03  8.74531026e-04  4.97244353e-05
 -4.30741820e-04  5.75864894e-04 -2.80045137e-05  9.03009362e-04
  8.90749212e-05  8.76000723e-04 -9.16912641e-04  1.11207397e-03
  7.71769375e-04  1.16733535e-03 -1.28525865e-03 -2.02997079e-03]",-6.622309602815132,0.0013303548034483024,0.8147633157462317,-0.03769209902073039,"[-0.11685448 -0.09384752 -0.06046229 -0.02361521  0.01933437  0.05849366
  0.10175599  0.14104858  0.16615808  0.17614339  0.15032668  0.07474765
 -0.07499191 -0.23850245 -0.32311956 -0.25558712 -0.18714001 -0.15887366
 -0.07264504  0.34980678  0.88628526  1.27369034  1.06551061 -0.11428281
  0.00409778]","[ 1.37250553e-04 -1.92857692e-04 -1.38226163e-04 -1.30064365e-04
  1.50931681e-03 -4.98229514e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.0848237963024097,0.8147633157462317
TROW,"[0.00322992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717453727095533,"[ 1.39225093e-04 -2.17392344e-04  6.48139073e-05  2.79512691e-04
 -1.15231754e-04  8.40242095e-05]","[ 0.00536918 -0.00811635 -0.00365211  0.00433382 -0.00333069  0.00382994
 -0.00011497  0.00077843 -0.00231081 -0.00027884  0.00202097 -0.00049007
 -0.00089629  0.00115099  0.00297716  0.00097651 -0.00204515  0.00401608
  0.00174604  0.00319461]",-6.566802560372888,0.0014062867480970022,0.8147617073577197,-0.037692053330445154,"[-0.11685451 -0.09384753 -0.06046241 -0.02361517  0.01933432  0.05849373
  0.10175601  0.14104846  0.16615803  0.17614349  0.15032672  0.07474765
 -0.0749918  -0.23850243 -0.32311971 -0.25558678 -0.18714032 -0.1588736
 -0.07264554  0.34980651  0.88628581  1.27369024  1.0655111  -0.11428261
  0.00409796]","[ 1.37246618e-04 -1.92851196e-04 -1.38236696e-04 -1.30064031e-04
  1.50932871e-03 -5.03920150e-07]","[ 0.00816727 -0.00422337 -0.00347981  0.00387529 -0.00435027  0.00301154
 -0.0005204  -0.0012141   0.0002078   0.00018062  0.00099215  0.00053889
 -0.00100185  0.00283828 -0.00068005 -0.00065901 -0.00182387  0.0007195
  0.00246123 -0.00015287]",0.08482380780017934,0.8147617073577197
TRV,"[0.00342295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807605388685141,"[ 4.70526250e-04  2.73523364e-05  2.90144598e-05  2.46970443e-04
 -1.33704008e-04 -6.28539638e-05]","[ 0.00578592 -0.00798785 -0.00473042  0.00467199 -0.00284757  0.00322889
 -0.00119724  0.00035677  0.00077906 -0.00106089  0.00020812  0.00281958
 -0.00040127 -0.00046544 -0.00023235  0.00279709 -0.00017692 -0.00049316
 -0.00182115  0.00152194]",-5.6359710581600435,0.003567211580901364,0.8147655035692695,-0.037692161171297804,"[-0.11685444 -0.09384751 -0.06046214 -0.02361527  0.01933443  0.05849357
  0.10175596  0.14104873  0.16615815  0.17614326  0.15032662  0.07474765
 -0.07499207 -0.23850246 -0.32311936 -0.2555876  -0.18713961 -0.15887375
 -0.07264437  0.34980714  0.88628451  1.27369048  1.06550993 -0.11428309
  0.00409753]","[ 1.37255905e-04 -1.92866529e-04 -1.38211835e-04 -1.30064818e-04
  1.50930064e-03 -4.90488783e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301153
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378066247873,0.8147655035692695
TSCO,"[0.00334273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776183046033083,"[-4.24312025e-04 -3.05773901e-04 -1.18420630e-04 -1.82794945e-04
 -4.42691945e-05 -1.69965438e-04]","[ 0.00653977 -0.00917476 -0.00413459  0.00676793 -0.00505306  0.002317
  0.00020442 -0.00060392  0.00071668 -0.00042808  0.00038417  0.00258893
 -0.00042356  0.00023449 -0.00097825  0.00242164 -0.00032276 -0.00020531
 -0.00285807 -0.00215547]",-6.244178972639407,0.0019417241322275635,0.8147639259339065,-0.03769211635463243,"[-0.11685447 -0.09384752 -0.06046225 -0.02361523  0.01933438  0.05849363
  0.10175598  0.14104862  0.1661581   0.17614335  0.15032666  0.07474765
 -0.07499195 -0.23850245 -0.32311951 -0.25558726 -0.1871399  -0.15887369
 -0.07264486  0.34980688  0.88628505  1.27369038  1.06551042 -0.11428289
  0.00409771]","[ 1.37252046e-04 -1.92860157e-04 -1.38222167e-04 -1.30064491e-04
  1.50931230e-03 -4.96070611e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379194040558,0.8147639259339065
TSLA,"[0.00333507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706616481748264,"[-6.54875698e-04 -5.72140034e-04 -1.87090528e-04 -8.63377538e-05
 -1.58572362e-04 -2.06259108e-04]","[ 0.00568462 -0.00774469 -0.00481284  0.00479811 -0.00379487  0.0027867
  0.00066357 -0.00090317  0.00047005  0.00155699 -0.00138642  0.00040998
  0.00134443  0.00111229 -0.00261364  0.00134519  0.0010818  -0.00016503
  0.00082539 -0.00456965]",-6.247522963634549,0.0019352418685705303,0.8147637753503565,-0.0376921120769313,"[-0.11685447 -0.09384752 -0.06046226 -0.02361523  0.01933438  0.05849364
  0.10175598  0.14104861  0.16615809  0.17614336  0.15032667  0.07474765
 -0.07499194 -0.23850245 -0.32311952 -0.25558722 -0.18713993 -0.15887368
 -0.0726449   0.34980685  0.8862851   1.27369037  1.06551046 -0.11428287
  0.00409773]","[ 1.37251677e-04 -1.92859549e-04 -1.38223153e-04 -1.30064460e-04
  1.50931342e-03 -4.96603390e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379301687122,0.8147637753503565
TSN,"[0.00335928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748333312018308,"[-7.96437420e-04 -9.10693183e-05 -4.76331985e-05 -5.49002673e-05
  1.10342477e-04  2.93783431e-04]","[ 0.0040649  -0.00609367 -0.00378966  0.00091541 -0.00072428  0.00701545
 -0.00431757 -0.00109833  0.00172917 -0.00101588  0.00016562  0.00033299
  0.00258435  0.00273997 -0.00406637  0.00292763 -0.00043486 -0.00033448
 -0.00318476 -0.00501321]",-5.868452653617401,0.0028272446779767087,0.8147642513749619,-0.0376921255995969,"[-0.11685446 -0.09384751 -0.06046223 -0.02361524  0.01933439  0.05849362
  0.10175598  0.14104864  0.16615811  0.17614333  0.15032665  0.07474765
 -0.07499198 -0.23850245 -0.32311948 -0.25558733 -0.18713984 -0.1588737
 -0.07264476  0.34980693  0.88628494  1.2736904   1.06551032 -0.11428293
  0.00409767]","[ 1.37252842e-04 -1.92861472e-04 -1.38220035e-04 -1.30064559e-04
  1.50930990e-03 -4.94919169e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482378961394885,0.8147642513749619
TT,"[0.00342521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082404552902215,"[5.02535429e-04 3.40357178e-04 2.80087021e-04 4.92104613e-04
 8.20768122e-05 5.50119234e-04]","[ 0.00577795 -0.00841961 -0.00390306  0.00466516 -0.00261116  0.0039144
 -0.00178083  0.0011503  -0.0006908  -0.00139897  0.00020404  0.00057528
  0.00245    -0.00115599  0.00111273  0.00646012 -0.00337249  0.00155172
 -0.00619082  0.00087917]",-5.572492090579522,0.0038009961929032143,0.8147655478688671,-0.03769216242973831,"[-0.11685444 -0.09384751 -0.06046213 -0.02361527  0.01933443  0.05849356
  0.10175596  0.14104874  0.16615815  0.17614325  0.15032662  0.07474765
 -0.07499207 -0.23850247 -0.32311936 -0.2555876  -0.1871396  -0.15887375
 -0.07264436  0.34980715  0.8862845   1.27369048  1.06550992 -0.11428309
  0.00409752]","[ 1.37256014e-04 -1.92866708e-04 -1.38211545e-04 -1.30064827e-04
  1.50930031e-03 -4.90332047e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301152
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378034579742,0.8147655478688671
TTWO,"[0.00330162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394139987937302,"[ 7.71459793e-05 -3.32750185e-06  1.01855622e-04 -1.09256244e-04
  9.35548314e-05  3.20953247e-05]","[ 0.00370311 -0.00475427 -0.00557343 -0.00069246  0.00244548  0.00570013
 -0.00417198  0.0027659  -0.0008099  -0.00187908  0.00068809 -0.00019916
  0.00217007  0.0011415  -0.00113196  0.00348299 -0.00079506  0.00098338
 -0.00275924 -0.00022048]",-6.009816990458281,0.002454537343066423,0.8147631174777793,-0.037692093388420736,"[-0.11685448 -0.09384752 -0.06046231 -0.02361521  0.01933436  0.05849367
  0.10175599  0.14104856  0.16615807  0.17614341  0.15032668  0.07474765
 -0.0749919  -0.23850244 -0.32311958 -0.25558708 -0.18714005 -0.15887366
 -0.0726451   0.34980674  0.88628533  1.27369033  1.06551067 -0.11428279
  0.0040978 ]","[ 1.37250068e-04 -1.92856891e-04 -1.38227461e-04 -1.30064324e-04
  1.50931828e-03 -4.98931007e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099216  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379771975693,0.8147631174777793
TXN,"[0.00343132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082420348722067,[ 0.00010824  0.00032526  0.00013656 -0.00015294  0.00022049  0.00018042],"[ 0.00374122 -0.00488781 -0.00512548 -0.00015936  0.00044078  0.0059854
 -0.00276856 -0.00052027  0.00128557  0.00130599 -0.00287113 -0.0007761
  0.00366218  0.00057642 -0.0026515   0.00245478  0.00179639  0.00130483
 -0.00297511 -0.00183604]",-5.632325154573428,0.003580241028019433,0.8147656681606917,-0.037692165846927465,"[-0.11685444 -0.09384751 -0.06046212 -0.02361528  0.01933444  0.05849356
  0.10175596  0.14104875  0.16615815  0.17614325  0.15032661  0.07474765
 -0.07499208 -0.23850247 -0.32311935 -0.25558763 -0.18713958 -0.15887376
 -0.07264432  0.34980717  0.88628446  1.27369049  1.06550988 -0.11428311
  0.00409751]","[ 1.37256308e-04 -1.92867194e-04 -1.38210757e-04 -1.30064852e-04
  1.50929942e-03 -4.89906443e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301152
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182384  0.00071949
  0.00246123 -0.00015289]",0.08482377948587604,0.8147656681606917
TXT,"[0.00325782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244990829888152,"[-3.59155473e-04  5.99228920e-05 -3.82257801e-05  3.31461599e-04
 -4.44167270e-05  3.38157511e-04]","[ 0.00399622 -0.00672029 -0.00279305  0.00101087 -0.00124644  0.00801825
 -0.00473895 -0.00139085  0.00128601 -0.00132087  0.0008113   0.00025888
  0.00137254  0.00194841 -0.00030208  0.00232038 -0.00214953  0.00336595
 -0.00182613 -0.00279792]",-6.152767470252768,0.0021275855852255286,0.8147622561729412,-0.03769206892090966,"[-0.1168545  -0.09384753 -0.06046237 -0.02361518  0.01933433  0.05849371
  0.101756    0.1410485   0.16615804  0.17614346  0.15032671  0.07474765
 -0.07499184 -0.23850244 -0.32311966 -0.2555869  -0.18714021 -0.15887362
 -0.07264537  0.3498066   0.88628562  1.27369028  1.06551093 -0.11428268
  0.0040979 ]","[ 1.37247961e-04 -1.92853412e-04 -1.38233102e-04 -1.30064145e-04
  1.50932465e-03 -5.01978388e-07]","[ 0.00816727 -0.00422337 -0.00347981  0.00387529 -0.00435027  0.00301154
 -0.0005204  -0.00121409  0.0002078   0.00018062  0.00099215  0.00053889
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182387  0.0007195
  0.00246123 -0.00015287]",0.084823803876904,0.8147622561729412
