,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00331639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664740951670731,"[-3.23168396e-04 -1.07258399e-03  2.22438942e-04  1.20722461e-04
  5.70889232e-05  1.37418673e-04]","[ 4.61143030e-03 -1.11485205e-02  1.49591550e-03  4.40633921e-03
 -2.11135603e-03  7.60859869e-03 -2.63288115e-03  2.60003817e-03
 -3.85800521e-03  7.61604010e-05 -5.39032031e-04 -1.48548920e-03
 -9.47933586e-04 -1.15295979e-03  2.23557901e-03 -2.22320396e-03
  2.21842023e-03  2.12308934e-03  4.24502470e-03 -2.80884375e-03]",-5.640469208441369,0.003551201761406575,0.8236067451380178,-0.040033068347180026,"[-0.11711405 -0.09523431 -0.06107708 -0.02347     0.01505934  0.05716761
  0.10131144  0.14166321  0.1648874   0.1718023   0.14367294  0.06208546
 -0.08013323 -0.24283091 -0.31492058 -0.24949834 -0.19262079 -0.15318583
 -0.05828456  0.37727608  0.88904301  1.2604955   1.02109861 -0.13451837
  0.00460421]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318637e-03 -4.79187028e-03 -3.61006641e-03  5.85474906e-03
 -4.42514109e-03  3.61062190e-03  7.06445207e-04 -1.30053083e-04
 -1.55795678e-04 -3.33826042e-05  2.19487937e-03  1.16004304e-03
 -1.07913292e-03  1.86094608e-03 -2.12356658e-03 -2.25492160e-03
  5.78537547e-04  1.10899837e-03  1.65957505e-03 -6.06261788e-04]",0.08547255242603287,0.8236067451380178
REGN,"[0.00347815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366366776460598,[-0.00070877  0.00054519 -0.00040558  0.0001445  -0.00025257  0.0001614 ],"[ 0.00521103 -0.00669141 -0.00352882  0.00625592 -0.00522637  0.00399492
 -0.00289411 -0.00061117 -0.00259345 -0.00365611  0.00335145 -0.0036905
  0.0044949   0.00071122  0.00365526  0.00412055 -0.00028967  0.00472807
  0.00406756  0.00415714]",-5.423628976931541,0.004411109751137846,0.8236101121820733,-0.04003303741517622,"[-0.11711408 -0.09523407 -0.06107723 -0.02346996  0.01505937  0.05716787
  0.10131133  0.14166311  0.1648878   0.17180213  0.14367278  0.06208515
 -0.08013381 -0.24283091 -0.31492107 -0.24949796 -0.19262048 -0.15318642
 -0.05828302  0.37727593  0.88904219  1.26049508  1.02109929 -0.13451893
  0.0046041 ]",[-0.00081754  0.00090916  0.00109027  0.00076204  0.00036862  0.00104236],"[ 7.61316627e-03 -4.79187878e-03 -3.61007623e-03  5.85475348e-03
 -4.42515617e-03  3.61062715e-03  7.06440281e-04 -1.30060229e-04
 -1.55806560e-04 -3.33885790e-05  2.19489156e-03  1.16005693e-03
 -1.07912685e-03  1.86094604e-03 -2.12358582e-03 -2.25491887e-03
  5.78547631e-04  1.10899576e-03  1.65957061e-03 -6.06262541e-04]",0.08547256872478369,0.8236101121820733
RF,"[0.00313073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553450816083918,"[ 4.72412338e-04  5.36508234e-04 -1.49890135e-05  8.06551935e-06
 -2.17244958e-04  1.20265841e-04]","[ 0.00492102 -0.00201772 -0.00955171  0.00562574 -0.00458408 -0.00237887
  0.00122064 -0.00073692 -0.00106189 -0.00228084  0.00400211 -0.00031886
  0.00047278  0.00194277  0.00315561  0.00070349  0.00069474  0.00544317
  0.00232859  0.0007727 ]",-5.889264366803838,0.0027690129256930235,0.8236028806021419,-0.04003310384948902,"[-0.117114   -0.09523458 -0.0610769  -0.02347004  0.01505932  0.0571673
  0.10131156  0.14166333  0.16488693  0.1718025   0.14367312  0.06208581
 -0.08013258 -0.24283092 -0.31492002 -0.24949877 -0.19262114 -0.15318516
 -0.05828633  0.37727626  0.88904394  1.26049598  1.02109784 -0.13451772
  0.00460434]",[-0.00081757  0.00090911  0.0010903   0.00076208  0.0003686   0.00104236],"[ 7.61320944e-03 -4.79186052e-03 -3.61005514e-03  5.85474398e-03
 -4.42512378e-03  3.61061587e-03  7.06450860e-04 -1.30044882e-04
 -1.55783188e-04 -3.33757467e-05  2.19486539e-03  1.16002709e-03
 -1.07913989e-03  1.86094613e-03 -2.12354449e-03 -2.25492473e-03
  5.78525972e-04  1.10900138e-03  1.65958015e-03 -6.06260924e-04]",0.08547253371908806,0.8236028806021419
RHI,"[0.00314858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562920741968708,"[ 5.88915657e-05  1.85788714e-04 -9.92459518e-05 -5.26054965e-04
 -1.62781198e-04 -2.62843593e-04]","[ 0.00500392 -0.00264944 -0.00845806  0.00577281 -0.00492441 -0.00058253
 -0.00082955 -0.00131783 -0.00054784 -0.00401069  0.00442112 -0.00038954
  0.00165633  0.00073786  0.00552474  0.00275513 -0.00058493  0.00723452
  0.00362001  0.00342951]",-5.611348530339705,0.0036561356220201693,0.8236032522682687,-0.040033100435105995,"[-0.11711401 -0.09523456 -0.06107692 -0.02347003  0.01505932  0.05716733
  0.10131154  0.14166332  0.16488697  0.17180248  0.14367311  0.06208578
 -0.08013264 -0.24283092 -0.31492008 -0.24949873 -0.19262111 -0.15318522
 -0.05828616  0.37727624  0.88904385  1.26049593  1.02109791 -0.13451778
  0.00460432]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320723e-03 -4.79186146e-03 -3.61005622e-03  5.85474447e-03
 -4.42512545e-03  3.61061645e-03  7.06450316e-04 -1.30045671e-04
 -1.55784389e-04 -3.33764062e-05  2.19486673e-03  1.16002863e-03
 -1.07913922e-03  1.86094613e-03 -2.12354661e-03 -2.25492443e-03
  5.78527085e-04  1.10900109e-03  1.65957966e-03 -6.06261007e-04]",0.08547253551820132,0.8236032522682687
RJF,"[0.0031021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15367186233561353,"[ 7.48177580e-04  6.94428487e-04  9.93340637e-05  1.47272730e-04
 -1.90150422e-04  2.04207800e-04]","[ 0.00500566 -0.00299318 -0.00856111  0.00588191 -0.00486371 -0.00185256
  0.00151013 -0.00078224 -0.00135738 -0.00164031  0.00395111 -0.00082747
  0.00080283  0.0029104   0.00173376  0.00075506  0.0006379   0.00506393
  0.00053329  0.00019199]",-5.662528712111052,0.003473721740451821,0.8236022847214339,-0.04003310932366281,"[-0.11711399 -0.09523463 -0.06107687 -0.02347004  0.01505931  0.05716726
  0.10131157  0.14166335  0.16488685  0.17180253  0.14367315  0.06208587
 -0.08013247 -0.24283092 -0.31491994 -0.24949884 -0.1926212  -0.15318505
 -0.05828661  0.37727629  0.88904409  1.26049605  1.02109772 -0.13451761
  0.00460436]",[-0.00081757  0.00090911  0.0010903   0.00076208  0.0003686   0.00104236],"[ 7.61321300e-03 -4.79185902e-03 -3.61005340e-03  5.85474319e-03
 -4.42512111e-03  3.61061494e-03  7.06451732e-04 -1.30043617e-04
 -1.55781262e-04 -3.33746893e-05  2.19486323e-03  1.16002463e-03
 -1.07914096e-03  1.86094614e-03 -2.12354108e-03 -2.25492521e-03
  5.78524187e-04  1.10900184e-03  1.65958093e-03 -6.06260791e-04]",0.0854725308346259,0.8236022847214339
RL,"[0.00329568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430375037878941,"[ 8.70863219e-04 -2.12689052e-04  4.05931203e-04  7.43927774e-05
 -1.19918304e-04  1.96425059e-04]","[ 0.00549066 -0.00853787 -0.00176894  0.0072431  -0.00717287  0.00436441
 -0.00080465 -0.00333131  0.00016768  0.00036131  0.00013524 -0.00109478
  0.00305677 -0.00023428  0.00193671  0.00401008 -0.00148713  0.00371491
 -0.00134015  0.00195888]",-5.39442577497661,0.004541827681252131,0.8236063139998212,-0.040033072307914766,"[-0.11711404 -0.09523434 -0.06107706 -0.02347     0.01505934  0.05716757
  0.10131145  0.14166322  0.16488734  0.17180232  0.14367296  0.0620855
 -0.08013316 -0.24283091 -0.31492052 -0.24949839 -0.19262083 -0.15318576
 -0.05828476  0.3772761   0.88904311  1.26049555  1.02109853 -0.13451829
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318895e-03 -4.79186919e-03 -3.61006515e-03  5.85474849e-03
 -4.42513916e-03  3.61062123e-03  7.06445837e-04 -1.30052168e-04
 -1.55794285e-04 -3.33818392e-05  2.19487781e-03  1.16004126e-03
 -1.07913370e-03  1.86094609e-03 -2.12356411e-03 -2.25492195e-03
  5.78536255e-04  1.10899871e-03  1.65957562e-03 -6.06261692e-04]",0.08547255033903492,0.8236063139998212
RMD,"[0.00333984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811041014935332,"[ 1.42432269e-04 -5.49472971e-04  3.45372316e-04  4.85351038e-06
  1.11890098e-04  1.10640758e-04]","[ 0.00508476 -0.01005996  0.0001474   0.00583693 -0.00437838  0.00623989
 -0.00171137  0.00047594 -0.00317197  0.00069849 -0.00113331 -0.00276962
  0.0014796  -0.00210025  0.00337526 -0.00041979  0.00303749  0.00316417
  0.00321997  0.00139023]",-6.19616770447551,0.002037222935901134,0.8236072331169954,-0.04003306386426643,"[-0.11711405 -0.09523427 -0.0610771  -0.02346999  0.01505935  0.05716764
  0.10131142  0.14166319  0.16488746  0.17180228  0.14367292  0.06208541
 -0.08013332 -0.24283091 -0.31492065 -0.24949829 -0.19262074 -0.15318592
 -0.05828434  0.37727606  0.88904289  1.26049544  1.02109871 -0.13451845
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318346e-03 -4.79187151e-03 -3.61006783e-03  5.85474970e-03
 -4.42514328e-03  3.61062266e-03  7.06444493e-04 -1.30054119e-04
 -1.55797255e-04 -3.33834702e-05  2.19488114e-03  1.16004505e-03
 -1.07913204e-03  1.86094607e-03 -2.12356937e-03 -2.25492120e-03
  5.78539008e-04  1.10899799e-03  1.65957440e-03 -6.06261897e-04]",0.0854725547881783,0.8236072331169954
ROK,"[0.00314623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595089004686324,"[ 7.62927811e-04  2.82851662e-04  1.76317609e-04  7.31986209e-05
 -1.72209468e-04  8.12605311e-05]","[ 0.00502538 -0.00384791 -0.00753872  0.00601293 -0.00515983 -0.00099857
  0.00137362 -0.00118691 -0.00107434 -0.00095299  0.00291407 -0.00094043
  0.00154869  0.00192381  0.00206058  0.00206533 -0.00070292  0.00456048
  0.00153082 -0.00035585]",-5.467679110398404,0.0042210173136631194,0.8236032032711708,-0.04003310088522735,"[-0.11711401 -0.09523456 -0.06107691 -0.02347003  0.01505932  0.05716733
  0.10131155  0.14166332  0.16488697  0.17180249  0.14367311  0.06208578
 -0.08013263 -0.24283092 -0.31492007 -0.24949874 -0.19262111 -0.15318521
 -0.05828619  0.37727625  0.88904387  1.26049594  1.0210979  -0.13451777
  0.00460433]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320752e-03 -4.79186134e-03 -3.61005608e-03  5.85474440e-03
 -4.42512523e-03  3.61061638e-03  7.06450388e-04 -1.30045567e-04
 -1.55784231e-04 -3.33763192e-05  2.19486656e-03  1.16002842e-03
 -1.07913931e-03  1.86094613e-03 -2.12354633e-03 -2.25492447e-03
  5.78526938e-04  1.10900112e-03  1.65957972e-03 -6.06260996e-04]",0.08547253528102251,0.8236032032711708
ROL,"[0.00311125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408744425604284,[ 0.00092674  0.00063816  0.00012122  0.00048636 -0.00016663  0.00019241],"[ 0.00457731 -0.00480039 -0.00672484  0.0046527  -0.00305899 -0.00100876
  0.00241132  0.00060273 -0.00120736  0.00011203  0.0036635   0.00130259
 -0.00214766  0.00578542 -0.003843   -0.00120128 -0.0005263   0.00069734
 -0.00220105 -0.00549295]",-5.484098667076448,0.004152275976178227,0.8236024750868758,-0.04003310757483373,"[-0.117114   -0.09523461 -0.06107688 -0.02347004  0.01505931  0.05716727
  0.10131157  0.14166334  0.16488688  0.17180252  0.14367314  0.06208585
 -0.08013251 -0.24283092 -0.31491997 -0.24949882 -0.19262118 -0.15318509
 -0.05828652  0.37727628  0.88904404  1.26049603  1.02109776 -0.13451765
  0.00460435]",[-0.00081757  0.00090911  0.0010903   0.00076208  0.0003686   0.00104236],"[ 7.61321187e-03 -4.79185950e-03 -3.61005396e-03  5.85474344e-03
 -4.42512197e-03  3.61061524e-03  7.06451453e-04 -1.30044021e-04
 -1.55781877e-04 -3.33750271e-05  2.19486392e-03  1.16002542e-03
 -1.07914062e-03  1.86094614e-03 -2.12354217e-03 -2.25492505e-03
  5.78524757e-04  1.10900169e-03  1.65958068e-03 -6.06260833e-04]",0.08547253175612228,0.8236024750868758
ROP,"[0.00335145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673021288226147,"[ 1.98015809e-04 -1.30700121e-04  2.31726885e-04  5.73556722e-05
  2.70438256e-05  2.09664060e-04]","[ 0.00433487 -0.00695123 -0.00335223  0.0037228  -0.00109235  0.0038244
 -0.0023921   0.00362298 -0.00467934 -0.00324397  0.00364304 -0.0025675
  0.00076574  0.00188091  0.00257652  0.00036558 -0.00052152  0.0058845
 -0.00125971 -0.00426301]",-5.431159771106988,0.0043780153614416135,0.8236074749320218,-0.04003306164278575,"[-0.11711405 -0.09523425 -0.06107711 -0.02346999  0.01505935  0.05716766
  0.10131141  0.14166319  0.16488748  0.17180226  0.1436729   0.06208539
 -0.08013336 -0.24283091 -0.31492069 -0.24949826 -0.19262072 -0.15318596
 -0.05828423  0.37727605  0.88904283  1.26049541  1.02109876 -0.13451849
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318201e-03 -4.79187212e-03 -3.61006854e-03  5.85475002e-03
 -4.42514436e-03  3.61062304e-03  7.06444139e-04 -1.30054632e-04
 -1.55798037e-04 -3.33838993e-05  2.19488202e-03  1.16004605e-03
 -1.07913161e-03  1.86094607e-03 -2.12357075e-03 -2.25492101e-03
  5.78539732e-04  1.10899780e-03  1.65957409e-03 -6.06261951e-04]",0.08547255595872517,0.8236074749320218
ROST,"[0.00329752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372980522500713,"[ 9.95461051e-04 -8.05142546e-04  5.14028879e-04  1.68341255e-04
 -3.91269633e-04  4.09721083e-06]","[ 0.00414435 -0.00531439 -0.00564503  0.00332378 -0.0008016   0.00079913
  0.00099017  0.00333853 -0.00392269  0.00094526 -0.0007129  -0.00208715
  0.00172487 -0.00275924  0.0053367   0.002757   -0.00212486  0.00465113
  0.00425997 -0.0003922 ]",-5.005330020553269,0.0067021291428445776,0.823606352332628,-0.04003307195576299,"[-0.11711404 -0.09523433 -0.06107706 -0.02347     0.01505934  0.05716758
  0.10131145  0.14166322  0.16488735  0.17180232  0.14367296  0.06208549
 -0.08013317 -0.24283091 -0.31492052 -0.24949838 -0.19262083 -0.15318576
 -0.05828474  0.3772761   0.8890431   1.26049555  1.02109853 -0.1345183
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318872e-03 -4.79186929e-03 -3.61006526e-03  5.85474854e-03
 -4.42513933e-03  3.61062129e-03  7.06445781e-04 -1.30052250e-04
 -1.55794408e-04 -3.33819072e-05  2.19487795e-03  1.16004142e-03
 -1.07913363e-03  1.86094609e-03 -2.12356433e-03 -2.25492192e-03
  5.78536370e-04  1.10899868e-03  1.65957557e-03 -6.06261700e-04]",0.0854725505245914,0.823606352332628
