,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00428932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20053002935265346,"[-2.24320199e-03  1.63498274e-03 -8.42273211e-04  9.46596699e-05
  1.96308810e-04  7.63734698e-04]","[ 0.00507661 -0.00657319 -0.01126342  0.00351694 -0.0122273   0.00031153
 -0.00894925 -0.00283278 -0.00824431 -0.00269291 -0.00320386 -0.00068846
 -0.00398625  0.00035432 -0.00242577 -0.0006374  -0.00167303  0.00167751
 -0.00247732  0.00338456]",-4.128990109834759,0.01609912896778994,0.7523851332576174,-0.033484860469002994,"[-0.11186091 -0.08753696 -0.05799129 -0.01814093  0.02094901  0.06229332
  0.10167834  0.14182357  0.17108283  0.18862353  0.17595395  0.1213358
 -0.00710029 -0.18520177 -0.33156595 -0.31924911 -0.22402292 -0.19816709
 -0.14627619  0.10602289  0.76435255  1.30542103  1.59728884  0.184934
 -0.00177136]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.0036362  -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789673826237,0.7523851332576174
TXN,"[0.00426685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20060136710679813,[-0.00201256  0.00037265 -0.00045039  0.00011494  0.00013476  0.00072639],"[ 0.00237319 -0.00673154 -0.01490495  0.00370312 -0.01613486  0.00087108
 -0.011701   -0.00186533 -0.00871773 -0.00142549 -0.00137786  0.00026979
 -0.0006752   0.00064651  0.00047881 -0.00077891 -0.00066084  0.0019168
 -0.00425799  0.00532887]",-4.498543596997293,0.011125187501579573,0.7523846355054167,-0.03348486721057583,"[-0.11186092 -0.08753696 -0.05799131 -0.01814093  0.02094903  0.06229335
  0.10167835  0.14182357  0.17108281  0.18862362  0.17595397  0.12133581
 -0.00710026 -0.18520179 -0.33156598 -0.31924904 -0.22402287 -0.19816709
 -0.14627624  0.10602313  0.76435245  1.30542117  1.59728854  0.18493399
 -0.00177129]",[-0.00060089 -0.00040325  0.00100493 -0.00043578  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.00363619 -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033218
  0.00020827 -0.0010513 ]",0.08599789832341426,0.7523846355054167
TXT,"[0.00431531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20507733795210187,[-0.00141071 -0.00118487  0.00022978 -0.00076238  0.00042881  0.00031146],"[-0.00259544 -0.00571517 -0.02033457  0.00818086 -0.01940687  0.00722301
 -0.0101623   0.00548287 -0.00225733  0.00525362  0.00673723  0.00390321
  0.00681882  0.00169205  0.00456687 -0.00080566 -0.00045979  0.00113898
 -0.00802355  0.0026224 ]",-5.098804079428122,0.006104042151756168,0.7523857087678942,-0.03348485267427213,"[-0.11186091 -0.08753696 -0.05799126 -0.01814093  0.02094898  0.06229329
  0.10167834  0.14182357  0.17108285  0.18862344  0.17595392  0.12133578
 -0.00710033 -0.18520174 -0.33156591 -0.3192492  -0.22402297 -0.19816708
 -0.14627615  0.1060226   0.76435266  1.30542087  1.5972892   0.18493402
 -0.00177145]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464193  0.00093284
 -0.00096623  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789490548052,0.7523857087678942
TYL,"[0.00443431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20991883192238617,"[-2.05111578e-03  6.40803329e-04 -9.86382785e-04 -5.99700623e-04
 -3.80823884e-05 -3.57564113e-04]","[-0.00010653 -0.00453345 -0.01633775  0.01057473 -0.01390449  0.00950017
 -0.00468566  0.00643134  0.00079422  0.00316413  0.00555712 -0.00111091
  0.00167949 -0.00352024 -0.00147058 -0.00485847 -0.00349901  0.00078974
 -0.00399519  0.00528211]",-4.797424327104312,0.008250971507329808,0.7523883442241427,-0.033484816979562564,"[-0.11186088 -0.08753696 -0.05799114 -0.01814092  0.02094884  0.06229314
  0.10167831  0.14182355  0.17108293  0.18862299  0.17595379  0.12133568
 -0.00710049 -0.18520163 -0.33156573 -0.31924958 -0.22402321 -0.19816706
 -0.14627593  0.1060213   0.76435317  1.30542012  1.59729081  0.18493411
 -0.00177184]",[-0.00060091 -0.00040326  0.00100492 -0.00043581  0.00051642 -0.00011589],"[ 0.01087936 -0.00850806 -0.00489123  0.0036362  -0.00464191  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.00103351 -0.00142302 -0.00059072  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788651255237,0.7523883442241427
UAA,"[0.00416674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19450472541596625,"[ 9.91596658e-04  1.96609547e-03 -4.75900288e-05  4.85732389e-04
  1.50562740e-04  4.48372499e-04]","[ 0.00471362 -0.00673289 -0.01144875  0.0028342  -0.01171114 -0.00073738
 -0.0072341  -0.00421407 -0.00528291 -0.00416044  0.00012271 -0.001544
 -0.00079043  0.00042471 -0.00037105  0.00048351 -0.00077329  0.00345132
 -0.00204864  0.0055194 ]",-4.0986004469698,0.016595885978266,0.7523824184319199,-0.03348489723869509,"[-0.11186094 -0.08753696 -0.05799141 -0.01814094  0.02094915  0.06229348
  0.10167838  0.14182358  0.17108274  0.18862399  0.17595409  0.12133589
 -0.00710013 -0.18520188 -0.33156614 -0.31924872 -0.22402267 -0.19816711
 -0.14627642  0.10602423  0.76435202  1.3054218   1.59728718  0.18493391
 -0.00177096]",[-0.00060088 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790538395209,0.7523824184319199
UAL,"[0.00418589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19708313525828844,"[-9.38306315e-05 -6.08259695e-04 -2.94200771e-04  4.25570571e-04
 -5.13435774e-04 -3.87088336e-04]","[ 2.22530147e-03 -6.49912542e-03 -1.53693755e-02  4.97895488e-03
 -1.71429964e-02  3.25840910e-03 -1.31181645e-02  2.06646618e-03
 -1.00075286e-02  4.07155963e-03 -1.88279544e-03  5.32833530e-03
 -3.07377091e-04  3.50758481e-03  1.38632741e-03 -7.76475168e-05
  3.97035193e-04  7.66769682e-04 -3.15555688e-03  3.96849613e-03]",-4.598875531683849,0.010063145072746488,0.7523828425656023,-0.03348489149421399,"[-0.11186094 -0.08753696 -0.05799139 -0.01814094  0.02094913  0.06229345
  0.10167837  0.14182358  0.17108275  0.18862392  0.17595406  0.12133588
 -0.00710015 -0.18520186 -0.33156611 -0.31924878 -0.22402271 -0.19816711
 -0.14627638  0.10602402  0.7643521   1.30542168  1.59728744  0.18493392
 -0.00177102]",[-0.00060088 -0.00040325  0.00100493 -0.00043577  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464194  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790403324725,0.7523828425656023
UDR,"[0.00431262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20243820876691743,[-0.00281781 -0.00134622 -0.00106184 -0.00070341 -0.00044695 -0.00089473],"[ 0.00320529 -0.00515253 -0.01245879  0.0083289  -0.01057036  0.00695954
 -0.00272156  0.0047577   0.00202431  0.00373039  0.00716957  0.00157135
  0.00418576 -0.00076946  0.00059759 -0.00273041 -0.00339516  0.00215708
 -0.00598782  0.00818201]",-4.385732825913054,0.01245375835263521,0.7523856492252782,-0.033484853480719355,"[-0.11186091 -0.08753696 -0.05799127 -0.01814093  0.02094898  0.06229329
  0.10167834  0.14182357  0.17108285  0.18862345  0.17595392  0.12133578
 -0.00710032 -0.18520175 -0.33156591 -0.31924919 -0.22402296 -0.19816708
 -0.14627615  0.10602263  0.76435265  1.30542089  1.59728916  0.18493402
 -0.00177144]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464193  0.00093284
 -0.00096623  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789509510115,0.7523856492252782
UHS,"[0.00416609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962346489999696,[-0.0026557   0.00097749 -0.00142978 -0.00024645 -0.00028342 -0.00031823],"[ 0.0001916  -0.00600051 -0.01695939  0.00634329 -0.01641995  0.00444477
 -0.00872742  0.0019692  -0.00268167  0.00132092  0.00504336  0.00051577
  0.00428022 -0.00064651  0.00190862 -0.00193404 -0.00238922  0.00307586
 -0.00668923  0.00939196]",-4.557746031548413,0.010485666689787005,0.7523824041101895,-0.0334848974326691,"[-0.11186094 -0.08753696 -0.05799141 -0.01814094  0.02094915  0.06229348
  0.10167838  0.14182358  0.17108274  0.18862399  0.17595409  0.12133589
 -0.00710013 -0.18520188 -0.33156614 -0.31924872 -0.22402267 -0.19816711
 -0.14627642  0.10602424  0.76435202  1.30542181  1.59728717  0.18493391
 -0.00177095]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790542956137,0.7523824041101895
ULTA,"[0.00444939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20879389440908483,[-0.00153445 -0.00156428 -0.00015761 -0.00131008  0.00015416 -0.00071381],"[ 0.00402707 -0.00436083 -0.01109761  0.01099314 -0.00873684  0.01063179
 -0.00123333  0.00900484  0.00191354  0.00752837  0.00482259  0.00319434
 -0.00014508 -0.0015377  -0.00357921 -0.00615106 -0.00519153 -0.00337156
 -0.00342906 -0.00013796]",-4.196336616246891,0.015050612119130263,0.7523886782998039,-0.03348481245483038,"[-0.11186087 -0.08753697 -0.05799113 -0.01814091  0.02094883  0.06229312
  0.1016783   0.14182355  0.17108294  0.18862294  0.17595377  0.12133567
 -0.00710051 -0.18520162 -0.33156571 -0.31924963 -0.22402324 -0.19816706
 -0.1462759   0.10602113  0.76435324  1.30542003  1.59729102  0.18493412
 -0.00177189]",[-0.00060091 -0.00040326  0.00100492 -0.00043581  0.00051642 -0.00011589],"[ 0.01087936 -0.00850806 -0.00489123  0.0036362  -0.00464191  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.00103351 -0.00142302 -0.00059072  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788544864816,0.7523886782998039
UNH,"[0.00412707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19178547439730373,[-0.00120746  0.00218812 -0.00220609  0.00073215 -0.00122472 -0.00130464],"[ 8.25636162e-03 -6.29531261e-03 -7.15212301e-03  4.12515642e-03
 -7.99661181e-03  1.63198991e-03 -5.75977181e-03 -5.18556446e-05
 -6.45768258e-03  2.13481295e-03 -2.44701103e-03  4.68709333e-03
 -3.48681830e-03  4.00752465e-03 -2.03925331e-03  4.12078983e-04
 -1.75523079e-03 -9.52758888e-04 -3.52189081e-03 -2.18596642e-03]",-3.8662941018722377,0.020935811825608365,0.7523815399134436,-0.033484909137379386,"[-0.11186096 -0.08753695 -0.05799145 -0.01814094  0.02094919  0.06229353
  0.10167839  0.14182358  0.17108271  0.18862414  0.17595413  0.12133592
 -0.00710008 -0.18520191 -0.3315662  -0.31924859 -0.22402259 -0.19816712
 -0.14627649  0.10602466  0.76435185  1.30542205  1.59728664  0.18493388
 -0.00177082]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489127  0.00363619 -0.00464195  0.00093283
 -0.00096621  0.0005541  -0.0011677  -0.00056519  0.00143143  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.0859979081817001,0.7523815399134436
UNM,"[0.00413447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960944007323155,[-0.00093309 -0.00038191 -0.00040185 -0.00022305 -0.00017186 -0.00033354],"[ 2.71183445e-05 -6.34679763e-03 -1.76475957e-02  5.75899367e-03
 -1.80781243e-02  3.92584882e-03 -1.12155154e-02  1.65290492e-03
 -5.05540047e-03  1.13077213e-03  4.17109713e-03 -1.14033688e-04
  5.43340617e-03 -2.24316051e-03  4.62847446e-03 -4.89522659e-03
  8.08553983e-04  8.83581028e-04 -4.66982385e-03  1.06708459e-02]",-5.139454383597206,0.0058608866369933765,0.7523817038642128,-0.033484906916824556,"[-0.11186095 -0.08753695 -0.05799144 -0.01814094  0.02094918  0.06229352
  0.10167838  0.14182358  0.17108272  0.18862411  0.17595412  0.12133592
 -0.00710009 -0.18520191 -0.33156618 -0.31924862 -0.2240226  -0.19816712
 -0.14627648  0.10602458  0.76435188  1.30542201  1.59728674  0.18493389
 -0.00177085]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096621  0.0005541  -0.0011677  -0.00056519  0.00143143  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.0859979076595791,0.7523817038642128
