,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.002804 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14410874266364554,"[ 4.30646311e-04 -1.47559191e-04  2.07791873e-04  4.63577924e-04
 -8.22479013e-05  2.81324595e-04]","[ 0.00493023 -0.00438975 -0.00612253  0.00639428 -0.00596981  0.00094266
 -0.00107264 -0.00159741 -0.00118807 -0.00250871  0.0038161  -0.0016654
  0.00250825  0.00170795  0.00263265  0.00249009  0.00012571  0.0049832
  0.00293134  0.00108267]",-5.27904383834867,0.005097302308342296,0.8346412500639192,-0.039405037526442636,"[-0.11824657 -0.09553035 -0.06327597 -0.02447646  0.01609009  0.05742569
  0.10116016  0.1385027   0.16298226  0.17097483  0.14444494  0.05800742
 -0.08775459 -0.24591228 -0.31607891 -0.24877461 -0.18784428 -0.15916912
 -0.06025412  0.38455028  0.88677391  1.25693828  0.99121814 -0.12360206
  0.0023224 ]",[ 0.00046424 -0.00016746  0.00095125 -0.00025775 -0.0001959   0.00018998],"[ 8.27974412e-03 -5.68889390e-03 -4.33614151e-03  5.60471553e-03
 -3.98363536e-03  4.97080308e-03  6.37314649e-04 -2.56703840e-03
  7.12148547e-05  4.56036071e-04  4.73657793e-04 -1.31842665e-04
 -9.05591369e-04  2.17060879e-03 -1.34624960e-03  9.66078548e-05
  6.20183474e-04  1.47242405e-03  1.34177341e-03 -5.08739639e-04]",0.08610892884574764,0.8346412500639192
TEL,"[0.00286742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763716102225447,"[-3.61397006e-04  3.90215787e-04 -2.78562530e-04  1.85417370e-04
 -1.08390802e-04  4.70493014e-05]","[ 0.0045801  -0.00400666 -0.00670957  0.00542539 -0.00448251  0.00017677
 -0.00035544 -0.00018042 -0.001865   -0.00213062  0.00380755 -0.0013392
  0.00165212  0.00208857  0.00220911  0.00240909 -0.00198849  0.00507235
  0.00152746 -0.00412373]",-5.383790267836424,0.004590390107243063,0.8346425198768296,-0.039405031983507914,"[-0.11824656 -0.09553036 -0.06327593 -0.02447635  0.01609006  0.0574258
  0.10116018  0.13850273  0.16298231  0.17097485  0.14444513  0.05800743
 -0.08775446 -0.24591247 -0.31607894 -0.24877456 -0.18784428 -0.1591694
 -0.06025416  0.38455047  0.88677473  1.25693728  0.99121785 -0.12360221
  0.00232214]",[ 0.00046425 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973716e-03 -5.68889299e-03 -4.33614724e-03  5.60470924e-03
 -3.98363573e-03  4.97080675e-03  6.37310519e-04 -2.56704101e-03
  7.12167310e-05  4.56037681e-04  4.73654991e-04 -1.31840195e-04
 -9.05585635e-04  2.17059750e-03 -1.34624513e-03  9.66130674e-05
  6.20187112e-04  1.47243260e-03  1.34176265e-03 -5.08737298e-04]",0.08610890969133275,0.8346425198768296
TER,"[0.00283915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603138168138863,"[ 3.54040781e-04 -1.73814785e-04  1.94361671e-04  2.02314266e-04
 -1.36745435e-05  1.37188815e-04]","[ 0.00516414 -0.00140083 -0.00987636  0.00680651 -0.00608895 -0.00239581
  0.00058404 -0.00097966 -0.00214218 -0.00227697  0.00389256 -0.00169067
  0.00023627  0.00172454  0.00219301 -0.0015103   0.00183284  0.00365013
  0.00328424 -0.00504322]",-5.765755387605828,0.0031330278193033045,0.8346419537615145,-0.03940503445469104,"[-0.11824656 -0.09553035 -0.06327594 -0.0244764   0.01609007  0.05742575
  0.10116017  0.13850272  0.16298229  0.17097484  0.14444505  0.05800743
 -0.08775452 -0.24591238 -0.31607893 -0.24877458 -0.18784428 -0.15916928
 -0.06025414  0.38455038  0.88677436  1.25693772  0.99121798 -0.12360214
  0.00232225]",[ 0.00046424 -0.00016746  0.00095124 -0.00025775 -0.0001959   0.00018998],"[ 8.27974026e-03 -5.68889340e-03 -4.33614468e-03  5.60471205e-03
 -3.98363557e-03  4.97080511e-03  6.37312360e-04 -2.56703985e-03
  7.12158945e-05  4.56036963e-04  4.73656240e-04 -1.31841296e-04
 -9.05588191e-04  2.17060254e-03 -1.34624712e-03  9.66107435e-05
  6.20185490e-04  1.47242879e-03  1.34176745e-03 -5.08738342e-04]",0.08610891823086446,0.8346419537615145
TFC,"[0.00275105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416087532761246,"[ 5.58162140e-04  1.90905399e-04  1.01092972e-04  2.92228286e-04
 -5.91230047e-05  8.93679955e-05]","[ 5.08716771e-03 -3.08008401e-03 -7.77819588e-03  6.78673318e-03
 -6.34529126e-03 -6.52937669e-04 -6.77156602e-05 -1.59945172e-03
 -1.59651397e-03 -2.05611085e-03  3.42933829e-03 -2.00619616e-03
  1.98365924e-03  1.23887409e-03  2.81152291e-03  7.68306715e-04
  2.04921380e-03  4.78038776e-03  2.50623926e-03  1.51406558e-03]",-5.895135417076567,0.002752803541216411,0.8346401898763204,-0.039405042154329634,"[-0.11824658 -0.09553035 -0.063276   -0.02447655  0.01609013  0.0574256
  0.10116015  0.13850268  0.16298222  0.17097481  0.14444478  0.05800741
 -0.08775469 -0.24591211 -0.31607889 -0.24877466 -0.18784428 -0.15916889
 -0.06025408  0.38455011  0.88677324  1.25693911  0.99121837 -0.12360192
  0.00232261]",[ 0.00046423 -0.00016746  0.00095125 -0.00025775 -0.0001959   0.00018997],"[ 8.27974993e-03 -5.68889466e-03 -4.33613673e-03  5.60472078e-03
 -3.98363506e-03  4.97080001e-03  6.37318098e-04 -2.56703623e-03
  7.12132882e-05  4.56034726e-04  4.73660132e-04 -1.31844727e-04
 -9.05596157e-04  2.17061822e-03 -1.34625334e-03  9.66035026e-05
  6.20180437e-04  1.47241690e-03  1.34178240e-03 -5.08741593e-04]",0.08610894483808237,0.8346401898763204
TFX,"[0.00292737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271146262130858,"[-5.80083952e-04 -2.39812063e-04 -4.76778628e-05 -1.05496026e-04
  5.47091099e-05  1.15931439e-04]","[ 3.48283470e-03 -1.17773364e-02  2.92497261e-03  2.06512112e-03
  2.75647220e-04  7.97279518e-03 -1.99959267e-03  3.51592217e-03
 -2.54584138e-03  1.34569681e-03 -1.15075743e-03  9.87726514e-04
 -1.72310643e-03 -7.88907507e-04  1.34402815e-03 -8.22696393e-05
  3.27071870e-04  2.90702173e-03  5.48763466e-04  3.08479245e-03]",-5.741236082237581,0.0032107970122533264,0.8346437202553276,-0.03940502674366542,"[-0.11824654 -0.09553036 -0.06327589 -0.02447625  0.01609002  0.0574259
  0.10116019  0.13850275  0.16298236  0.17097487  0.14444531  0.05800744
 -0.08775435 -0.24591265 -0.31607896 -0.24877451 -0.18784429 -0.15916967
 -0.0602542   0.38455066  0.88677549  1.25693634  0.99121758 -0.12360236
  0.0023219 ]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27973058e-03 -5.68889213e-03 -4.33615265e-03  5.60470330e-03
 -3.98363608e-03  4.97081022e-03  6.37306614e-04 -2.56704347e-03
  7.12185046e-05  4.56039204e-04  4.73652343e-04 -1.31837859e-04
 -9.05580214e-04  2.17058682e-03 -1.34624090e-03  9.66179951e-05
  6.20190550e-04  1.47244070e-03  1.34175248e-03 -5.08735085e-04]",0.08610889158429699,0.8346437202553276
TGT,"[0.00280221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447375244654126,[ 0.00019628  0.00029335 -0.00022647  0.00016904 -0.0001904  -0.00021002],"[ 0.00533651 -0.00458185 -0.00550056  0.0073492  -0.00710163  0.00224219
 -0.00258406 -0.00213586 -0.0016177  -0.00307988  0.00291112 -0.0025788
  0.0026501  -0.0007084   0.00472811  0.00095412  0.00238554  0.005211
  0.00524092  0.00144911]",-5.7231777149945415,0.003269305457356783,0.8346412142264047,-0.03940503768287907,"[-0.11824657 -0.09553035 -0.06327597 -0.02447647  0.0160901   0.05742569
  0.10116016  0.1385027   0.16298226  0.17097483  0.14444494  0.05800742
 -0.08775459 -0.24591227 -0.31607891 -0.24877461 -0.18784428 -0.15916912
 -0.06025411  0.38455027  0.88677389  1.25693831  0.99121814 -0.12360205
  0.0023224 ]",[ 0.00046424 -0.00016746  0.00095125 -0.00025775 -0.0001959   0.00018998],"[ 8.27974432e-03 -5.68889392e-03 -4.33614135e-03  5.60471571e-03
 -3.98363535e-03  4.97080297e-03  6.37314766e-04 -2.56703833e-03
  7.12148018e-05  4.56036025e-04  4.73657872e-04 -1.31842734e-04
 -9.05591531e-04  2.17060911e-03 -1.34624973e-03  9.66077077e-05
  6.20183372e-04  1.47242380e-03  1.34177372e-03 -5.08739705e-04]",0.08610892938633642,0.8346412142264047
TJX,"[0.00295269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299120023644958,[ 0.00076471 -0.00017676  0.0002137   0.00061536 -0.00019061  0.00019185],"[ 4.88124467e-03 -8.14549903e-03 -9.86286631e-04  6.12233555e-03
 -5.54500966e-03  6.11526587e-03 -3.74002268e-03 -1.30550334e-03
 -9.93733114e-04 -1.71311648e-03  5.92137125e-04 -7.67210989e-04
  1.17703254e-03 -2.33670008e-03  4.61659002e-03  1.47224650e-03
  4.51103868e-05  4.14354322e-03  5.77581069e-03  8.40801548e-05]",-5.555206407893307,0.003867270152115109,0.8346442272395183,-0.03940502453059902,"[-0.11824653 -0.09553036 -0.06327587 -0.02447621  0.01609001  0.05742594
  0.10116019  0.13850276  0.16298238  0.17097488  0.14444539  0.05800745
 -0.0877543  -0.24591273 -0.31607897 -0.24877448 -0.18784429 -0.15916978
 -0.06025421  0.38455073  0.88677582  1.25693594  0.99121747 -0.12360242
  0.00232179]",[ 0.00046426 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27972780e-03 -5.68889177e-03 -4.33615493e-03  5.60470079e-03
 -3.98363623e-03  4.97081169e-03  6.37304965e-04 -2.56704451e-03
  7.12192537e-05  4.56039847e-04  4.73651224e-04 -1.31836873e-04
 -9.05577924e-04  2.17058231e-03 -1.34623911e-03  9.66200763e-05
  6.20192002e-04  1.47244411e-03  1.34174818e-03 -5.08734151e-04]",0.0861088839367251,0.8346442272395183
TMO,"[0.00285949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791063197918125,[-0.0002583   0.00036255 -0.0001387   0.00064595 -0.00014222  0.0004637 ],"[ 0.0032194  -0.00853866 -0.00163102  0.00140632  0.00153672  0.00294479
  0.00173233  0.00533209 -0.00459697  0.00277729 -0.00108014 -0.00106985
  0.00015934  0.00015065  0.00043424  0.00228695 -0.00379556  0.00230277
  0.00049504 -0.0050804 ]",-5.191346806545033,0.005564507450902549,0.8346423610949504,-0.039405032676616,"[-0.11824656 -0.09553036 -0.06327593 -0.02447637  0.01609006  0.05742578
  0.10116018  0.13850273  0.16298231  0.17097485  0.14444511  0.05800743
 -0.08775448 -0.24591244 -0.31607894 -0.24877456 -0.18784428 -0.15916937
 -0.06025415  0.38455045  0.88677462  1.2569374   0.99121789 -0.12360219
  0.00232217]",[ 0.00046424 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973803e-03 -5.68889310e-03 -4.33614652e-03  5.60471003e-03
 -3.98363569e-03  4.97080629e-03  6.37311035e-04 -2.56704068e-03
  7.12164964e-05  4.56037480e-04  4.73655341e-04 -1.31840503e-04
 -9.05586352e-04  2.17059891e-03 -1.34624569e-03  9.66124156e-05
  6.20186657e-04  1.47243153e-03  1.34176400e-03 -5.08737591e-04]",0.08610891208646826,0.8346423610949504
TMUS,"[0.00281269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14455403283343504,"[-1.20264977e-04 -4.46575042e-04  2.56377651e-04  8.11344084e-06
  1.26620330e-04  2.91061521e-04]","[ 0.00503135 -0.00223623 -0.0090486   0.0066741  -0.00639995 -0.0021049
  0.0009377  -0.00212921 -0.00046615 -0.00194724  0.00405641 -0.00042277
  0.00060529  0.00227048  0.00207381  0.00031783  0.00112462  0.00400865
  0.00489577 -0.0009514 ]",-5.665954438594066,0.0034618420797429945,0.83464142410789,-0.03940503676671311,"[-0.11824657 -0.09553035 -0.06327596 -0.02447645  0.01609009  0.05742571
  0.10116017  0.13850271  0.16298227  0.17097483  0.14444497  0.05800742
 -0.08775457 -0.2459123  -0.31607892 -0.24877461 -0.18784428 -0.15916916
 -0.06025412  0.3845503   0.88677403  1.25693814  0.9912181  -0.12360208
  0.00232236]",[ 0.00046424 -0.00016746  0.00095124 -0.00025775 -0.0001959   0.00018998],"[ 8.27974317e-03 -5.68889377e-03 -4.33614230e-03  5.60471467e-03
 -3.98363541e-03  4.97080358e-03  6.37314083e-04 -2.56703876e-03
  7.12151119e-05  4.56036292e-04  4.73657409e-04 -1.31842326e-04
 -9.05590583e-04  2.17060725e-03 -1.34624899e-03  9.66085692e-05
  6.20183973e-04  1.47242522e-03  1.34177194e-03 -5.08739318e-04]",0.08610892622039204,0.83464142410789
TPR,"[0.00283622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467135052087043,"[-1.49812532e-04 -3.41437746e-04  3.70491992e-04 -6.38075573e-05
  2.83838614e-04  4.90253158e-04]","[ 4.90353019e-03 -8.56628074e-03 -8.22440890e-04  6.35339270e-03
 -6.06299070e-03  5.33122722e-03 -1.81719121e-03 -2.09400280e-03
 -1.28302404e-04  2.19497465e-04 -5.14712335e-04 -6.88504589e-05
  9.43692355e-04 -1.76428347e-03  2.93481493e-03  1.78392482e-03
 -7.39629516e-04  3.38160678e-03  1.75137499e-03 -1.52243026e-03]",-5.6116670778484385,0.003654971154605127,0.8346418951086446,-0.03940503471072012,"[-0.11824656 -0.09553035 -0.06327595 -0.02447641  0.01609008  0.05742574
  0.10116017  0.13850272  0.16298229  0.17097484  0.14444504  0.05800743
 -0.08775452 -0.24591237 -0.31607893 -0.24877458 -0.18784428 -0.15916927
 -0.06025414  0.38455037  0.88677433  1.25693777  0.99121799 -0.12360214
  0.00232227]",[ 0.00046424 -0.00016746  0.00095124 -0.00025775 -0.0001959   0.00018998],"[ 8.27974058e-03 -5.68889344e-03 -4.33614442e-03  5.60471234e-03
 -3.98363555e-03  4.97080494e-03  6.37312551e-04 -2.56703973e-03
  7.12158078e-05  4.56036889e-04  4.73656370e-04 -1.31841410e-04
 -9.05588456e-04  2.17060306e-03 -1.34624733e-03  9.66105027e-05
  6.20185322e-04  1.47242839e-03  1.34176795e-03 -5.08738450e-04]",0.08610891911561007,0.8346418951086446
TROW,"[0.00287201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482606781335669,"[-1.01515244e-04  4.71177932e-04 -1.19441192e-04  2.85541572e-04
 -2.46514993e-05  2.51023330e-04]","[ 0.00479789 -0.00629236 -0.0037315   0.00605032 -0.00563534  0.00290449
 -0.00159962 -0.00162903 -0.00076903 -0.00186472  0.00279231 -0.00127376
  0.00268149  0.00089747  0.0030598   0.00307479  0.00051525  0.00572099
  0.00135017  0.00462602]",-5.5621902527521625,0.003840355829465761,0.8346426116760316,-0.039405031582789844,"[-0.11824655 -0.09553036 -0.06327592 -0.02447634  0.01609005  0.0574258
  0.10116018  0.13850273  0.16298232  0.17097485  0.14444514  0.05800743
 -0.08775445 -0.24591248 -0.31607894 -0.24877455 -0.18784428 -0.15916942
 -0.06025416  0.38455049  0.88677479  1.25693721  0.99121783 -0.12360222
  0.00232212]",[ 0.00046425 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973665e-03 -5.68889293e-03 -4.33614765e-03  5.60470879e-03
 -3.98363576e-03  4.97080701e-03  6.37310220e-04 -2.56704119e-03
  7.12168666e-05  4.56037798e-04  4.73654789e-04 -1.31840016e-04
 -9.05585220e-04  2.17059668e-03 -1.34624480e-03  9.66134443e-05
  6.20187375e-04  1.47243322e-03  1.34176187e-03 -5.08737129e-04]",0.08610890830659332,0.8346426116760316
