,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00343655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989787346550424,[ 0.00163602 -0.00079096  0.00076882  0.00088235 -0.00018019  0.00036354],"[ 0.01411236 -0.00121436 -0.00830347  0.00821547 -0.00422575 -0.00392316
  0.00541467 -0.00290921  0.00201087  0.00137687  0.00266206  0.00378081
 -0.00365477  0.00436464 -0.00351788 -0.00167131  0.00181578  0.00082986
 -0.00372589 -0.00056455]",-4.586703386241624,0.010186383655561734,0.8070655153223674,-0.037566416181578605,"[-0.13060211 -0.10883455 -0.07182824 -0.03239472  0.00955162  0.05172527
  0.09507952  0.13914577  0.17131614  0.19309509  0.188958    0.13598761
  0.0171508  -0.15736359 -0.32108193 -0.3364635  -0.24355309 -0.20926312
 -0.17213037  0.00839756  0.67185595  1.30365866  1.74809259  0.71963398
  0.00410783]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959226e-02 -3.22564831e-03 -1.76225684e-03  6.87429047e-03
 -3.41279181e-03  2.56978365e-03  6.39818909e-04 -1.44577662e-03
 -3.31640754e-04  3.07799727e-04  2.29326015e-03  7.35278292e-04
 -1.46462195e-03  2.13082599e-03 -1.92057884e-04  7.81954717e-04
  8.77768624e-05  5.41167612e-04  2.88598011e-03 -1.30771212e-04]",0.08491895308999907,0.8070655153223674
MHK,"[0.00354439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622165856152024,"[ 7.95045900e-04 -6.04001341e-04  7.74629063e-05  7.66201206e-04
 -4.84535301e-04 -1.42136176e-04]","[ 1.31320456e-02 -8.03966337e-03  1.40757761e-03  4.65374410e-03
  9.23111400e-04  5.76058268e-03 -1.14074068e-03  3.12562704e-03
 -2.76935705e-03 -4.34038654e-04  2.35110684e-04  1.86653481e-03
 -5.17739687e-03  6.96987161e-04 -6.59381508e-04 -5.98131059e-03
  7.62858790e-03  4.74457772e-05  1.74870672e-03  4.56226821e-03]",-4.338053745501825,0.01306192531169553,0.8070678924553388,-0.03756643303588121,"[-0.13060208 -0.10883448 -0.07182822 -0.03239461  0.00955167  0.05172522
  0.0950796   0.13914591  0.1713162   0.19309505  0.18895789  0.13598774
  0.01715099 -0.1573637  -0.3210822  -0.33646321 -0.24355271 -0.20926281
 -0.17212992  0.00839766  0.6718559   1.30365862  1.74809283  0.7196342
  0.00410769]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959149e-02 -3.22565528e-03 -1.76225843e-03  6.87429273e-03
 -3.41278988e-03  2.56980223e-03  6.39827579e-04 -1.44577648e-03
 -3.31627244e-04  3.07797737e-04  2.29326561e-03  7.35283642e-04
 -1.46462956e-03  2.13081382e-03 -1.92050913e-04  7.81956170e-04
  8.77767965e-05  5.41166486e-04  2.88597519e-03 -1.30759741e-04]",0.08491895018726132,0.8070678924553388
MKC,"[0.00367054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706080150251094,"[ 1.19835509e-03  7.16775606e-05  2.68045511e-04  9.36584889e-04
 -2.54290475e-04  3.25247403e-04]","[ 0.01422137  0.00057895 -0.01063171  0.00807137 -0.0031908  -0.00593791
  0.00668894 -0.00010238 -0.00272936  0.00227122  0.00128794 -0.0019414
  0.00107405  0.00282488 -0.00281335 -0.00013584  0.00466572 -0.00211288
  0.00586225  0.00558345]",-4.511054109854321,0.010986872698862971,0.8070706733799411,-0.03756645275313949,"[-0.13060204 -0.10883439 -0.07182818 -0.03239447  0.00955172  0.05172517
  0.0950797   0.13914607  0.17131626  0.193095    0.18895776  0.1359879
  0.01715121 -0.15736383 -0.32108252 -0.33646286 -0.24355226 -0.20926245
 -0.17212939  0.00839778  0.67185584  1.30365856  1.74809311  0.71963445
  0.00410752]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014877 -0.00018332],"[ 1.32959060e-02 -3.22566343e-03 -1.76226029e-03  6.87429537e-03
 -3.41278763e-03  2.56982396e-03  6.39837723e-04 -1.44577632e-03
 -3.31611440e-04  3.07795409e-04  2.29327199e-03  7.35289900e-04
 -1.46463847e-03  2.13079958e-03 -1.92042757e-04  7.81957869e-04
  8.77767193e-05  5.41165169e-04  2.88596943e-03 -1.30746322e-04]",0.08491894679145012,0.8070706733799411
MKTX,"[0.00329321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527373898580718,[ 0.00151598 -0.00102891  0.00069626  0.00067971 -0.00021163  0.00013733],"[ 0.01437977 -0.00094933 -0.00775658  0.00896355 -0.00443807 -0.00154008
  0.00116436 -0.00134063 -0.00207919 -0.00322182  0.00600078 -0.00208601
  0.00185336  0.0046589  -0.0020032   0.00104021  0.00288724  0.00111985
  0.0006636   0.0025664 ]",-4.394012178776653,0.012351074955353834,0.8070623555295868,-0.03756639377807643,"[-0.13060215 -0.10883466 -0.07182828 -0.03239487  0.00955156  0.05172533
  0.0950794   0.13914559  0.17131606  0.19309514  0.18895814  0.13598744
  0.01715055 -0.15736345 -0.32108157 -0.33646389 -0.24355359 -0.20926353
 -0.17213098  0.00839742  0.67185602  1.30365873  1.74809228  0.7196337
  0.00410802]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959327e-02 -3.22563904e-03 -1.76225472e-03  6.87428746e-03
 -3.41279438e-03  2.56975896e-03  6.39807383e-04 -1.44577680e-03
 -3.31658712e-04  3.07802373e-04  2.29325289e-03  7.35271181e-04
 -1.46461182e-03  2.13084217e-03 -1.92067151e-04  7.81952786e-04
  8.77769501e-05  5.41169109e-04  2.88598665e-03 -1.30786459e-04]",0.08491895694844949,0.8070623555295868
MLM,"[0.00335502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751339205345657,[ 0.00371168 -0.00236473  0.00143907  0.00115963 -0.00057169 -0.00031731],"[ 0.01326052 -0.00933154  0.00368497  0.00497024  0.0006317   0.00907813
 -0.00529804  0.00319933 -0.00377191 -0.00478806  0.00438901 -0.00052975
 -0.00131859  0.00269253 -0.00037995 -0.00126391  0.00299803  0.00268775
 -0.00233182  0.00155562]",-4.4413804888309265,0.011779665593255734,0.8070637180384944,-0.03756640343851096,"[-0.13060213 -0.10883461 -0.07182827 -0.0323948   0.00955159  0.0517253
  0.09507945  0.13914567  0.1713161   0.19309512  0.18895808  0.13598752
  0.01715066 -0.15736351 -0.32108173 -0.33646372 -0.24355337 -0.20926335
 -0.17213072  0.00839748  0.67185599  1.3036587   1.74809241  0.71963382
  0.00410794]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959283e-02 -3.22564303e-03 -1.76225563e-03  6.87428876e-03
 -3.41279327e-03  2.56976960e-03  6.39812353e-04 -1.44577672e-03
 -3.31650968e-04  3.07801232e-04  2.29325602e-03  7.35274247e-04
 -1.46461619e-03  2.13083519e-03 -1.92063155e-04  7.81953619e-04
  8.77769123e-05  5.41168463e-04  2.88598383e-03 -1.30779884e-04]",0.08491895528467802,0.8070637180384944
MMC,"[0.00353142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389425708514885,[ 0.0008313   0.00031969 -0.00054022  0.0015955  -0.00100178 -0.0002439 ],"[ 0.01468909 -0.00042891 -0.00925236  0.010029   -0.00650737 -0.00465903
  0.00593224 -0.00499101  0.00287794  0.00215566  0.00092743  0.00326119
 -0.00255976  0.00233614 -0.00203414 -0.00134206  0.00323226 -0.00065191
  0.00267647  0.00219969]",-4.413719391546147,0.012110052434851196,0.8070676065617942,-0.037566431008844284,"[-0.13060208 -0.10883449 -0.07182822 -0.03239462  0.00955166  0.05172523
  0.09507959  0.13914589  0.17131619  0.19309505  0.1889579   0.13598773
  0.01715096 -0.15736369 -0.32108217 -0.33646324 -0.24355275 -0.20926285
 -0.17212997  0.00839765  0.67185591  1.30365862  1.7480928   0.71963417
  0.00410771]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959158e-02 -3.22565444e-03 -1.76225824e-03  6.87429246e-03
 -3.41279012e-03  2.56980000e-03  6.39826537e-04 -1.44577649e-03
 -3.31628869e-04  3.07797977e-04  2.29326495e-03  7.35282998e-04
 -1.46462865e-03  2.13081528e-03 -1.92051751e-04  7.81955995e-04
  8.77768044e-05  5.41166622e-04  2.88597578e-03 -1.30761121e-04]",0.08491895053636843,0.8070676065617942
MMM,"[0.00348767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156287647563586,"[ 6.48106909e-04  2.72229037e-04 -8.61464996e-05  6.51921893e-04
 -3.22885469e-04 -1.68684350e-05]","[ 1.52921857e-02  3.33859881e-03 -1.44020581e-02  1.13043159e-02
 -7.70722085e-03 -9.48364627e-03  9.01419705e-03 -5.47629512e-03
  2.02159536e-03  3.28970383e-03  7.11475229e-04  1.27886932e-03
 -3.88957615e-04  1.88043429e-03 -5.30170044e-04  6.06074012e-05
  2.54559216e-03  1.59630252e-03 -2.55149055e-07  7.76514221e-04]",-4.814137307211773,0.008114219137644395,0.8070666422296575,-0.03756642417155506,"[-0.13060209 -0.10883452 -0.07182823 -0.03239466  0.00955164  0.05172525
  0.09507956  0.13914583  0.17131617  0.19309507  0.18895795  0.13598768
  0.01715089 -0.15736365 -0.32108206 -0.33646336 -0.24355291 -0.20926297
 -0.17213016  0.0083976   0.67185593  1.30365864  1.74809271  0.71963409
  0.00410776]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959189e-02 -3.22565161e-03 -1.76225759e-03  6.87429154e-03
 -3.41279090e-03  2.56979246e-03  6.39823019e-04 -1.44577655e-03
 -3.31634350e-04  3.07798784e-04  2.29326273e-03  7.35280828e-04
 -1.46462556e-03  2.13082022e-03 -1.92054579e-04  7.81955406e-04
  8.77768312e-05  5.41167078e-04  2.88597777e-03 -1.30765774e-04]",0.08491895171392277,0.8070666422296575
MNST,"[0.00323962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986475104106203,[ 0.00149112 -0.00209363  0.001188   -0.0006718   0.00030081 -0.00032401],"[ 0.01488261 -0.00162469 -0.00712303  0.01080857 -0.0074647  -0.00158332
  0.00227154 -0.0055571   0.0020907  -0.00119965  0.00318108  0.00044415
  0.00223227  0.00214479  0.00059359  0.00432836 -0.00168353  0.0027744
  0.00127621  0.00022582]",-4.274757270073825,0.01391542599936305,0.807061174279871,-0.037566385402802355,"[-0.13060216 -0.10883469 -0.0718283  -0.03239492  0.00955154  0.05172535
  0.09507936  0.13914552  0.17131604  0.19309516  0.18895819  0.13598738
  0.01715045 -0.1573634  -0.32108143 -0.33646404 -0.24355378 -0.20926368
 -0.1721312   0.00839737  0.67185604  1.30365875  1.74809216  0.71963359
  0.00410809]",[-0.00031475  0.00045036  0.00092636  0.00093631 -0.00014877 -0.00018333],"[ 1.32959365e-02 -3.22563557e-03 -1.76225393e-03  6.87428634e-03
 -3.41279534e-03  2.56974972e-03  6.39803074e-04 -1.44577687e-03
 -3.31665425e-04  3.07803362e-04  2.29325017e-03  7.35268522e-04
 -1.46460803e-03  2.13084822e-03 -1.92070615e-04  7.81952065e-04
  8.77769829e-05  5.41169668e-04  2.88598910e-03 -1.30792159e-04]",0.08491895839088379,0.807061174279871
MO,"[0.00337066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686655637853247,"[ 1.06246220e-03  2.00197025e-04  1.34658470e-05  9.78801844e-04
 -4.05883999e-04  1.22668477e-04]","[ 1.42638225e-02  1.17073673e-03 -1.20005417e-02  7.72572760e-03
 -2.81667125e-03 -8.46306743e-03  1.04423987e-02 -8.72686004e-05
 -2.07236340e-03  6.81254771e-03 -4.08377623e-03 -7.02961634e-04
 -3.61931001e-04 -1.44234256e-03  7.36655338e-04 -1.34629056e-03
  5.30821779e-03 -1.26696312e-03  9.60772160e-03  4.88509364e-03]",-5.2339633710689295,0.005332349287281856,0.8070640627145602,-0.03756640588232659,"[-0.13060213 -0.1088346  -0.07182826 -0.03239479  0.0095516   0.0517253
  0.09507946  0.13914569  0.1713161   0.19309511  0.18895806  0.13598754
  0.01715068 -0.15736353 -0.32108177 -0.33646368 -0.24355332 -0.20926331
 -0.17213065  0.00839749  0.67185598  1.30365869  1.74809245  0.71963385
  0.00410792]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959272e-02 -3.22564405e-03 -1.76225586e-03  6.87428909e-03
 -3.41279299e-03  2.56977230e-03  6.39813610e-04 -1.44577670e-03
 -3.31649009e-04  3.07800944e-04  2.29325681e-03  7.35275023e-04
 -1.46461729e-03  2.13083343e-03 -1.92062144e-04  7.81953830e-04
  8.77769028e-05  5.41168300e-04  2.88598312e-03 -1.30778221e-04]",0.08491895486379109,0.8070640627145602
MOS,"[0.00324904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535211623691689,"[ 4.24544303e-04 -7.92196389e-05 -1.95577277e-04  8.08845342e-04
 -5.19742831e-04 -1.31766608e-04]","[ 1.32088365e-02 -1.35822352e-02  8.59932181e-03  4.33363613e-03
  4.82405820e-04  1.17375819e-02 -3.84042177e-03  4.54524540e-04
  2.53541473e-03 -1.26710412e-05 -1.73614190e-03  8.31251956e-03
 -9.97121319e-03 -8.11876672e-04  7.47053802e-04 -6.88028952e-03
  4.95227120e-03  2.16158654e-03 -1.83566269e-03  2.09232875e-03]",-4.785241520963373,0.008352106295565478,0.8070613818950279,-0.03756638687483136,"[-0.13060216 -0.10883469 -0.07182829 -0.03239491  0.00955154  0.05172535
  0.09507937  0.13914553  0.17131604  0.19309516  0.18895818  0.13598739
  0.01715047 -0.1573634  -0.32108146 -0.33646401 -0.24355375 -0.20926365
 -0.17213116  0.00839738  0.67185604  1.30365875  1.74809218  0.71963361
  0.00410807]",[-0.00031475  0.00045036  0.00092636  0.00093631 -0.00014877 -0.00018333],"[ 1.32959359e-02 -3.22563618e-03 -1.76225407e-03  6.87428654e-03
 -3.41279517e-03  2.56975135e-03  6.39803832e-04 -1.44577686e-03
 -3.31664245e-04  3.07803188e-04  2.29325065e-03  7.35268989e-04
 -1.46460870e-03  2.13084715e-03 -1.92070006e-04  7.81952191e-04
  8.77769771e-05  5.41169570e-04  2.88598867e-03 -1.30791157e-04]",0.08491895813736311,0.8070613818950279
