,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00265715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672274822629563,"[-9.57960168e-04 -8.14804631e-04 -2.45386188e-04  9.69277156e-05
 -2.52422276e-04 -9.72526097e-05]","[ 0.01181702 -0.00034289  0.00170668  0.00320782 -0.00797163 -0.00314788
 -0.00379367  0.00203409 -0.00047023  0.00130458  0.00285561  0.00400193
  0.00254422 -0.00054773 -0.00539682 -0.00206537  0.00076035  0.00501291
  0.00378796 -0.00154231]",-4.671047772583869,0.009362454662717809,0.8108961068799314,-0.03702390220177123,"[-1.21782458e-01 -9.85622540e-02 -6.39016234e-02 -2.83146771e-02
  1.66355336e-02  5.83327902e-02  1.02299795e-01  1.40773270e-01
  1.72971592e-01  1.86139253e-01  1.72445634e-01  9.75381214e-02
 -3.39164238e-02 -2.13756018e-01 -3.34698335e-01 -2.95065737e-01
 -2.12963538e-01 -1.77699295e-01 -1.22728964e-01  1.91113785e-01
  8.17034798e-01  1.31297386e+00  1.39206792e+00 -4.94539139e-02
 -5.66237689e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762430e-03 -6.32754416e-03 -5.39153159e-03  6.65981477e-03
 -4.69527121e-03  2.63172529e-03 -3.36115631e-04 -6.20909361e-05
  1.83189748e-04  6.14276440e-04  1.62321309e-03  1.16750331e-03
  5.58054483e-04  2.08262518e-03  8.59211629e-06 -1.98597623e-04
  5.11008182e-04  9.42684185e-04  2.41759577e-03  1.51911293e-03]",0.08604574685277759,0.8108961068799314
MAS,"[0.00296102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162492026672614,[ 0.00023826  0.00038488 -0.00036936 -0.00049943 -0.00011366 -0.00080686],"[ 0.01087139 -0.007889   -0.00868507  0.00543564 -0.0055987   0.00735064
  0.00423465  0.00175719  0.00311959 -0.00299842  0.00051368 -0.00260264
 -0.00517439  0.00257467 -0.00036172  0.00237487 -0.00093898  0.00029639
  0.00178681  0.0050027 ]",-5.178082011698399,0.005638811223304474,0.8109022249039118,-0.03702408172195699,"[-1.21782665e-01 -9.85626004e-02 -6.39019123e-02 -2.83147044e-02
  1.66357153e-02  5.83322306e-02  1.02299526e-01  1.40773009e-01
  1.72971083e-01  1.86139722e-01  1.72445323e-01  9.75387691e-02
 -3.39157483e-02 -2.13755855e-01 -3.34698144e-01 -2.95066159e-01
 -2.12964133e-01 -1.77699486e-01 -1.22730557e-01  1.91114858e-01
  8.17033752e-01  1.31297791e+00  1.39206929e+00 -4.94538815e-02
 -5.66022443e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759941e-03 -6.32755338e-03 -5.39150739e-03  6.65980920e-03
 -4.69528235e-03  2.63174298e-03 -3.36104974e-04 -6.20922550e-05
  1.83149162e-04  6.14320432e-04  1.62319888e-03  1.16747742e-03
  5.58026150e-04  2.08263075e-03  8.57543728e-06 -1.98651458e-04
  5.10989028e-04  9.42671673e-04  2.41762447e-03  1.51908614e-03]",0.08604573015151658,0.8109022249039118
MCD,"[0.00280811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404321351955293,"[-1.38852700e-03  4.25271648e-04 -5.38221346e-04 -5.49894791e-04
  9.62681289e-05 -1.86177303e-04]","[ 0.01178126 -0.00591953 -0.00694227  0.00299514 -0.00840714  0.00745584
  0.00661568  0.00274747  0.00081565 -0.00535402  0.00124496  0.00179192
 -0.00116398 -0.0023589  -0.00749661  0.00217995  0.00292379  0.00234943
 -0.00706288  0.00185992]",-5.279656354064137,0.005094181086568228,0.810899146176315,-0.03702399138335226,"[-1.21782561e-01 -9.85624261e-02 -6.39017669e-02 -2.83146907e-02
  1.66356238e-02  5.83325122e-02  1.02299662e-01  1.40773140e-01
  1.72971339e-01  1.86139486e-01  1.72445480e-01  9.75384432e-02
 -3.39160883e-02 -2.13755937e-01 -3.34698240e-01 -2.95065946e-01
 -2.12963834e-01 -1.77699390e-01 -1.22729756e-01  1.91114318e-01
  8.17034278e-01  1.31297587e+00  1.39206860e+00 -4.94538978e-02
 -5.66130760e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761193e-03 -6.32754874e-03 -5.39151957e-03  6.65981200e-03
 -4.69527674e-03  2.63173408e-03 -3.36110337e-04 -6.20915913e-05
  1.83169586e-04  6.14298294e-04  1.62320603e-03  1.16749045e-03
  5.58040408e-04  2.08262795e-03  8.58383054e-06 -1.98624367e-04
  5.10998667e-04  9.42677969e-04  2.41761002e-03  1.51909962e-03]",0.08604573855596764,0.810899146176315
MCHP,"[0.00299741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442916828645617,"[-3.95638665e-04 -3.77303830e-05 -4.34148651e-04 -2.29226923e-04
 -2.26488684e-04 -5.63711912e-04]","[ 0.01050569 -0.00885233 -0.00884593  0.0060576  -0.00552044  0.00512167
 -0.00090348  0.00299273  0.00510549  0.00284286  0.00403825 -0.00293227
 -0.00123953  0.00177516  0.00055279 -0.00571537 -0.00740604  0.00011432
  0.0025779  -0.000181  ]",-5.575222803411676,0.0037906309225536334,0.8109029574763293,-0.03702410321771067,"[-1.21782689e-01 -9.85626419e-02 -6.39019469e-02 -2.83147077e-02
  1.66357370e-02  5.83321636e-02  1.02299494e-01  1.40772977e-01
  1.72971021e-01  1.86139778e-01  1.72445286e-01  9.75388467e-02
 -3.39156675e-02 -2.13755835e-01 -3.34698122e-01 -2.95066209e-01
 -2.12964205e-01 -1.77699509e-01 -1.22730748e-01  1.91114987e-01
  8.17033626e-01  1.31297839e+00  1.39206946e+00 -4.94538777e-02
 -5.65996670e-04]",[-0.00066321  0.00066228  0.00021534  0.00029695 -0.0002189   0.00099298],"[ 7.90759643e-03 -6.32755449e-03 -5.39150449e-03  6.65980854e-03
 -4.69528368e-03  2.63174510e-03 -3.36103698e-04 -6.20924129e-05
  1.83144302e-04  6.14325699e-04  1.62319718e-03  1.16747432e-03
  5.58022758e-04  2.08263142e-03  8.57344013e-06 -1.98657904e-04
  5.10986734e-04  9.42670175e-04  2.41762790e-03  1.51908293e-03]",0.08604572815170697,0.8109029574763293
MCK,"[0.00275111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14027898981436074,[ 0.00063827  0.00018685 -0.00011794  0.00043096 -0.0003077  -0.00021681],"[ 0.00958737 -0.00892298 -0.00933249  0.00890611 -0.00022743  0.00635698
  0.00101364 -0.00414517 -0.00186866  0.00095011  0.00260864  0.00086951
 -0.00167597  0.003447    0.00335717 -0.00213861 -0.00573876 -0.0029299
  0.00191495  0.00581181]",-5.061231993496522,0.00633774663855082,0.8108979985266344,-0.03702395770805375,"[-1.21782522e-01 -9.85623611e-02 -6.39017127e-02 -2.83146855e-02
  1.66355898e-02  5.83326171e-02  1.02299712e-01  1.40773190e-01
  1.72971435e-01  1.86139398e-01  1.72445538e-01  9.75383217e-02
 -3.39162150e-02 -2.13755967e-01 -3.34698276e-01 -2.95065867e-01
 -2.12963722e-01 -1.77699354e-01 -1.22729457e-01  1.91114117e-01
  8.17034475e-01  1.31297511e+00  1.39206834e+00 -4.94539039e-02
 -5.66171137e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761660e-03 -6.32754701e-03 -5.39152410e-03  6.65981305e-03
 -4.69527466e-03  2.63173076e-03 -3.36112336e-04 -6.20913439e-05
  1.83177199e-04  6.14290042e-04  1.62320870e-03  1.16749530e-03
  5.58045723e-04  2.08262690e-03  8.58695927e-06 -1.98614268e-04
  5.11002259e-04  9.42680316e-04  2.41760464e-03  1.51910464e-03]",0.0860457416888741,0.8108979985266344
MCO,"[0.00290565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489051485036622,[-0.00053595  0.00117328 -0.00077196 -0.00014994 -0.00017592 -0.00045194],"[ 1.13593732e-02 -5.90662124e-03 -5.73407252e-03  4.40674997e-03
 -6.89784440e-03  3.88639964e-03  8.44764655e-04  2.51921740e-03
  2.35191067e-03 -4.78172513e-04  1.91186000e-03  1.21263670e-04
 -3.27825628e-04  1.88958023e-03 -5.08140887e-04 -3.12898575e-03
 -4.68701300e-03  7.34441756e-05  1.25469843e-03  4.04070049e-03]",-4.746547988388996,0.008681612563245043,0.8109011100541654,-0.037024049009101626,"[-1.21782627e-01 -9.85625373e-02 -6.39018596e-02 -2.83146994e-02
  1.66356822e-02  5.83323326e-02  1.02299575e-01  1.40773056e-01
  1.72971175e-01  1.86139636e-01  1.72445380e-01  9.75386511e-02
 -3.39158714e-02 -2.13755884e-01 -3.34698179e-01 -2.95066082e-01
 -2.12964025e-01 -1.77699452e-01 -1.22730267e-01  1.91114663e-01
  8.17033942e-01  1.31297717e+00  1.39206904e+00 -4.94538874e-02
 -5.66061666e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760394e-03 -6.32755170e-03 -5.39151180e-03  6.65981022e-03
 -4.69528032e-03  2.63173975e-03 -3.36106916e-04 -6.20920146e-05
  1.83156558e-04  6.14312415e-04  1.62320147e-03  1.16748214e-03
  5.58031313e-04  2.08262974e-03  8.57847659e-06 -1.98641648e-04
  5.10992518e-04  9.42673953e-04  2.41761924e-03  1.51909102e-03]",0.08604573319488427,0.8109011100541654
MDLZ,"[0.00281669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440113989200694,[-0.00058501  0.00022105 -0.00060668 -0.00016975 -0.00031531 -0.00065133],"[ 0.0102912  -0.00752524 -0.00807062  0.00720566 -0.00215235  0.0064001
  0.00274596 -0.00353194 -0.00371824 -0.00086002  0.00310104  0.0043855
  0.00153812 -0.00039577 -0.00226395 -0.00180986 -0.00087496 -0.00209694
 -0.00840783  0.00065225]",-5.05996763663131,0.006345764879914341,0.8108993188953378,-0.037023996451418545,"[-1.21782566e-01 -9.85624359e-02 -6.39017751e-02 -2.83146914e-02
  1.66356290e-02  5.83324964e-02  1.02299654e-01  1.40773133e-01
  1.72971325e-01  1.86139499e-01  1.72445471e-01  9.75384615e-02
 -3.39160692e-02 -2.13755932e-01 -3.34698235e-01 -2.95065958e-01
 -2.12963851e-01 -1.77699396e-01 -1.22729801e-01  1.91114348e-01
  8.17034249e-01  1.31297599e+00  1.39206864e+00 -4.94538969e-02
 -5.66124683e-04]",[-0.00066321  0.00066226  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761123e-03 -6.32754900e-03 -5.39151888e-03  6.65981185e-03
 -4.69527706e-03  2.63173457e-03 -3.36110036e-04 -6.20916285e-05
  1.83168440e-04  6.14299536e-04  1.62320563e-03  1.16748972e-03
  5.58039608e-04  2.08262810e-03  8.58335967e-06 -1.98625887e-04
  5.10998126e-04  9.42677616e-04  2.41761083e-03  1.51909886e-03]",0.08604573808447137,0.8108993188953378
MDT,"[0.00286811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625287238652557,[ 0.00047643 -0.00040501 -0.00028965  0.00052165 -0.00061919 -0.00059969],"[ 9.58309806e-03 -7.39242177e-03 -7.76976147e-03  9.25788455e-03
  9.99666962e-04  5.89037560e-03  2.19242839e-03 -6.62865729e-03
 -5.15110647e-03 -7.84742906e-04  2.30483355e-03  3.17694463e-03
 -2.03719402e-03  1.27105564e-03 -8.80762806e-04  1.89605008e-03
 -8.92121521e-05 -3.30063861e-04 -5.88963860e-04  4.17853048e-03]",-4.981774763442622,0.006861873542075796,0.8109003542559137,-0.03702402683183606,"[-1.21782601e-01 -9.85624945e-02 -6.39018240e-02 -2.83146961e-02
  1.66356597e-02  5.83324017e-02  1.02299608e-01  1.40773089e-01
  1.72971238e-01  1.86139579e-01  1.72445418e-01  9.75385711e-02
 -3.39159549e-02 -2.13755905e-01 -3.34698203e-01 -2.95066030e-01
 -2.12963951e-01 -1.77699428e-01 -1.22730070e-01  1.91114530e-01
  8.17034072e-01  1.31297667e+00  1.39206887e+00 -4.94538914e-02
 -5.66088257e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760702e-03 -6.32755056e-03 -5.39151479e-03  6.65981090e-03
 -4.69527894e-03  2.63173757e-03 -3.36108232e-04 -6.20918517e-05
  1.83161572e-04  6.14306981e-04  1.62320323e-03  1.16748534e-03
  5.58034813e-04  2.08262905e-03  8.58053706e-06 -1.98634997e-04
  5.10994884e-04  9.42675499e-04  2.41761569e-03  1.51909433e-03]",0.08604573525809683,0.8109003542559137
MET,"[0.00298992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533127943269317,"[-2.81977766e-05  5.31857533e-04 -7.16742505e-04 -4.31302061e-04
 -3.34089078e-04 -1.08309202e-03]","[ 0.01074587 -0.00722846 -0.00726117  0.00596231 -0.00467393  0.00477924
  0.00046579  0.00050522  0.00145962  0.00087786  0.00306927 -0.00029501
 -0.00133468  0.00154556 -0.00015467 -0.00282471 -0.00572757  0.00055029
  0.00438673  0.00514905]",-4.998734730841477,0.006746477711300634,0.8109028066631305,-0.037024098792423424,"[-1.21782684e-01 -9.85626333e-02 -6.39019397e-02 -2.83147070e-02
  1.66357325e-02  5.83321774e-02  1.02299501e-01  1.40772984e-01
  1.72971034e-01  1.86139766e-01  1.72445294e-01  9.75388307e-02
 -3.39156841e-02 -2.13755839e-01 -3.34698126e-01 -2.95066199e-01
 -2.12964190e-01 -1.77699505e-01 -1.22730709e-01  1.91114960e-01
  8.17033652e-01  1.31297829e+00  1.39206942e+00 -4.94538785e-02
 -5.66001976e-04]",[-0.00066321  0.00066228  0.00021534  0.00029694 -0.0002189   0.00099298],"[ 7.90759704e-03 -6.32755426e-03 -5.39150509e-03  6.65980867e-03
 -4.69528341e-03  2.63174466e-03 -3.36103961e-04 -6.20923804e-05
  1.83145303e-04  6.14324615e-04  1.62319753e-03  1.16747496e-03
  5.58023456e-04  2.08263128e-03  8.57385128e-06 -1.98656577e-04
  5.10987207e-04  9.42670484e-04  2.41762720e-03  1.51908359e-03]",0.08604572856340371,0.8109028066631305
META,"[0.00283422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477987704094195,"[ 1.07071259e-03  2.20642375e-03 -1.99755228e-04  6.40868485e-04
  1.97543347e-05  3.49713715e-04]","[ 0.01024411 -0.00792925 -0.00816319  0.00737454 -0.00234248  0.00550366
  0.00054002 -0.00227135 -0.00091071  0.0018435   0.00501059  0.00053724
 -0.00305012 -0.00145768 -0.00357656  0.00247899  0.00332372  0.00187075
  0.00111411 -0.00423719]",-5.041618007567719,0.006463282213920255,0.8108996718874018,-0.03702400680920745,"[-1.21782578e-01 -9.85624558e-02 -6.39017917e-02 -2.83146930e-02
  1.66356394e-02  5.83324641e-02  1.02299638e-01  1.40773118e-01
  1.72971295e-01  1.86139526e-01  1.72445453e-01  9.75384988e-02
 -3.39160302e-02 -2.13755923e-01 -3.34698224e-01 -2.95065983e-01
 -2.12963885e-01 -1.77699407e-01 -1.22729892e-01  1.91114410e-01
  8.17034188e-01  1.31297622e+00  1.39206872e+00 -4.94538951e-02
 -5.66112264e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021888  0.00099298],"[ 7.90760979e-03 -6.32754953e-03 -5.39151749e-03  6.65981152e-03
 -4.69527770e-03  2.63173560e-03 -3.36109421e-04 -6.20917046e-05
  1.83166098e-04  6.14302074e-04  1.62320481e-03  1.16748822e-03
  5.58037973e-04  2.08262843e-03  8.58239734e-06 -1.98628993e-04
  5.10997021e-04  9.42676894e-04  2.41761249e-03  1.51909732e-03]",0.08604573712085753,0.8108996718874018
MGM,"[0.00297736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529704787658611,"[-3.62035464e-04  4.91757280e-04 -4.02756650e-04 -7.07557988e-04
  5.60182591e-05 -6.27508550e-04]","[ 0.01117992 -0.00726507 -0.00773896  0.00469058 -0.00657888  0.00616174
  0.0028223   0.00236339  0.00257249 -0.00137639  0.00231726 -0.00062886
 -0.00188327  0.00044635 -0.00194014 -0.00085219 -0.00250024 -0.00099991
 -0.00492124  0.00421127]",-5.231727613428334,0.005344284465054059,0.8109025539280326,-0.03702409137645842,"[-1.21782676e-01 -9.85626190e-02 -6.39019278e-02 -2.83147059e-02
  1.66357250e-02  5.83322005e-02  1.02299512e-01  1.40772995e-01
  1.72971055e-01  1.86139747e-01  1.72445307e-01  9.75388040e-02
 -3.39157120e-02 -2.13755846e-01 -3.34698134e-01 -2.95066181e-01
 -2.12964165e-01 -1.77699497e-01 -1.22730643e-01  1.91114916e-01
  8.17033695e-01  1.31297813e+00  1.39206937e+00 -4.94538798e-02
 -5.66010867e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759807e-03 -6.32755388e-03 -5.39150609e-03  6.65980890e-03
 -4.69528295e-03  2.63174393e-03 -3.36104401e-04 -6.20923259e-05
  1.83146979e-04  6.14322798e-04  1.62319812e-03  1.16747603e-03
  5.58024626e-04  2.08263105e-03  8.57454029e-06 -1.98654353e-04
  5.10987998e-04  9.42671000e-04  2.41762601e-03  1.51908469e-03]",0.08604572925333151,0.8109025539280326
