,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00313886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848704967537766,"[ 5.83021284e-04  1.03327081e-03 -2.26272866e-04  2.47329870e-04
 -9.74737100e-05 -9.53416523e-05]","[ 0.00770581 -0.00770386 -0.0061481   0.00267433 -0.00608986 -0.00045823
 -0.00320903 -0.00503018 -0.00136461 -0.00477017  0.00357524 -0.00029743
  0.00165946  0.00172776  0.0021108   0.00174373  0.00026958  0.00340584
 -0.00221307  0.00347905]",-5.431906884836615,0.004374745707610284,0.8091241419274604,-0.041865285453442994,"[-1.48362157e-01 -1.23877123e-01 -8.88265312e-02 -4.66012095e-02
 -3.30990410e-03  4.06714918e-02  8.48530563e-02  1.29605619e-01
  1.67971337e-01  1.97196476e-01  2.08873478e-01  1.78026790e-01
  9.27227424e-02 -7.16097723e-02 -2.70154266e-01 -3.70522696e-01
 -2.97315876e-01 -2.30913421e-01 -2.19180868e-01 -1.63040137e-01
  3.17199906e-01  1.06640180e+00  1.78141345e+00  1.63625673e+00
  9.97813494e-04]",[-0.00048313 -0.00043437  0.00015138  0.00080723 -0.00028774 -0.00032843],"[ 9.23563634e-03 -3.85900509e-03 -4.98452622e-04  5.96671382e-03
 -1.84975148e-03  4.13644060e-03 -6.48016802e-05 -5.95532950e-04
 -1.18102192e-03 -1.04569279e-03  1.75244066e-03  1.31291178e-03
 -2.00052786e-03  1.70729896e-03 -1.87470697e-03 -2.45675228e-04
  1.09827449e-03  3.56018384e-03  2.49207570e-03 -7.08630553e-04]",0.08428521106467923,0.8091241419274604
QCOM,"[0.00350909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767890963700073,"[-9.98334890e-04  3.28476848e-04 -3.89189502e-04 -3.33178052e-04
  7.08198842e-05 -6.13878265e-05]","[ 0.00722624 -0.00636092 -0.00635483  0.00646694 -0.0055365   0.0050672
 -0.00217799  0.00161495 -0.00077835 -0.00016199  0.00300056  0.00264164
  0.00043573  0.00277988  0.00173754  0.00171463  0.00193361  0.00158746
  0.00016884 -0.00239603]",-4.952935670852724,0.007062644865062238,0.8091317298338487,-0.0418652719333288,"[-1.48362139e-01 -1.23877530e-01 -8.88262756e-02 -4.66016775e-02
 -3.31005765e-03  4.06717215e-02  8.48520946e-02  1.29605418e-01
  1.67972022e-01  1.97196503e-01  2.08873629e-01  1.78026306e-01
  9.27232160e-02 -7.16086096e-02 -2.70154420e-01 -3.70525932e-01
 -2.97315765e-01 -2.30915300e-01 -2.19182090e-01 -1.63040093e-01
  3.17196085e-01  1.06640493e+00  1.78141122e+00  1.63625642e+00
  9.98094036e-04]",[-0.00048318 -0.00043438  0.0001513   0.00080717 -0.00028774 -0.00032846],"[ 9.23562385e-03 -3.85908391e-03 -4.98487273e-04  5.96673001e-03
 -1.84968113e-03  4.13641906e-03 -6.48287632e-05 -5.95504596e-04
 -1.18100791e-03 -1.04571609e-03  1.75247664e-03  1.31294687e-03
 -2.00053533e-03  1.70731798e-03 -1.87469276e-03 -2.45696369e-04
  1.09828624e-03  3.56019843e-03  2.49209020e-03 -7.08594534e-04]",0.08428523960758658,0.8091317298338487
RCL,"[0.00334954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694040101034989,"[ 4.88254352e-05  5.18982989e-04 -6.10961778e-05  3.56750554e-05
  7.33088082e-05  1.22083689e-04]","[ 1.04096030e-02 -5.99218726e-03 -1.65248353e-03  7.72367856e-03
 -7.10630706e-04  7.23396118e-03  1.48459845e-03  4.73366957e-03
  1.10974752e-03  2.24342122e-03  3.04201086e-03  3.52193126e-03
 -7.72654382e-04  1.27764729e-03 -7.26574597e-05 -2.19806370e-03
  3.91687103e-04 -1.74147282e-03 -3.16271264e-04 -2.86350705e-03]",-5.130256219975128,0.00591504472689504,0.8091284598203075,-0.041865277759831426,"[-1.48362147e-01 -1.23877355e-01 -8.88263858e-02 -4.66014758e-02
 -3.30999148e-03  4.06716225e-02  8.48525090e-02  1.29605505e-01
  1.67971727e-01  1.97196491e-01  2.08873564e-01  1.78026514e-01
  9.27230119e-02 -7.16091106e-02 -2.70154353e-01 -3.70524538e-01
 -2.97315813e-01 -2.30914490e-01 -2.19181563e-01 -1.63040112e-01
  3.17197732e-01  1.06640358e+00  1.78141218e+00  1.63625655e+00
  9.97973136e-04]",[-0.00048316 -0.00043438  0.00015134  0.00080719 -0.00028774 -0.00032845],"[ 9.23562923e-03 -3.85904994e-03 -4.98472340e-04  5.96672303e-03
 -1.84971145e-03  4.13642834e-03 -6.48170917e-05 -5.95516815e-04
 -1.18101395e-03 -1.04570605e-03  1.75246113e-03  1.31293175e-03
 -2.00053211e-03  1.70730978e-03 -1.87469888e-03 -2.45687258e-04
  1.09828118e-03  3.56019214e-03  2.49208395e-03 -7.08610057e-04]",0.08428522730700079,0.8091284598203075
REG,"[0.00328985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599317957912063,"[ 1.66728557e-04  7.51389300e-04 -5.50810645e-05  3.35296480e-04
  3.28347450e-05  3.31038415e-04]","[ 0.01449681 -0.00714624  0.00389435  0.00449817  0.00421146  0.00268047
  0.00452402 -0.00044826  0.00244768 -0.00108566  0.00338835  0.00150746
 -0.00091571  0.00030043 -0.00094783 -0.0029642  -0.00090815 -0.0014529
  0.00034186 -0.00034782]",-5.73943230875226,0.003216593789235388,0.8091272364375645,-0.041865279939651986,"[-1.48362150e-01 -1.23877289e-01 -8.88264270e-02 -4.66014004e-02
 -3.30996672e-03  4.06715854e-02  8.48526641e-02  1.29605537e-01
  1.67971616e-01  1.97196487e-01  2.08873540e-01  1.78026592e-01
  9.27229355e-02 -7.16092981e-02 -2.70154329e-01 -3.70524016e-01
 -2.97315831e-01 -2.30914187e-01 -2.19181366e-01 -1.63040119e-01
  3.17198348e-01  1.06640307e+00  1.78141254e+00  1.63625660e+00
  9.97927905e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563124e-03 -3.85903723e-03 -4.98466753e-04  5.96672042e-03
 -1.84972279e-03  4.13643182e-03 -6.48127252e-05 -5.95521387e-04
 -1.18101621e-03 -1.04570230e-03  1.75245533e-03  1.31292609e-03
 -2.00053091e-03  1.70730672e-03 -1.87470118e-03 -2.45683850e-04
  1.09827928e-03  3.56018979e-03  2.49208162e-03 -7.08615864e-04]",0.08428522270508577,0.8091272364375645
REGN,"[0.0033083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16634784608886902,"[ 4.09470857e-03 -2.08731219e-03  1.74169710e-03  1.08044218e-03
 -2.83535906e-04  1.59781347e-05]","[ 0.00945547 -0.00732233 -0.00397205  0.00381592 -0.00463833  0.00161605
 -0.00312185 -0.00178344 -0.00241584 -0.00204802  0.00230993  0.00077534
  0.00092346 -0.00028642  0.00209565 -0.00410338  0.00071644 -0.00284868
 -0.00141732 -0.00153979]",-4.536999123685525,0.010705484232946046,0.8091276146694624,-0.04186527926571926,"[-1.48362149e-01 -1.23877309e-01 -8.88264142e-02 -4.66014237e-02
 -3.30997438e-03  4.06715969e-02  8.48526162e-02  1.29605527e-01
  1.67971651e-01  1.97196488e-01  2.08873547e-01  1.78026568e-01
  9.27229591e-02 -7.16092401e-02 -2.70154336e-01 -3.70524177e-01
 -2.97315826e-01 -2.30914281e-01 -2.19181427e-01 -1.63040117e-01
  3.17198157e-01  1.06640323e+00  1.78141243e+00  1.63625659e+00
  9.97941889e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563062e-03 -3.85904116e-03 -4.98468481e-04  5.96672123e-03
 -1.84971928e-03  4.13643074e-03 -6.48140752e-05 -5.95519973e-04
 -1.18101551e-03 -1.04570346e-03  1.75245713e-03  1.31292784e-03
 -2.00053128e-03  1.70730767e-03 -1.87470047e-03 -2.45684904e-04
  1.09827987e-03  3.56019052e-03  2.49208234e-03 -7.08614068e-04]",0.08428522412785477,0.8091276146694624
RF,"[0.00328455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696712021025742,"[ 1.32952674e-03 -5.61347482e-05  4.48759822e-04 -1.56054537e-06
  7.72121292e-05 -1.20384299e-04]","[ 6.51990494e-03 -6.58477093e-03 -7.92257422e-03  6.15530282e-03
 -8.13708907e-03  4.99852132e-03 -5.51256014e-03  2.15221303e-03
 -4.26783541e-03  7.60758591e-04  1.62705074e-04  3.45788081e-03
 -1.80591854e-03  2.76333270e-03 -3.80030138e-04  1.35477555e-03
  7.10628939e-05  2.81876984e-03 -2.07339132e-04  3.63471433e-03]",-5.469653118810836,0.004212693208606681,0.8091271278637353,-0.04186528013310859,"[-1.48362150e-01 -1.23877283e-01 -8.88264306e-02 -4.66013937e-02
 -3.30996453e-03  4.06715822e-02  8.48526779e-02  1.29605540e-01
  1.67971607e-01  1.97196487e-01  2.08873538e-01  1.78026599e-01
  9.27229288e-02 -7.16093147e-02 -2.70154327e-01 -3.70523970e-01
 -2.97315833e-01 -2.30914160e-01 -2.19181348e-01 -1.63040120e-01
  3.17198402e-01  1.06640303e+00  1.78141257e+00  1.63625661e+00
  9.97923891e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563142e-03 -3.85903611e-03 -4.98466258e-04  5.96672019e-03
 -1.84972380e-03  4.13643212e-03 -6.48123377e-05 -5.95521792e-04
 -1.18101641e-03 -1.04570196e-03  1.75245482e-03  1.31292559e-03
 -2.00053080e-03  1.70730645e-03 -1.87470138e-03 -2.45683547e-04
  1.09827911e-03  3.56018958e-03  2.49208141e-03 -7.08616379e-04]",0.08428522229667104,0.8091271278637353
RHI,"[0.00321447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144630725648865,[0.00118977 0.00065081 0.00055846 0.0002621  0.00033468 0.00059779],"[ 1.28680460e-02 -8.07586965e-03  9.46705810e-04  1.76227831e-03
  1.45350868e-04 -1.31542623e-03 -1.25595365e-05 -4.89250184e-03
 -1.75094037e-03 -3.02868182e-03  6.21987261e-04  3.03761664e-03
 -2.17284131e-03  4.52844705e-03 -1.30895909e-03  3.18875422e-03
 -1.67445599e-03  1.78207294e-03 -2.62940023e-03 -2.64791739e-03]",-5.385408960957333,0.004582965684905961,0.8091256915920996,-0.04186528269225409,"[-1.48362154e-01 -1.23877206e-01 -8.88264790e-02 -4.66013051e-02
 -3.30993546e-03  4.06715387e-02  8.48528599e-02  1.29605578e-01
  1.67971477e-01  1.97196481e-01  2.08873509e-01  1.78026691e-01
  9.27228391e-02 -7.16095348e-02 -2.70154297e-01 -3.70523357e-01
 -2.97315854e-01 -2.30913805e-01 -2.19181117e-01 -1.63040128e-01
  3.17199126e-01  1.06640244e+00  1.78141299e+00  1.63625666e+00
  9.97870789e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080721 -0.00028774 -0.00032844],"[ 9.23563379e-03 -3.85902119e-03 -4.98459699e-04  5.96671713e-03
 -1.84973711e-03  4.13643620e-03 -6.48072113e-05 -5.95527160e-04
 -1.18101906e-03 -1.04569755e-03  1.75244801e-03  1.31291895e-03
 -2.00052939e-03  1.70730285e-03 -1.87470407e-03 -2.45679546e-04
  1.09827689e-03  3.56018682e-03  2.49207866e-03 -7.08623197e-04]",0.08428521689394648,0.8091256915920996
RJF,"[0.00342835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325790423268353,[0.00109266 0.000625   0.00061165 0.00015357 0.0004089  0.00062673],"[ 0.00840486 -0.00718444 -0.00549845  0.00430455 -0.00636352  0.00215864
 -0.00519776 -0.00141508 -0.00540295 -0.00168832 -0.00153493  0.00235603
 -0.00305637  0.00321162 -0.00049773  0.00284261  0.0011417   0.00409385
  0.00143401  0.00419802]",-4.940768323664057,0.007149103436293314,0.80913007508902,-0.041865274881749334,"[-1.48362143e-01 -1.23877441e-01 -8.88263314e-02 -4.66015755e-02
 -3.31002417e-03  4.06716714e-02  8.48523043e-02  1.29605462e-01
  1.67971873e-01  1.97196497e-01  2.08873596e-01  1.78026411e-01
  9.27231127e-02 -7.16088631e-02 -2.70154386e-01 -3.70525227e-01
 -2.97315790e-01 -2.30914890e-01 -2.19181823e-01 -1.63040103e-01
  3.17196918e-01  1.06640425e+00  1.78141171e+00  1.63625649e+00
  9.98032856e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562657e-03 -3.85906672e-03 -4.98479716e-04  5.96672648e-03
 -1.84969647e-03  4.13642376e-03 -6.48228570e-05 -5.95510779e-04
 -1.18101097e-03 -1.04571101e-03  1.75246879e-03  1.31293921e-03
 -2.00053370e-03  1.70731383e-03 -1.87469586e-03 -2.45691758e-04
  1.09828368e-03  3.56019525e-03  2.49208704e-03 -7.08602389e-04]",0.08428523338304639,0.80913007508902
RL,"[0.00342571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17494985178934555,"[ 1.48779351e-04 -3.88610460e-04  2.97660542e-04 -2.89279816e-05
  1.41853136e-04  2.23575834e-04]","[ 0.00490479 -0.00602248 -0.00958309  0.00808545 -0.00835609  0.00764068
 -0.00338112  0.00454727  0.00010981  0.00090151  0.00532336  0.00062204
  0.00263823 -0.00169034  0.00196291 -0.00449017 -0.00104976 -0.00045697
 -0.00487914  0.00494388]",-5.524651317701748,0.0039872587363122105,0.8091300208871973,-0.04186527497832602,"[-1.48362143e-01 -1.23877438e-01 -8.88263332e-02 -4.66015721e-02
 -3.31002307e-03  4.06716697e-02  8.48523112e-02  1.29605463e-01
  1.67971868e-01  1.97196497e-01  2.08873595e-01  1.78026415e-01
  9.27231093e-02 -7.16088714e-02 -2.70154385e-01 -3.70525203e-01
 -2.97315790e-01 -2.30914877e-01 -2.19181814e-01 -1.63040103e-01
  3.17196946e-01  1.06640422e+00  1.78141172e+00  1.63625649e+00
  9.98030852e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562666e-03 -3.85906616e-03 -4.98479469e-04  5.96672636e-03
 -1.84969698e-03  4.13642391e-03 -6.48226636e-05 -5.95510982e-04
 -1.18101107e-03 -1.04571084e-03  1.75246854e-03  1.31293896e-03
 -2.00053365e-03  1.70731370e-03 -1.87469596e-03 -2.45691607e-04
  1.09828359e-03  3.56019514e-03  2.49208694e-03 -7.08602646e-04]",0.0842852331791591,0.8091300208871973
RMD,"[0.0032807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16454715689490781,"[ 6.74620711e-04 -2.32303339e-04  4.13454533e-04 -2.49826951e-04
  2.16685747e-04  3.70384678e-06]","[ 1.51156490e-02 -7.93532231e-03  4.58439506e-03  2.20149744e-03
  4.31679571e-03 -9.96065777e-04  3.46688480e-03 -5.25544916e-03
  1.72722451e-04 -4.13448944e-03  1.03031297e-03  1.39983942e-03
 -1.91519149e-03  3.21030212e-03  2.00525689e-04  1.58673651e-03
  5.28888299e-04  6.81870882e-05 -3.29412764e-03 -3.90792048e-03]",-5.404535698038195,0.004496141483939194,0.8091270490184963,-0.04186528027359485,"[-1.48362150e-01 -1.23877279e-01 -8.88264333e-02 -4.66013888e-02
 -3.30996293e-03  4.06715798e-02  8.48526879e-02  1.29605542e-01
  1.67971600e-01  1.97196486e-01  2.08873536e-01  1.78026604e-01
  9.27229238e-02 -7.16093268e-02 -2.70154325e-01 -3.70523936e-01
 -2.97315834e-01 -2.30914141e-01 -2.19181336e-01 -1.63040120e-01
  3.17198442e-01  1.06640300e+00  1.78141259e+00  1.63625661e+00
  9.97920976e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563155e-03 -3.85903529e-03 -4.98465897e-04  5.96672002e-03
 -1.84972453e-03  4.13643235e-03 -6.48120563e-05 -5.95522087e-04
 -1.18101655e-03 -1.04570172e-03  1.75245444e-03  1.31292522e-03
 -2.00053072e-03  1.70730625e-03 -1.87470153e-03 -2.45683328e-04
  1.09827899e-03  3.56018943e-03  2.49208126e-03 -7.08616753e-04]",0.08428522200008431,0.8091270490184963
ROK,"[0.00336324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915960191410204,"[7.23782168e-04 1.37860806e-03 7.95030015e-05 3.54590976e-04
 1.96707263e-04 4.86869690e-04]","[ 0.01048801 -0.0081669  -0.00276401  0.0014958  -0.00414844 -0.00197214
 -0.00402831 -0.0063471  -0.00474939 -0.00483233 -0.0003633   0.00105003
 -0.00078719  0.00346366  0.00214156  0.00333284  0.00157869  0.00382479
 -0.00317488  0.0033792 ]",-4.950282668859137,0.007081406952892835,0.8091287406067252,-0.04186527725952683,"[-1.48362146e-01 -1.23877370e-01 -8.88263763e-02 -4.66014931e-02
 -3.30999716e-03  4.06716310e-02  8.48524735e-02  1.29605497e-01
  1.67971752e-01  1.97196492e-01  2.08873570e-01  1.78026496e-01
  9.27230294e-02 -7.16090676e-02 -2.70154359e-01 -3.70524657e-01
 -2.97315809e-01 -2.30914560e-01 -2.19181608e-01 -1.63040110e-01
  3.17197590e-01  1.06640370e+00  1.78141210e+00  1.63625654e+00
  9.97983518e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562877e-03 -3.85905286e-03 -4.98473622e-04  5.96672363e-03
 -1.84970884e-03  4.13642755e-03 -6.48180939e-05 -5.95515766e-04
 -1.18101343e-03 -1.04570691e-03  1.75246247e-03  1.31293304e-03
 -2.00053239e-03  1.70731049e-03 -1.87469836e-03 -2.45688040e-04
  1.09828161e-03  3.56019268e-03  2.49208449e-03 -7.08608724e-04]",0.08428522836321581,0.8091287406067252
