,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.0032891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16567328533967435,"[-4.41036329e-04 -1.88042442e-04 -6.55325700e-06  3.85470967e-05
  9.08613104e-06  1.49669782e-04]","[ 0.00217555 -0.00252108 -0.01364368  0.01540544 -0.00824043  0.01363745
  0.00015131  0.01014727  0.00145211  0.00573874  0.00246262  0.00437347
 -0.00130577  0.00311092 -0.00100687 -0.00033179 -0.00196152 -0.00214552
 -0.00716405 -0.00288158]",-4.964902292770223,0.006978632538642791,0.7838998191641203,-0.03494317912848515,"[-0.11634946 -0.09408405 -0.06147397 -0.02121784  0.01786582  0.06093936
  0.10154136  0.14292632  0.17250477  0.18991092  0.18029118  0.11744116
 -0.01438449 -0.19281596 -0.32967848 -0.3105346  -0.22572332 -0.1957111
 -0.15069947  0.13615387  0.76039647  1.31754953  1.52717367  0.0944761
 -0.00600169]","[-3.24235518e-04  5.96807704e-04 -6.08456101e-04 -7.44023627e-05
  6.50073256e-04  6.66356916e-04]","[ 9.69489367e-03 -6.44070219e-03 -6.04370890e-03  4.76843211e-03
 -3.53606894e-03  2.27656848e-03  9.33839730e-05 -6.95953555e-04
  1.63192915e-04  1.34878018e-03  1.26831274e-03  1.71434470e-03
 -1.14185934e-03  1.41759141e-03 -4.89620472e-04 -1.43143672e-03
 -3.18456706e-05  4.80457400e-04  3.48562440e-03 -4.24794293e-04]",0.0864388629879942,0.7838998191641203
SNA,"[0.00334417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759010835339744,"[-1.45902979e-03  8.59505651e-04 -5.33957628e-04 -5.79410671e-04
  2.44893488e-04  2.59337863e-05]","[ 0.00390307 -0.00314662 -0.01174753  0.01299948 -0.00753338  0.01112588
 -0.00020442  0.00839949  0.001028    0.0054313   0.00264481  0.00454048
 -0.00122096  0.00291361 -0.00185405 -0.00036399 -0.00272212 -0.00102777
 -0.00551161 -0.00123299]",-4.59494114283427,0.010102815386559804,0.7839009626544631,-0.03494320429882468,"[-0.11634946 -0.09408404 -0.06147387 -0.02121776  0.01786583  0.06093938
  0.10154137  0.14292632  0.17250478  0.1899109   0.18029121  0.1174411
 -0.01438454 -0.19281601 -0.32967834 -0.31053452 -0.22572321 -0.19571111
 -0.15069947  0.1361539   0.76039619  1.31754887  1.52717358  0.09447602
 -0.00600157]","[-3.24232898e-04  5.96806141e-04 -6.08459026e-04 -7.44086256e-05
  6.50075270e-04  6.66354232e-04]","[ 9.69489170e-03 -6.44069684e-03 -6.04370639e-03  4.76843714e-03
 -3.53606394e-03  2.27656817e-03  9.33943714e-05 -6.95956995e-04
  1.63189573e-04  1.34877983e-03  1.26830844e-03  1.71433546e-03
 -1.14186246e-03  1.41759161e-03 -4.89619731e-04 -1.43144689e-03
 -3.18501057e-05  4.80449262e-04  3.48562584e-03 -4.24790148e-04]",0.08643885519049287,0.7839009626544631
SNPS,"[0.00340634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689244474338284,"[ 2.61036644e-05  7.10653137e-04  2.26038489e-04 -2.85508123e-04
  4.30230283e-04  3.86647140e-04]","[ 0.00917046 -0.00728145 -0.0081321   0.0009286  -0.01109281 -0.00056708
 -0.00913237  0.00155632 -0.00873447  0.00688231 -0.00078166  0.01003262
 -0.00104217  0.00633246 -0.00193897  0.0010894  -0.00438578  0.00100703
 -0.00683886  0.00275394]",-4.413336046943192,0.012114695648012094,0.7839022534522287,-0.03494323271167331,"[-0.11634946 -0.09408403 -0.06147376 -0.02121767  0.01786584  0.0609394
  0.10154138  0.14292633  0.17250479  0.18991088  0.18029124  0.11744102
 -0.01438458 -0.19281606 -0.32967817 -0.31053442 -0.22572309 -0.19571113
 -0.15069947  0.13615392  0.76039587  1.31754811  1.52717348  0.09447593
 -0.00600144]","[-3.24229941e-04  5.96804377e-04 -6.08462328e-04 -7.44156952e-05
  6.50077542e-04  6.66351202e-04]","[ 9.69488948e-03 -6.44069079e-03 -6.04370355e-03  4.76844283e-03
 -3.53605830e-03  2.27656782e-03  9.34061093e-05 -6.95960878e-04
  1.63185800e-04  1.34877943e-03  1.26830359e-03  1.71432502e-03
 -1.14186597e-03  1.41759183e-03 -4.89618895e-04 -1.43145836e-03
 -3.18551121e-05  4.80440077e-04  3.48562748e-03 -4.24785469e-04]",0.08643884638849696,0.7839022534522287
SO,"[0.00339554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727107886895123,"[ 2.44944760e-04 -1.44830582e-04 -7.26617698e-06  5.30462989e-04
 -2.53212574e-04  8.45615340e-05]","[ 1.53695287e-02 -8.96027016e-03  1.14940881e-03 -4.92281893e-03
 -1.69612417e-03 -7.91533943e-03 -7.90943172e-04 -7.33844526e-03
 -5.93456230e-05 -2.01248377e-03  4.57029297e-03  1.01205289e-03
  1.19705836e-03  4.75044031e-04 -1.38907757e-03 -4.39863953e-04
 -1.97491934e-03  3.19862401e-03 -5.58216725e-04  3.97008526e-03]",-4.553216638896293,0.010533268112832036,0.7839020292476351,-0.03494322777651511,"[-0.11634946 -0.09408404 -0.06147378 -0.02121769  0.01786583  0.06093939
  0.10154138  0.14292633  0.17250478  0.18991088  0.18029123  0.11744103
 -0.01438458 -0.19281605 -0.3296782  -0.31053444 -0.22572311 -0.19571113
 -0.15069947  0.13615392  0.76039592  1.31754824  1.5271735   0.09447595
 -0.00600146]","[-3.24230454e-04  5.96804684e-04 -6.08461754e-04 -7.44144673e-05
  6.50077148e-04  6.66351728e-04]","[ 9.69488986e-03 -6.44069184e-03 -6.04370405e-03  4.76844184e-03
 -3.53605928e-03  2.27656788e-03  9.34040705e-05 -6.95960203e-04
  1.63186456e-04  1.34877950e-03  1.26830443e-03  1.71432684e-03
 -1.14186536e-03  1.41759179e-03 -4.89619040e-04 -1.43145637e-03
 -3.18542425e-05  4.80441672e-04  3.48562719e-03 -4.24786281e-04]",0.08643884791735607,0.7839020292476351
SPG,"[0.00332577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648769081141407,"[ 1.35937364e-04  1.01657389e-03 -3.24028979e-04  2.15680101e-04
 -1.15893679e-04 -8.25337262e-05]","[ 0.01104727 -0.00781895 -0.00578976 -0.00079882 -0.00903036 -0.00184929
 -0.00654756  0.00124995 -0.00386687  0.00666624  0.00411141  0.00802424
  0.00236381  0.0030583  -0.00087162 -0.00153761 -0.00416828  0.00080383
 -0.00500677  0.00351953]",-4.731243419247912,0.008815502856183209,0.7839005806718321,-0.03494319589067976,"[-0.11634946 -0.09408404 -0.0614739  -0.02121779  0.01786582  0.06093937
  0.10154137  0.14292632  0.17250478  0.18991091  0.1802912   0.11744112
 -0.01438452 -0.19281599 -0.32967838 -0.31053455 -0.22572325 -0.19571111
 -0.15069947  0.13615389  0.76039628  1.31754909  1.52717361  0.09447605
 -0.00600161]","[-3.24233773e-04  5.96806664e-04 -6.08458049e-04 -7.44065334e-05
  6.50074597e-04  6.66355128e-04]","[ 9.69489236e-03 -6.44069863e-03 -6.04370723e-03  4.76843546e-03
 -3.53606561e-03  2.27656827e-03  9.33908978e-05 -6.95955846e-04
  1.63190690e-04  1.34877995e-03  1.26830987e-03  1.71433854e-03
 -1.14186142e-03  1.41759154e-03 -4.89619979e-04 -1.43144349e-03
 -3.18486241e-05  4.80451981e-04  3.48562536e-03 -4.24791532e-04]",0.08643885779524602,0.7839005806718321
SPGI,"[0.0032242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16083563269067977,"[-2.13577163e-05  8.81835126e-05  6.98699174e-05 -5.17890361e-04
  2.01457672e-04 -2.10897661e-04]","[ 0.00719304 -0.00603282 -0.01006545  0.00466181 -0.01118974  0.00338847
 -0.00748193  0.00466869 -0.00636689  0.00779557  0.00036519  0.00954887
 -0.00085594  0.00595341 -0.00194885  0.00151287 -0.00377453  0.00216424
 -0.00514334  0.004208  ]",-4.886964373331199,0.007544289395803058,0.7838984717373898,-0.03494314946912816,"[-0.11634946 -0.09408406 -0.06147408 -0.02121793  0.01786581  0.06093933
  0.10154136  0.14292632  0.17250476  0.18991095  0.18029115  0.11744124
 -0.01438444 -0.19281591 -0.32967866 -0.31053471 -0.22572346 -0.19571108
 -0.15069948  0.13615385  0.76039681  1.31755032  1.52717377  0.09447619
 -0.00600183]","[-3.24238606e-04  5.96809546e-04 -6.08452654e-04 -7.43949828e-05
  6.50070884e-04  6.66360079e-04]","[ 9.69489600e-03 -6.44070851e-03 -6.04371185e-03  4.76842617e-03
 -3.53607484e-03  2.27656884e-03  9.33717201e-05 -6.95949502e-04
  1.63196854e-04  1.34878060e-03  1.26831780e-03  1.71435559e-03
 -1.14185567e-03  1.41759118e-03 -4.89621345e-04 -1.43142474e-03
 -3.18404445e-05  4.80466989e-04  3.48562269e-03 -4.24799177e-04]",0.08643887217614504,0.7838984717373898
SRE,"[0.00351064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734181664599612,[-0.00017369  0.00052251 -0.00051404  0.00056625 -0.00043635 -0.00017492],"[ 0.01284445 -0.00800419 -0.00236415 -0.00234531 -0.00506972 -0.00535778
 -0.00418905 -0.00513959 -0.0048397  -0.00019927  0.00038335  0.00333376
 -0.0018291   0.00242782 -0.00335828 -0.00016166 -0.00411267  0.00116288
 -0.00452697  0.00100768]",-4.401345959354381,0.012260826218446163,0.7839044191403326,-0.03494328038247808,"[-0.11634945 -0.09408402 -0.06147358 -0.02121753  0.01786585  0.06093943
  0.10154139  0.14292633  0.1725048   0.18991084  0.18029129  0.11744089
 -0.01438466 -0.19281615 -0.32967789 -0.31053426 -0.22572287 -0.19571116
 -0.15069946  0.13615396  0.76039533  1.31754685  1.52717332  0.09447578
 -0.00600121]","[-3.24224978e-04  5.96801417e-04 -6.08467868e-04 -7.44275567e-05
  6.50081355e-04  6.66346118e-04]","[ 9.69488574e-03 -6.44068064e-03 -6.04369880e-03  4.76845237e-03
 -3.53604883e-03  2.27656723e-03  9.34258031e-05 -6.95967393e-04
  1.63179470e-04  1.34877877e-03  1.26829545e-03  1.71430752e-03
 -1.14187187e-03  1.41759219e-03 -4.89617492e-04 -1.43147762e-03
 -3.18635119e-05  4.80424665e-04  3.48563022e-03 -4.24777619e-04]",0.0864388316205927,0.7839044191403326
STE,"[0.00302819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192461698832319,"[-1.81976673e-03  1.42085082e-03 -7.32422522e-04 -8.04195787e-04
  3.59091220e-04  1.27952093e-05]","[ 0.00434265 -0.00311131 -0.0107091   0.01311224 -0.00599751  0.01094121
  0.00123218  0.00766473  0.00186932  0.00457904  0.00236454  0.00440236
 -0.0022469   0.00401402 -0.00359424  0.00202095 -0.00513065  0.00237912
 -0.00929231  0.00404403]",-4.85692099366196,0.0077743844562741474,0.783894402023772,-0.034943059887196676,"[-0.11634947 -0.09408408 -0.06147442 -0.02121821  0.01786577  0.06093927
  0.10154133  0.14292631  0.17250474  0.18991102  0.18029105  0.11744148
 -0.01438429 -0.19281575 -0.32967918 -0.31053501 -0.22572385 -0.19571102
 -0.15069949  0.13615377  0.76039782  1.3175527   1.52717408  0.09447647
 -0.00600226]","[-3.24247931e-04  5.96815109e-04 -6.08442244e-04 -7.43726930e-05
  6.50063719e-04  6.66369632e-04]","[ 9.69490301e-03 -6.44072757e-03 -6.04372079e-03  4.76840825e-03
 -3.53609264e-03  2.27656994e-03  9.33347119e-05 -6.95937259e-04
  1.63208749e-04  1.34878184e-03  1.26833309e-03  1.71438848e-03
 -1.14184459e-03  1.41759049e-03 -4.89623982e-04 -1.43138855e-03
 -3.18246598e-05  4.80495950e-04  3.48561755e-03 -4.24813928e-04]",0.08643889992766705,0.783894402023772
STT,"[0.00308461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465176739084577,[-0.00147277 -0.00050151 -0.00012662 -0.00128481  0.00042047 -0.00031673],"[ 0.00316124 -0.00368573 -0.0137529   0.01166165 -0.01119266  0.0098548
 -0.00507405  0.00780643 -0.0051142   0.00620043 -0.00185395  0.00651016
 -0.0043857   0.00509036 -0.00366118  0.00202705 -0.00221684  0.00128284
 -0.0020996   0.00015851]",-4.869959568620527,0.007673675538911174,0.783895573455125,-0.03494308567256957,"[-0.11634947 -0.09408407 -0.06147432 -0.02121813  0.01786578  0.06093929
  0.10154134  0.14292631  0.17250475  0.189911    0.18029108  0.11744141
 -0.01438434 -0.1928158  -0.32967903 -0.31053492 -0.22572374 -0.19571103
 -0.15069949  0.13615379  0.76039753  1.31755201  1.52717399  0.09447639
 -0.00600214]","[-3.24245247e-04  5.96813508e-04 -6.08445240e-04 -7.43791089e-05
  6.50065781e-04  6.66366882e-04]","[ 9.69490099e-03 -6.44072209e-03 -6.04371822e-03  4.76841341e-03
 -3.53608751e-03  2.27656962e-03  9.33453644e-05 -6.95940783e-04
  1.63205325e-04  1.34878149e-03  1.26832869e-03  1.71437901e-03
 -1.14184778e-03  1.41759069e-03 -4.89623223e-04 -1.43139896e-03
 -3.18292033e-05  4.80487614e-04  3.48561903e-03 -4.24809682e-04]",0.08643889193963497,0.783895573455125
STX,"[0.0034698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17290181364302934,"[ 6.93000848e-04  7.28296848e-04  1.60570800e-05 -2.71204275e-04
  1.15754438e-04 -2.79335125e-04]","[ 8.33402156e-03 -6.64918194e-03 -8.93924956e-03  2.90576506e-03
 -1.08686863e-02  1.86529896e-03 -7.49285695e-03  3.99339879e-03
 -5.67140838e-03  7.90165745e-03  1.56629686e-03  9.28155368e-03
 -1.64638992e-04  5.14837700e-03 -2.31637827e-03  1.58643399e-03
 -3.21764852e-03  4.60429139e-03  8.52059391e-05  8.07400442e-03]",-4.765797971174598,0.00851608993604592,0.7839035710537792,-0.03494326171452287,"[-0.11634945 -0.09408403 -0.06147366 -0.02121758  0.01786585  0.06093942
  0.10154138  0.14292633  0.17250479  0.18991085  0.18029127  0.11744094
 -0.01438463 -0.19281611 -0.329678   -0.31053432 -0.22572296 -0.19571115
 -0.15069946  0.13615395  0.76039554  1.31754734  1.52717338  0.09447584
 -0.0060013 ]","[-3.24226921e-04  5.96802576e-04 -6.08465698e-04 -7.44229117e-05
  6.50079862e-04  6.66348109e-04]","[ 9.69488721e-03 -6.44068462e-03 -6.04370066e-03  4.76844863e-03
 -3.53605253e-03  2.27656746e-03  9.34180910e-05 -6.95964841e-04
  1.63181949e-04  1.34877903e-03  1.26829863e-03  1.71431438e-03
 -1.14186956e-03  1.41759205e-03 -4.89618041e-04 -1.43147008e-03
 -3.18602225e-05  4.80430700e-04  3.48562914e-03 -4.24780693e-04]",0.08643883740372509,0.7839035710537792
STZ,"[0.00314809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155736521612777,[ 0.0003284   0.00185814 -0.00031339  0.00020707  0.0001123   0.00021923],"[ 8.94127005e-03 -4.48869807e-03 -4.38227774e-03  7.61597570e-03
 -8.23699874e-04  3.98396468e-03  4.44143780e-03 -2.11181856e-05
  4.73650550e-03 -1.54447134e-03  5.14696568e-03 -7.72119820e-04
  9.55470096e-04 -2.39866716e-04  1.36457276e-04 -2.21747315e-03
 -1.17771879e-03 -1.49994182e-03 -3.64164533e-03 -8.21992830e-04]",-4.037592940802719,0.017639881593675022,0.783896891526499,-0.034943114685760814,"[-0.11634947 -0.09408407 -0.06147421 -0.02121804  0.01786579  0.06093931
  0.10154135  0.14292631  0.17250476  0.18991098  0.18029111  0.11744134
 -0.01438438 -0.19281585 -0.32967886 -0.31053483 -0.22572361 -0.19571105
 -0.15069948  0.13615382  0.7603972   1.31755124  1.52717389  0.0944763
 -0.006002  ]","[-3.24242227e-04  5.96811706e-04 -6.08448612e-04 -7.43863280e-05
  6.50068102e-04  6.66363788e-04]","[ 9.69489872e-03 -6.44071591e-03 -6.04371532e-03  4.76841921e-03
 -3.53608175e-03  2.27656927e-03  9.33573503e-05 -6.95944748e-04
  1.63201473e-04  1.34878108e-03  1.26832374e-03  1.71436836e-03
 -1.14185137e-03  1.41759092e-03 -4.89622369e-04 -1.43141068e-03
 -3.18343155e-05  4.80478234e-04  3.48562070e-03 -4.24804905e-04]",0.08643888295165936,0.783896891526499
