,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00328798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484689786994788,"[ 4.29256366e-04  1.27987785e-04 -9.85739337e-05  2.46956173e-04
 -1.32100567e-04  1.53680998e-04]","[ 0.01147849 -0.00771394  0.00073248  0.00204871  0.00082155 -0.00168721
  0.00067604 -0.0056683  -0.00094052 -0.00408144  0.00219003  0.00217196
  0.00128855  0.00423899  0.00292489  0.00110418  0.00010444 -0.00067303
 -0.00526874 -0.00155237]",-5.538995088112452,0.003930474635063935,0.8019749796170501,-0.0387911711395588,"[-1.41920609e-01 -1.18687053e-01 -8.39912136e-02 -4.26132654e-02
  2.18478354e-04  4.55523599e-02  8.86973167e-02  1.30155298e-01
  1.70532736e-01  1.98958789e-01  2.05980529e-01  1.77940944e-01
  9.09260096e-02 -7.12189839e-02 -2.67401498e-01 -3.71159481e-01
 -3.00924318e-01 -2.35546454e-01 -2.26027126e-01 -1.56041177e-01
  3.33145026e-01  1.10066857e+00  1.78825573e+00  1.61512513e+00
  1.96315761e-03]","[-9.15284728e-04 -7.69345257e-05 -1.06370655e-04  1.18134101e-03
 -6.02373718e-04  3.13417010e-04]","[ 0.00924795 -0.00236695 -0.00177719  0.00583522  0.00038493  0.0032021
  0.000599   -0.00094054 -0.00044358 -0.00011366  0.000992    0.00059588
 -0.00129127  0.00207353 -0.00046045  0.00178206 -0.00015866  0.00132908
  0.00199083 -0.00124915]",0.08492173144174729,0.8019749796170501
TDY,"[0.00344502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305059471977344,"[ 6.90294142e-05 -6.53519257e-04 -1.99206001e-04 -1.22615460e-04
 -1.10164790e-04  2.79575829e-04]","[ 0.00670325 -0.00664547 -0.00745677  0.00536615 -0.00761309  0.00286838
 -0.00478693 -0.00173219 -0.0032378  -0.00316855  0.00107234  0.00027007
  0.00027991  0.00145317  0.00276848  0.00090406  0.00262224  0.00254279
 -0.00031306  0.00304321]",-4.853804277415904,0.007798652805746577,0.8019782107679756,-0.03879113646809944,"[-1.41920810e-01 -1.18687239e-01 -8.39912832e-02 -4.26132912e-02
  2.18498233e-04  4.55526000e-02  8.86971104e-02  1.30155523e-01
  1.70532711e-01  1.98958410e-01  2.05980465e-01  1.77940944e-01
  9.09260840e-02 -7.12188072e-02 -2.67401325e-01 -3.71159895e-01
 -3.00924370e-01 -2.35546267e-01 -2.26027009e-01 -1.56040607e-01
  3.33144924e-01  1.10066534e+00  1.78825473e+00  1.61512533e+00
  1.96375948e-03]","[-9.15290975e-04 -7.69349787e-05 -1.06356980e-04  1.18131957e-03
 -6.02388698e-04  3.13431014e-04]","[ 0.00924795 -0.00236696 -0.00177716  0.0058352   0.00038495  0.00320214
  0.00059899 -0.00094052 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178205 -0.00015864  0.00132906
  0.00199083 -0.00124916]",0.08492171478092048,0.8019782107679756
TEL,"[0.00342628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171594896729709,"[ 5.54975826e-04  1.08649451e-03 -2.54819433e-05  2.70553420e-04
  1.10101775e-04  3.39650835e-04]","[ 0.01214585 -0.00919779  0.00020105 -0.00170459 -0.00246032 -0.00545648
 -0.0036847  -0.00747546 -0.00352481 -0.00393899  0.00178839  0.00211666
  0.00135875  0.00293733  0.00162687  0.0006288  -0.00099135  0.00212454
 -0.00275579  0.00332117]",-5.5953863001479425,0.0037149639671432617,0.8019778251909485,-0.038791140605485316,"[-1.41920786e-01 -1.18687217e-01 -8.39912749e-02 -4.26132881e-02
  2.18495861e-04  4.55525713e-02  8.86971350e-02  1.30155496e-01
  1.70532714e-01  1.98958455e-01  2.05980473e-01  1.77940944e-01
  9.09260751e-02 -7.12188283e-02 -2.67401346e-01 -3.71159845e-01
 -3.00924364e-01 -2.35546289e-01 -2.26027023e-01 -1.56040675e-01
  3.33144936e-01  1.10066572e+00  1.78825485e+00  1.61512531e+00
  1.96368766e-03]","[-9.15290229e-04 -7.69349246e-05 -1.06358612e-04  1.18132213e-03
 -6.02386910e-04  3.13429343e-04]","[ 0.00924795 -0.00236696 -0.00177716  0.0058352   0.00038495  0.00320213
  0.00059899 -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.08492171676907646,0.8019778251909485
TER,"[0.00352781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738950727898714,[ 0.00090769  0.0001868  -0.00015138  0.000371   -0.00012837  0.00065574],"[ 0.00760056 -0.00668923 -0.00604369  0.0052405  -0.00642222  0.00301904
 -0.00443465 -0.00084218 -0.00374259 -0.00146538 -0.00024066  0.00244767
 -0.00156345  0.00378222  0.00060265  0.00206033  0.00034306  0.00181839
 -0.00274783 -0.00050718]",-4.846272993370659,0.007857608402204019,0.8019799143903942,-0.03879111818759295,"[-1.41920916e-01 -1.18687338e-01 -8.39913200e-02 -4.26133049e-02
  2.18508715e-04  4.55527266e-02  8.86970016e-02  1.30155642e-01
  1.70532698e-01  1.98958210e-01  2.05980431e-01  1.77940944e-01
  9.09261232e-02 -7.12187140e-02 -2.67401234e-01 -3.71160113e-01
 -3.00924397e-01 -2.35546168e-01 -2.26026947e-01 -1.56040306e-01
  3.33144870e-01  1.10066363e+00  1.78825420e+00  1.61512543e+00
  1.96407681e-03]","[-9.15294268e-04 -7.69352175e-05 -1.06349770e-04  1.18130826e-03
 -6.02396596e-04  3.13438398e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583518  0.00038496  0.00320216
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132904
  0.00199083 -0.00124917]",0.08492170599650936,0.8019799143903942
TFC,"[0.00358602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016852840875633,[ 0.00139307 -0.00053792  0.00090231 -0.0001034   0.00036095  0.00031516],"[ 0.00811641 -0.00729121 -0.00582102  0.00371174 -0.00727492  0.00148792
 -0.00592272 -0.00150822 -0.00474595 -0.00115274 -0.00044033  0.00289567
 -0.00141813  0.00390384  0.00042682  0.00240157  0.00042364  0.00358401
 -0.00074401  0.00273414]",-4.854192260747324,0.0077956276453442705,0.8019811119025723,-0.03879110533783886,"[-1.41920991e-01 -1.18687407e-01 -8.39913458e-02 -4.26133144e-02
  2.18516082e-04  4.55528155e-02  8.86969251e-02  1.30155726e-01
  1.70532689e-01  1.98958069e-01  2.05980408e-01  1.77940944e-01
  9.09261508e-02 -7.12186485e-02 -2.67401170e-01 -3.71160267e-01
 -3.00924417e-01 -2.35546099e-01 -2.26026904e-01 -1.56040094e-01
  3.33144833e-01  1.10066244e+00  1.78825383e+00  1.61512551e+00
  1.96429987e-03]","[-9.15296583e-04 -7.69353854e-05 -1.06344702e-04  1.18130032e-03
 -6.02402148e-04  3.13443588e-04]","[ 0.00924795 -0.00236697 -0.00177714  0.00583517  0.00038497  0.00320217
  0.00059898 -0.00094051 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132904
  0.00199083 -0.00124917]",0.08492169982176127,0.8019811119025723
TFX,"[0.00338572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170085196380453,"[ 9.64172024e-04 -4.49780208e-04  5.92682481e-05  2.56336056e-05
 -1.53036804e-04 -3.46070528e-05]","[ 0.00774087 -0.00775002 -0.00638866  0.0025352  -0.00801038 -0.00060255
 -0.00687954 -0.00411634 -0.00534744 -0.00272468  0.0008231   0.00295283
  0.00296796  0.00447774  0.00594203  0.00097822  0.00153832 -0.00072837
 -0.00943523 -0.00022241]",-5.288972333149508,0.005046944172789587,0.8019769906784315,-0.038791149560117116,"[-1.41920734e-01 -1.18687169e-01 -8.39912569e-02 -4.26132815e-02
  2.18490727e-04  4.55525093e-02  8.86971883e-02  1.30155438e-01
  1.70532721e-01  1.98958553e-01  2.05980489e-01  1.77940944e-01
  9.09260559e-02 -7.12188739e-02 -2.67401391e-01 -3.71159738e-01
 -3.00924350e-01 -2.35546338e-01 -2.26027053e-01 -1.56040822e-01
  3.33144962e-01  1.10066656e+00  1.78825510e+00  1.61512525e+00
  1.96353221e-03]","[-9.15288616e-04 -7.69348076e-05 -1.06362144e-04  1.18132767e-03
 -6.02383042e-04  3.13425726e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038494  0.00320213
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124915]",0.08492172107208454,0.8019769906784315
TGT,"[0.00344435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246207574677733,"[ 9.74101715e-04  2.61023252e-03 -2.55013304e-04  1.21509703e-03
 -9.64171673e-05  6.09847755e-04]","[ 0.0123467  -0.00839324  0.00089631  0.00063538 -0.00082949 -0.00174168
 -0.00121604 -0.00294039 -0.00101441 -0.00024405  0.00370005  0.00436009
  0.00171672  0.00410708  0.00120393  0.00099296 -0.0002473   0.00172719
  0.00076322  0.00101731]",-5.196797268629604,0.005534260817964475,0.8019781969568127,-0.038791136616298384,"[-1.41920809e-01 -1.18687239e-01 -8.39912829e-02 -4.26132911e-02
  2.18498148e-04  4.55525989e-02  8.86971113e-02  1.30155522e-01
  1.70532711e-01  1.98958411e-01  2.05980465e-01  1.77940944e-01
  9.09260837e-02 -7.12188079e-02 -2.67401326e-01 -3.71159893e-01
 -3.00924370e-01 -2.35546268e-01 -2.26027009e-01 -1.56040609e-01
  3.33144924e-01  1.10066535e+00  1.78825473e+00  1.61512533e+00
  1.96375690e-03]","[-9.15290948e-04 -7.69349767e-05 -1.06357038e-04  1.18131966e-03
 -6.02388634e-04  3.13430954e-04]","[ 0.00924795 -0.00236696 -0.00177716  0.0058352   0.00038495  0.00320214
  0.00059899 -0.00094052 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178205 -0.00015864  0.00132906
  0.00199083 -0.00124916]",0.08492171485213516,0.8019781969568127
TJX,"[0.00354838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762427313371063,[0.00105303 0.00038251 0.00063987 0.00010895 0.00044561 0.00078663],"[ 1.17969096e-02 -7.79999078e-03  6.36715605e-04  2.17557422e-03
 -4.94136017e-05 -2.75185003e-04 -5.33528898e-05 -2.45347251e-03
 -7.81168647e-04 -6.02384587e-04  2.43718785e-03  4.41953546e-03
 -1.22053614e-04  5.66344265e-03  4.83746340e-05  3.25567250e-03
 -1.04200231e-03  3.46693068e-03 -1.86295073e-03  1.56148874e-03]",-4.847973909603211,0.007844254628568349,0.8019803374830434,-0.038791113647650394,"[-1.41920943e-01 -1.18687362e-01 -8.39913291e-02 -4.26133082e-02
  2.18511318e-04  4.55527580e-02  8.86969746e-02  1.30155672e-01
  1.70532695e-01  1.98958160e-01  2.05980423e-01  1.77940944e-01
  9.09261330e-02 -7.12186908e-02 -2.67401212e-01 -3.71160168e-01
 -3.00924404e-01 -2.35546144e-01 -2.26026932e-01 -1.56040231e-01
  3.33144857e-01  1.10066321e+00  1.78825407e+00  1.61512546e+00
  1.96415562e-03]","[-9.15295086e-04 -7.69352768e-05 -1.06347980e-04  1.18130546e-03
 -6.02398558e-04  3.13440231e-04]","[ 0.00924795 -0.00236697 -0.00177714  0.00583518  0.00038497  0.00320216
  0.00059898 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178203 -0.00015864  0.00132904
  0.00199083 -0.00124917]",0.08492170381491107,0.8019803374830434
TMO,"[0.00347868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417786568218174,[ 0.00177312  0.00030508  0.00037891  0.00084516 -0.00010067  0.00066169],"[ 0.00966526 -0.00747746 -0.00308971  0.00299553 -0.00421889  0.00059026
 -0.00332678 -0.00202146 -0.0025282  -0.0008962   0.00241757  0.00342616
  0.00190898  0.00358425  0.00329243  0.00037447  0.00169673  0.00012407
 -0.0005948   0.00019359]",-4.743882511416106,0.008704784069459034,0.8019789033417383,-0.038791129036523625,"[-1.41920853e-01 -1.18687280e-01 -8.39912982e-02 -4.26132968e-02
  2.18502494e-04  4.55526514e-02  8.86970661e-02  1.30155572e-01
  1.70532706e-01  1.98958328e-01  2.05980451e-01  1.77940944e-01
  9.09260999e-02 -7.12187693e-02 -2.67401288e-01 -3.71159984e-01
 -3.00924381e-01 -2.35546227e-01 -2.26026984e-01 -1.56040484e-01
  3.33144902e-01  1.10066465e+00  1.78825451e+00  1.61512537e+00
  1.96388848e-03]","[-9.15292314e-04 -7.69350758e-05 -1.06354049e-04  1.18131497e-03
 -6.02391909e-04  3.13434016e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.0849217112097931,0.8019789033417383
TMUS,"[0.00359347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039306254280368,"[ 8.58045436e-04 -2.75723692e-04  2.88935210e-04  3.75560553e-04
 -6.66832645e-05  2.50212630e-04]","[ 1.21356348e-02 -8.75577040e-03  8.30169356e-04 -5.37372841e-04
 -2.69333458e-04 -4.10008357e-03  1.55883483e-05 -6.76645053e-03
  4.84902749e-04 -4.56236995e-03  5.36854164e-03  6.13434439e-04
  3.13066562e-03  1.52866903e-03  2.14467791e-03  5.04664152e-04
 -3.70888847e-04  2.28623670e-03 -1.89614838e-03  4.51030604e-04]",-5.6929411277153275,0.003369667757640228,0.801981265270601,-0.03879110369214248,"[-1.41921000e-01 -1.18687416e-01 -8.39913491e-02 -4.26133157e-02
  2.18517026e-04  4.55528269e-02  8.86969153e-02  1.30155737e-01
  1.70532688e-01  1.98958051e-01  2.05980404e-01  1.77940944e-01
  9.09261543e-02 -7.12186401e-02 -2.67401162e-01 -3.71160287e-01
 -3.00924419e-01 -2.35546090e-01 -2.26026898e-01 -1.56040067e-01
  3.33144828e-01  1.10066228e+00  1.78825378e+00  1.61512552e+00
  1.96432844e-03]","[-9.15296880e-04 -7.69354069e-05 -1.06344053e-04  1.18129930e-03
 -6.02402859e-04  3.13444253e-04]","[ 0.00924795 -0.00236697 -0.00177713  0.00583517  0.00038497  0.00320217
  0.00059898 -0.00094051 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132903
  0.00199083 -0.00124917]",0.08492169903094765,0.801981265270601
