,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.0040316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20978796061521376,"[-1.52065269e-05  2.15926850e-04 -6.84917772e-06  1.70387745e-04
  1.40374100e-06  1.69632071e-04]","[ 2.02219640e-02 -3.35419255e-03 -1.19513924e-02  1.27506609e-02
  4.81222357e-03 -6.64799669e-03 -1.53545769e-03  8.87210962e-03
 -2.16917701e-03 -5.99491052e-03  3.10571349e-03  1.27563570e-03
  2.65574240e-05  3.32145684e-03 -2.91721792e-03  6.72558302e-05
  8.07005774e-04  1.03653937e-03  3.34259648e-03 -5.67667766e-03]",-4.931222843701038,0.0072176717982205835,0.7451780465557806,-0.035900392655165474,"[-1.22195676e-01 -9.98284118e-02 -6.73903470e-02 -2.89068713e-02
  9.64162542e-03  5.64997325e-02  9.45251027e-02  1.37717525e-01
  1.69664120e-01  1.94295406e-01  1.90779298e-01  1.50937276e-01
  4.06600279e-02 -1.36180376e-01 -3.11977138e-01 -3.47099711e-01
 -2.62168730e-01 -2.15401241e-01 -1.96226920e-01 -5.42655751e-02
  5.92088493e-01  1.25028615e+00  1.82277858e+00  1.09809544e+00
 -1.30518686e-03]","[ 1.13295368e-03 -9.00055046e-05 -2.86261189e-04  2.64413998e-04
  4.83571779e-04  3.70686894e-04]","[ 0.00932468 -0.00073139 -0.00420336  0.00443145 -0.00030774  0.00335985
 -0.0001798   0.00011498 -0.00031848 -0.0021163   0.0033405   0.00221167
 -0.00072622  0.00265135 -0.00088338  0.00087196  0.0011782   0.00126623
  0.00134157  0.00056258]",0.08550942933793725,0.7451780465557806
RCL,"[0.00395164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084182053006994,"[ 3.99097810e-04  2.19302614e-04 -2.78884388e-04 -6.12745844e-04
 -8.94065922e-05 -9.07066454e-04]","[ 0.00447618  0.00178387  0.00740661 -0.00283191 -0.01096746  0.01239078
  0.00465418 -0.00938742 -0.00163787  0.00372734  0.00158352  0.00096078
 -0.00039336 -0.00025269 -0.00208448  0.00318917  0.00280411 -0.00169328
 -0.00017763  0.00115424]",-4.323476037131846,0.0132537329105253,0.745176435383273,-0.035900388721908025,"[-1.22195759e-01 -9.98284297e-02 -6.73904048e-02 -2.89068497e-02
  9.64163762e-03  5.64998196e-02  9.45250849e-02  1.37717428e-01
  1.69664256e-01  1.94295295e-01  1.90779275e-01  1.50937064e-01
  4.06600369e-02 -1.36180461e-01 -3.11977145e-01 -3.47099417e-01
 -2.62168518e-01 -2.15401135e-01 -1.96226375e-01 -5.42649829e-02
  5.92088587e-01  1.25028644e+00  1.82277832e+00  1.09809548e+00
 -1.30508133e-03]","[ 1.13296217e-03 -9.00083084e-05 -2.86252769e-04  2.64412279e-04
  4.83579605e-04  3.70682776e-04]","[ 0.00932467 -0.00073138 -0.00420337  0.00443146 -0.00030774  0.00335985
 -0.0001798   0.00011499 -0.00031848 -0.0021163   0.00334049  0.00221167
 -0.00072623  0.00265134 -0.00088337  0.00087196  0.0011782   0.00126623
  0.00134156  0.00056258]",0.0855094252825591,0.745176435383273
REG,"[0.00408276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20883940388167996,"[3.58042380e-03 2.56443603e-03 6.29799053e-04 1.53047067e-03
 3.32559368e-05 8.13017362e-04]","[ 0.01105965 -0.0012188   0.00027232  0.00502719 -0.00701877  0.00409593
  0.00534986 -0.00385667 -0.00378062  0.00457564  0.00141226 -0.004069
  0.00240716  0.00497747 -0.00470635  0.00099602  0.00063611 -0.00173532
  0.00682412 -0.00039703]",-4.09621856786171,0.016635462486876453,0.7451790775411898,-0.035900395172047454,"[-1.22195623e-01 -9.98284004e-02 -6.73903100e-02 -2.89068851e-02
  9.64161762e-03  5.64996768e-02  9.45251141e-02  1.37717587e-01
  1.69664032e-01  1.94295477e-01  1.90779312e-01  1.50937412e-01
  4.06600222e-02 -1.36180321e-01 -3.11977134e-01 -3.47099899e-01
 -2.62168866e-01 -2.15401309e-01 -1.96227269e-01 -5.42659541e-02
  5.92088434e-01  1.25028597e+00  1.82277874e+00  1.09809542e+00
 -1.30525439e-03]","[ 1.13294825e-03 -9.00037104e-05 -2.86266577e-04  2.64415097e-04
  4.83566772e-04  3.70689530e-04]","[ 0.00932468 -0.00073139 -0.00420335  0.00443145 -0.00030775  0.00335985
 -0.0001798   0.00011497 -0.00031847 -0.00211631  0.0033405   0.00221167
 -0.00072621  0.00265135 -0.00088339  0.00087197  0.00117821  0.00126623
  0.00134157  0.00056258]",0.08550943193296394,0.7451790775411898
REGN,"[0.00386815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19717175626579264,"[-1.64449862e-04  1.38651470e-03 -6.57996029e-05 -3.04791257e-04
  4.57587711e-04  4.13388461e-04]","[ 0.00872222 -0.00031408  0.00320048  0.00258665 -0.00956765  0.00697697
  0.00670604 -0.00649247 -0.00440697  0.00571766  0.00206464 -0.00360065
  0.00156784  0.00366196 -0.00422084  0.00245219  0.00170432 -0.00314768
  0.0038546   0.00141105]",-4.19226667780944,0.01511199200535348,0.7451747530908298,-0.0359003846150298,"[-1.22195846e-01 -9.98284484e-02 -6.73904652e-02 -2.89068272e-02
  9.64165036e-03  5.64999105e-02  9.45250664e-02  1.37717327e-01
  1.69664399e-01  1.94295180e-01  1.90779252e-01  1.50936843e-01
  4.06600462e-02 -1.36180551e-01 -3.11977152e-01 -3.47099111e-01
 -2.62168297e-01 -2.15401024e-01 -1.96225805e-01 -5.42643646e-02
  5.92088684e-01  1.25028675e+00  1.82277805e+00  1.09809552e+00
 -1.30497114e-03]","[ 1.13297104e-03 -9.00112360e-05 -2.86243978e-04  2.64410485e-04
  4.83587776e-04  3.70678475e-04]","[ 0.00932467 -0.00073138 -0.00420338  0.00443146 -0.00030774  0.00335984
 -0.00017979  0.000115   -0.00031848 -0.0021163   0.00334048  0.00221167
 -0.00072624  0.00265132 -0.00088336  0.00087196  0.00117819  0.00126623
  0.00134156  0.00056258]",0.08550942104816958,0.7451747530908298
RF,"[0.0043505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2245227954908336,"[ 8.91358634e-04  1.56794342e-03 -1.56727079e-04  2.39236950e-04
  3.76105466e-05  3.30808000e-05]","[ 0.01505302 -0.00248857 -0.00473714  0.00904686 -0.00272409 -0.00095267
  0.00328819  0.00112206 -0.00310886  0.00189727  0.00034379 -0.00412666
  0.00494849  0.00616704 -0.0089493   0.00048785  0.00462305 -0.00263648
  0.00439511  0.00085097]",-4.440128473184008,0.011794423155315502,0.7451844723944995,-0.03590040834217472,"[-1.22195345e-01 -9.98283405e-02 -6.73901163e-02 -2.89069572e-02
  9.64157677e-03  5.64993853e-02  9.45251736e-02  1.37717911e-01
  1.69663574e-01  1.94295848e-01  1.90779386e-01  1.50938121e-01
  4.06599923e-02 -1.36180036e-01 -3.11977111e-01 -3.47100882e-01
 -2.62169576e-01 -2.15401665e-01 -1.96229096e-01 -5.42679370e-02
  5.92088122e-01  1.25028499e+00  1.82277961e+00  1.09809528e+00
 -1.30560776e-03]","[ 1.13291981e-03 -8.99943221e-05 -2.86294769e-04  2.64420851e-04
  4.83540568e-04  3.70703322e-04]","[ 0.0093247  -0.0007314  -0.00420331  0.00443144 -0.00030775  0.00335985
 -0.00017982  0.00011494 -0.00031846 -0.00211632  0.00334053  0.00221168
 -0.00072617  0.00265139 -0.00088343  0.00087197  0.00117822  0.00126624
  0.00134159  0.00056258]",0.08550944551200036,0.7451844723944995
RHI,"[0.00429058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22073083276090222,"[ 8.85732792e-04  2.17905917e-03 -1.41358356e-04  1.26670481e-03
 -7.61317476e-05  8.86172913e-04]","[ 0.01542491 -0.00254869 -0.00536244  0.00919143 -0.00173174 -0.00121105
  0.00197497  0.00178257 -0.00169332  0.00038901 -0.00048237 -0.00179094
  0.00430274  0.00302795 -0.00591643  0.00335715 -0.00039717 -0.00372653
  0.00980166 -0.00062261]",-4.123115963616244,0.016193975904997236,0.7451832649755287,-0.03590040539457622,"[-1.22195407e-01 -9.98283539e-02 -6.73901597e-02 -2.89069411e-02
  9.64158591e-03  5.64994505e-02  9.45251603e-02  1.37717839e-01
  1.69663677e-01  1.94295765e-01  1.90779369e-01  1.50937962e-01
  4.06599990e-02 -1.36180100e-01 -3.11977116e-01 -3.47100662e-01
 -2.62169417e-01 -2.15401585e-01 -1.96228688e-01 -5.42674932e-02
  5.92088192e-01  1.25028521e+00  1.82277941e+00  1.09809531e+00
 -1.30552867e-03]","[ 1.13292617e-03 -8.99964233e-05 -2.86288459e-04  2.64419563e-04
  4.83546433e-04  3.70700235e-04]","[ 0.0093247  -0.0007314  -0.00420332  0.00443144 -0.00030775  0.00335985
 -0.00017982  0.00011495 -0.00031846 -0.00211631  0.00334053  0.00221168
 -0.00072618  0.00265138 -0.00088342  0.00087197  0.00117822  0.00126623
  0.00134159  0.00056258]",0.08550944247288414,0.7451832649755287
RJF,"[0.00438253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22683373804079798,"[8.95379316e-04 9.03675097e-04 1.94532076e-04 5.90649200e-04
 5.69918038e-05 4.92698796e-04]","[ 0.0163277  -0.0031224  -0.00609548  0.01114164 -0.00215094 -0.0037312
  0.00405176  0.00425168 -0.00485414 -0.0005934   0.00230256 -0.00282745
  0.00334995  0.00553389 -0.0075007   0.00069027  0.00337163 -0.00232633
  0.00537557 -0.00040875]",-4.564597651431077,0.010414068449471965,0.7451851179243817,-0.03590040991806757,"[-1.22195311e-01 -9.98283334e-02 -6.73900932e-02 -2.89069659e-02
  9.64157188e-03  5.64993504e-02  9.45251807e-02  1.37717950e-01
  1.69663520e-01  1.94295893e-01  1.90779395e-01  1.50938206e-01
  4.06599887e-02 -1.36180001e-01 -3.11977108e-01 -3.47100999e-01
 -2.62169661e-01 -2.15401708e-01 -1.96229315e-01 -5.42681742e-02
  5.92088084e-01  1.25028488e+00  1.82277971e+00  1.09809527e+00
 -1.30565004e-03]","[ 1.13291641e-03 -8.99931988e-05 -2.86298142e-04  2.64421539e-04
  4.83537433e-04  3.70704972e-04]","[ 0.0093247  -0.0007314  -0.00420331  0.00443144 -0.00030775  0.00335985
 -0.00017982  0.00011494 -0.00031846 -0.00211632  0.00334054  0.00221168
 -0.00072616  0.00265139 -0.00088343  0.00087198  0.00117822  0.00126624
  0.0013416   0.00056258]",0.08550944713682189,0.7451851179243817
RL,"[0.00412018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149033433474797,"[1.78945046e-04 3.84324586e-05 1.69517067e-04 1.32336477e-04
 8.50824530e-05 2.55125768e-04]","[ 0.02025309 -0.00349776 -0.0115521   0.01282127  0.00354447 -0.00611581
  0.00029547  0.00703961 -0.0037006  -0.00279858  0.00340802 -0.00185707
  0.00112975  0.00538511 -0.00500759  0.00044507  0.00232906 -0.00200728
  0.00368267 -0.00094804]",-5.170737474739957,0.005680378138758299,0.7451798315547773,-0.03590039701277496,"[-1.22195584e-01 -9.98283920e-02 -6.73902829e-02 -2.89068952e-02
  9.64161191e-03  5.64996361e-02  9.45251224e-02  1.37717632e-01
  1.69663968e-01  1.94295529e-01  1.90779322e-01  1.50937511e-01
  4.06600180e-02 -1.36180281e-01 -3.11977130e-01 -3.47100036e-01
 -2.62168965e-01 -2.15401359e-01 -1.96227525e-01 -5.42662312e-02
  5.92088390e-01  1.25028583e+00  1.82277886e+00  1.09809540e+00
 -1.30530378e-03]","[ 1.13294427e-03 -9.00023983e-05 -2.86270517e-04  2.64415901e-04
  4.83563110e-04  3.70691458e-04]","[ 0.00932468 -0.00073139 -0.00420335  0.00443145 -0.00030775  0.00335985
 -0.00017981  0.00011497 -0.00031847 -0.00211631  0.00334051  0.00221167
 -0.0007262   0.00265136 -0.00088339  0.00087197  0.00117821  0.00126623
  0.00134158  0.00056258]",0.0855094338308428,0.7451798315547773
RMD,"[0.00415241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21523952474226846,"[ 8.23859785e-04 -3.02814421e-04  4.20640455e-04 -2.09670265e-04
  1.51228303e-04 -9.92507784e-05]","[ 1.74029497e-02 -2.58455515e-03 -8.23134615e-03  9.58141412e-03
  1.24405740e-03 -1.87284523e-03  5.34257940e-04  2.38413855e-03
 -2.58678987e-03  9.88641326e-04  2.23820770e-03 -4.38212101e-03
  1.52701291e-03  7.84375369e-03 -4.38189934e-03 -2.16321394e-03
  9.64231708e-05 -2.33314179e-04  8.86044167e-03 -4.87636499e-04]",-4.843931439295879,0.007876028975143565,0.7451804808680619,-0.035900398597904,"[-1.22195550e-01 -9.98283848e-02 -6.73902596e-02 -2.89069038e-02
  9.64160699e-03  5.64996010e-02  9.45251295e-02  1.37717671e-01
  1.69663913e-01  1.94295574e-01  1.90779331e-01  1.50937596e-01
  4.06600144e-02 -1.36180247e-01 -3.11977128e-01 -3.47100154e-01
 -2.62169051e-01 -2.15401402e-01 -1.96227745e-01 -5.42664699e-02
  5.92088353e-01  1.25028571e+00  1.82277897e+00  1.09809538e+00
 -1.30534631e-03]","[ 1.13294085e-03 -9.00012683e-05 -2.86273910e-04  2.64416594e-04
  4.83559956e-04  3.70693118e-04]","[ 0.00932469 -0.00073139 -0.00420334  0.00443145 -0.00030775  0.00335985
 -0.00017981  0.00011497 -0.00031847 -0.00211631  0.00334051  0.00221167
 -0.0007262   0.00265136 -0.0008834   0.00087197  0.00117821  0.00126623
  0.00134158  0.00056258]",0.08550943546518727,0.7451804808680619
ROK,"[0.00425491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22098145209898942,[ 0.00026653 -0.00014328  0.00036579  0.00013855  0.00018122  0.00042686],"[ 1.83884114e-02 -2.98547451e-03 -9.71818735e-03  1.13038064e-02
  2.95590391e-03 -4.82419208e-03 -6.74984761e-04  6.93522789e-03
 -2.22685909e-03 -4.27598124e-03  2.54016898e-03 -1.99985078e-04
  1.25403681e-03  4.69422593e-03 -4.77280995e-03 -1.75728310e-05
  1.12921204e-03 -2.00746730e-03  8.19242168e-03  1.59193989e-03]",-4.800565935467557,0.008225090860951223,0.7451825462593105,-0.035900403640018036,"[-1.22195444e-01 -9.98283619e-02 -6.73901855e-02 -2.89069315e-02
  9.64159135e-03  5.64994894e-02  9.45251523e-02  1.37717796e-01
  1.69663738e-01  1.94295716e-01  1.90779359e-01  1.50937868e-01
  4.06600030e-02 -1.36180138e-01 -3.11977119e-01 -3.47100531e-01
 -2.62169322e-01 -2.15401538e-01 -1.96228444e-01 -5.42672290e-02
  5.92088233e-01  1.25028534e+00  1.82277930e+00  1.09809533e+00
 -1.30548160e-03]","[ 1.13292996e-03 -8.99976741e-05 -2.86284703e-04  2.64418797e-04
  4.83549924e-04  3.70698398e-04]","[ 0.00932469 -0.0007314  -0.00420333  0.00443144 -0.00030775  0.00335985
 -0.00017982  0.00011495 -0.00031846 -0.00211631  0.00334052  0.00221168
 -0.00072618  0.00265138 -0.00088341  0.00087197  0.00117822  0.00126623
  0.00134159  0.00056258]",0.08550944066385002,0.7451825462593105
ROL,"[0.00399877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460360636647298,[-0.00018521  0.00204515 -0.00039142 -0.00033865  0.00036528  0.00016854],"[ 0.00551336  0.00029196  0.00702607  0.00138716 -0.01245361  0.00739576
  0.00748711 -0.00470837 -0.00368477  0.00106844  0.00084561  0.00187591
  0.00287524 -0.00128934 -0.00619604  0.00507289  0.00426571 -0.00278256
  0.00165431 -0.00170663]",-4.6458469750674585,0.0096013940734436,0.7451773850346975,-0.03590039104023429,"[-1.22195710e-01 -9.98284192e-02 -6.73903707e-02 -2.89068624e-02
  9.64163043e-03  5.64997683e-02  9.45250954e-02  1.37717485e-01
  1.69664176e-01  1.94295361e-01  1.90779288e-01  1.50937189e-01
  4.06600316e-02 -1.36180411e-01 -3.11977141e-01 -3.47099590e-01
 -2.62168643e-01 -2.15401197e-01 -1.96226696e-01 -5.42653320e-02
  5.92088532e-01  1.25028627e+00  1.82277847e+00  1.09809546e+00
 -1.30514353e-03]","[ 1.13295717e-03 -9.00066558e-05 -2.86257732e-04  2.64413292e-04
  4.83574993e-04  3.70685203e-04]","[ 0.00932467 -0.00073138 -0.00420336  0.00443146 -0.00030774  0.00335985
 -0.0001798   0.00011498 -0.00031848 -0.0021163   0.0033405   0.00221167
 -0.00072622  0.00265134 -0.00088338  0.00087196  0.0011782   0.00126623
  0.00134157  0.00056258]",0.0855094276728653,0.7451773850346975
