,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00325589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15706350469499833,"[-6.18016163e-04 -1.94798092e-03  7.32708085e-04 -1.30828701e-03
  5.89048732e-04 -9.79556083e-05]","[ 0.0102718  -0.00787873 -0.00911693  0.0024364  -0.01123053  0.00432995
 -0.00171281  0.00712206  0.00448063  0.00381544  0.00543567 -0.00036443
 -0.00197417 -0.0004113  -0.00207864  0.00026304  0.00014667 -0.00050497
 -0.00260568 -0.00369502]",-4.543379140454509,0.0106374004826973,0.7976553919123128,-0.03840510057897348,"[-0.12154388 -0.09860686 -0.06497685 -0.02811297  0.01442145  0.0577801
  0.09658011  0.13906076  0.1691817   0.18380936  0.17091871  0.1094387
 -0.02045735 -0.19847648 -0.33127005 -0.31098316 -0.21817997 -0.18980966
 -0.14594674  0.14350058  0.77571547  1.30640864  1.47885792  0.03270975
  0.00327357]","[ 4.08354453e-04 -3.76963814e-04  1.60822087e-03  3.32114145e-04
  1.93856048e-03  4.20883766e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866636653112,0.7976553919123128
LRCX,"[0.00313638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507481408391212,"[ 1.09811995e-03  3.47143194e-04  2.00811856e-04  5.17381075e-06
  3.60103934e-05 -1.64788257e-04]","[ 0.01193013 -0.01057473 -0.00983503 -0.00177546 -0.01497429  0.00151731
 -0.00494624  0.00722372  0.00254735  0.00402393  0.00297917 -0.00023535
 -0.00422615  0.00143913 -0.00245602  0.00218353 -0.00067631 -0.0006394
 -0.00704629 -0.00241272]",-4.850264309928006,0.007826308704739444,0.7976528529974728,-0.03840506640869711,"[-0.1215439  -0.09860698 -0.06497687 -0.02811305  0.01442147  0.05777983
  0.09658001  0.13906056  0.16918165  0.18380944  0.17091855  0.10943876
 -0.02045756 -0.19847666 -0.33127023 -0.31098284 -0.21817914 -0.18980941
 -0.14594704  0.14349932  0.77571573  1.30640706  1.47885836  0.03271003
  0.00327329]","[ 4.08352067e-04 -3.76969919e-04  1.60821779e-03  3.32108656e-04
  1.93855986e-03  4.20812141e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115047 -0.00065878  0.00103485  0.00032203 -0.0002446
  0.00078079 -0.00026996]",0.08729869173618474,0.7976528529974728
LUMN,"[0.00336398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193992036149665,"[ 1.66967233e-03 -4.25214224e-04  6.52931833e-04  3.14594097e-04
  8.57374655e-06  6.67692900e-05]","[ 0.01515991 -0.01361776 -0.00724207 -0.00809701 -0.01620335 -0.00778421
 -0.01056801 -0.00013908 -0.00546214  0.00143757 -0.00238445  0.00169589
 -0.00460691  0.00373848 -0.00168681  0.00092553 -0.00186304 -0.00130616
 -0.0034391   0.00010271]",-5.223988467098093,0.005385805124551677,0.7976576882894587,-0.038405131485028485,"[-0.12154386 -0.09860674 -0.06497683 -0.0281129   0.01442143  0.05778034
  0.0965802   0.13906094  0.16918175  0.18380929  0.17091885  0.10943864
 -0.02045716 -0.19847631 -0.33126989 -0.31098344 -0.21818072 -0.18980988
 -0.14594646  0.14350172  0.77571523  1.30641007  1.47885752  0.0327095
  0.00327382]","[ 4.08356610e-04 -3.76958292e-04  1.60822366e-03  3.32119110e-04
  1.93856105e-03  4.20948549e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537327 -0.00299212  0.00272824
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.00162921
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024464
  0.00078077 -0.00026998]",0.08729864342039215,0.7976576882894587
LUV,"[0.00333854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124108344823593,"[-2.08698379e-05  5.58567409e-05 -4.26267866e-05  2.82964733e-04
 -1.06178372e-04  1.12752464e-04]","[ 1.06791129e-02 -8.47363664e-03 -8.97343900e-03  7.82602015e-04
 -1.35116085e-02  1.73770241e-03 -6.61784568e-03  7.42687382e-03
  9.84734561e-04  8.31578158e-03  6.67288734e-03  4.64309212e-03
  1.20426327e-03  1.82645526e-03  9.73884956e-05  6.50700304e-04
  2.41482422e-03 -2.67201683e-04 -1.35802175e-04 -5.94467691e-03]",-4.855069235251096,0.007788794075529612,0.7976571478321707,-0.03840512421122213,"[-0.12154386 -0.09860677 -0.06497684 -0.02811292  0.01442143  0.05778028
  0.09658018  0.1390609   0.16918174  0.18380931  0.17091882  0.10943865
 -0.0204572  -0.19847635 -0.33126993 -0.31098338 -0.21818055 -0.18980983
 -0.14594653  0.14350145  0.77571528  1.30640973  1.47885761  0.03270956
  0.00327376]","[ 4.08356102e-04 -3.76959592e-04  1.60822300e-03  3.32117942e-04
  1.93856091e-03  4.20933302e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537328 -0.00299212  0.00272823
  0.00051493 -0.00130461  0.00023161 -0.00157038  0.00072211  0.00162921
 -0.0012592   0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024463
  0.00078077 -0.00026998]",0.08729864882081517,0.7976571478321707
LVS,"[0.00315409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156036721340616,[ 0.00155956 -0.00087844  0.00074243 -0.0001668   0.00010248 -0.00023359],"[ 0.01374323 -0.01098537 -0.00621649 -0.00484307 -0.01402735 -0.00672318
 -0.01039605  0.00050607 -0.00410721  0.00385184  0.00157295  0.00147601
 -0.00421004 -0.00057885 -0.00568035  0.00011267 -0.00243498  0.00079943
 -0.00360741 -0.00407551]",-4.888921017914682,0.007529542334903819,0.7976532293463946,-0.03840507147383221,"[-0.12154389 -0.09860696 -0.06497687 -0.02811304  0.01442147  0.05777987
  0.09658002  0.13906059  0.16918166  0.18380943  0.17091858  0.10943875
 -0.02045753 -0.19847663 -0.3312702  -0.31098289 -0.21817927 -0.18980945
 -0.14594699  0.14349951  0.77571569  1.30640729  1.47885829  0.03270999
  0.00327333]","[ 4.08352421e-04 -3.76969014e-04  1.60821824e-03  3.32109469e-04
  1.93855996e-03  4.20822759e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115047 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.08729868797558527,0.7976532293463946
LYB,"[0.00320191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540433628966938,[ 0.00478646 -0.00138237  0.00151637  0.00057059 -0.00028254 -0.00071323],"[ 0.01198021 -0.0097412  -0.00841579 -0.00139937 -0.01355104 -0.00053159
 -0.00644554  0.00459079 -0.00053572  0.00438019  0.00258889  0.00198855
 -0.00272297  0.0015198  -0.00331635  0.00071146 -0.00267358  0.00128514
 -0.00315854  0.0014453 ]",-4.774430879638422,0.008442887739716907,0.7976542451459145,-0.03840508514508647,"[-0.12154389 -0.09860691 -0.06497686 -0.02811301  0.01442146  0.05777998
  0.09658006  0.13906067  0.16918168  0.1838094   0.17091864  0.10943873
 -0.02045745 -0.19847656 -0.33127013 -0.31098302 -0.2181796  -0.18980955
 -0.14594687  0.14350001  0.77571559  1.30640792  1.47885812  0.03270988
  0.00327345]","[ 4.08353375e-04 -3.76966571e-04  1.60821948e-03  3.32111666e-04
  1.93856020e-03  4.20851415e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867782538978,0.7976542451459145
LYV,"[0.00338154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394655846881986,"[ 5.02366986e-04 -1.34995414e-03  5.97259731e-04 -8.26523116e-05
  4.97199480e-05  3.13064790e-07]","[ 0.00800624 -0.00434225 -0.0077188   0.00743895 -0.00714292  0.00597436
 -0.00107294  0.00641411  0.00367594  0.00676148  0.00937614  0.0037335
  0.00386451 -0.00132007 -0.0005529  -0.00381782 -0.00186536 -0.00154815
 -0.00400628 -0.00174093]",-4.405209809011503,0.012213543634488667,0.797658061236987,-0.03840513650438554,"[-0.12154386 -0.09860672 -0.06497683 -0.02811289  0.01442142  0.05778038
  0.09658021  0.13906097  0.16918175  0.18380928  0.17091887  0.10943863
 -0.02045712 -0.19847628 -0.33126987 -0.31098349 -0.21818084 -0.18980992
 -0.14594642  0.14350191  0.77571519  1.3064103   1.47885746  0.03270946
  0.00327386]","[ 4.08356960e-04 -3.76957395e-04  1.60822411e-03  3.32119916e-04
  1.93856114e-03  4.20959070e-05]","[ 0.00841375 -0.00801674 -0.00632051  0.00537327 -0.00299212  0.00272824
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.00162921
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024464
  0.00078077 -0.00026998]",0.08729863969378049,0.797658061236987
MA,"[0.00324532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668792909537246,[ 0.00136521 -0.00083412  0.00034919 -0.00026342 -0.00016113 -0.00077192],"[ 0.00998282 -0.00756004 -0.00921211  0.00305936 -0.01077423  0.0048418
 -0.00149564  0.00675525  0.00325481  0.00363045  0.00383302  0.00142472
 -0.0013496   0.00314686  0.00091736  0.00217111  0.00250699 -0.00081152
 -0.00175571 -0.00314737]",-4.63373479755851,0.009718395000412527,0.797655167325731,-0.03840509755634922,"[-0.12154388 -0.09860687 -0.06497685 -0.02811298  0.01442145  0.05778007
  0.0965801   0.13906074  0.1691817   0.18380937  0.1709187   0.1094387
 -0.02045737 -0.19847649 -0.33127007 -0.31098313 -0.2181799  -0.18980964
 -0.14594676  0.14350047  0.77571549  1.3064085   1.47885796  0.03270978
  0.00327355]","[ 4.08354242e-04 -3.76964354e-04  1.60822060e-03  3.32113659e-04
  1.93856043e-03  4.20877430e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866861067247,0.797655167325731
MAA,"[0.00309154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849489763938126,"[-7.38620846e-04  4.62928682e-04 -5.25557280e-04 -6.70246975e-04
  1.90094430e-05 -5.75886966e-04]","[ 0.01224761 -0.01016434 -0.00852798 -0.00164498 -0.0132094   0.00029655
 -0.00400429  0.00527614  0.00315593  0.00247831  0.004105   -0.00213509
 -0.00369995 -0.00195023 -0.00332895 -0.00074613 -0.00051351 -0.00209984
 -0.00390403 -0.00653282]",-4.520629749225853,0.010882168473082451,0.7976519005424779,-0.0384050535899724,"[-0.1215439  -0.09860703 -0.06497688 -0.02811307  0.01442148  0.05777973
  0.09657997  0.13906048  0.16918163  0.18380947  0.1709185   0.10943879
 -0.02045764 -0.19847673 -0.3312703  -0.31098272 -0.21817883 -0.18980932
 -0.14594715  0.14349885  0.77571583  1.30640646  1.47885852  0.03271013
  0.00327319]","[ 4.08351173e-04 -3.76972209e-04  1.60821663e-03  3.32106596e-04
  1.93855963e-03  4.20785272e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026996]",0.08729870125342136,0.7976519005424779
MAR,"[0.00299505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388814862188107,[ 0.00019836 -0.0011154   0.000157   -0.00017985 -0.0001789  -0.00046969],"[ 1.27351133e-02 -9.12878680e-03 -5.36590844e-03 -2.51209618e-03
 -1.22682833e-02 -6.30991608e-03 -1.08886850e-02  3.29008055e-04
 -4.94199751e-03  6.36573371e-03  4.09267972e-03  4.59836644e-03
 -5.26823877e-04 -2.98069815e-04 -3.92793295e-03 -6.24665295e-04
 -7.64884704e-05  1.88304096e-03  2.60346550e-03 -4.76282394e-03]",-4.719768745246646,0.008917240464260606,0.7976498505296132,-0.038405025999639304,"[-0.12154392 -0.09860713 -0.0649769  -0.02811313  0.0144215   0.05777952
  0.09657989  0.13906032  0.1691816   0.18380953  0.17091837  0.10943884
 -0.02045782 -0.19847688 -0.33127044 -0.31098247 -0.21817816 -0.18980912
 -0.14594739  0.14349783  0.77571604  1.30640519  1.47885888  0.03271036
  0.00327297]","[ 4.08349247e-04 -3.76977138e-04  1.60821414e-03  3.32102164e-04
  1.93855913e-03  4.20727439e-05]","[ 0.00841375 -0.00801675 -0.00632055  0.0053733  -0.00299206  0.00272817
  0.00051493 -0.00130464  0.00023161 -0.00157035  0.00072211  0.00162926
 -0.00125924  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024457
  0.00078079 -0.00026995]",0.0872987217378092,0.7976498505296132
