,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00298012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739357035800727,[ 0.00144778 -0.00080974 -0.00028393  0.00149449 -0.00187514 -0.00159212],"[ 0.01269681 -0.01088893  0.00517965  0.00372574  0.00256434  0.01008225
 -0.00509249  0.00507709 -0.00436711 -0.00377384  0.0033567   0.00019194
 -0.00286039  0.00357432 -0.00340713 -0.00220187  0.00208158 -0.00224796
  0.00324854 -0.00090914]",-4.377802136252516,0.01255291792741803,0.8040082024408065,-0.039225098726642246,"[-0.1327705  -0.11072428 -0.0755863  -0.03392962  0.00875359  0.05367956
  0.09446999  0.13846298  0.17420373  0.1940695   0.18706409  0.13884767
  0.01673617 -0.16468517 -0.32677939 -0.34404185 -0.24802587 -0.21487759
 -0.18846959  0.02183231  0.68946999  1.30175497  1.76566194  0.68770789
 -0.00222483]",[-0.00168652  0.001336   -0.00099333 -0.00042986 -0.00072043  0.00084809],"[ 0.01379835 -0.00348393 -0.00267477  0.00703121 -0.00364961  0.00393171
  0.0028407  -0.00047192 -0.00068801  0.00059201  0.00165215  0.00125847
 -0.00013162  0.00173639 -0.00069165 -0.00072895  0.00193067 -0.00073248
  0.0016759  -0.00032789]",0.08330606488747241,0.8040082024408065
SYF,"[0.00291139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210358857876866,[-0.00186707  0.00025398 -0.00028512 -0.00050847 -0.00027808 -0.00033874],"[ 0.01318514 -0.0064909  -0.00113917  0.00593388 -0.00109087  0.00267773
  0.00186837  0.00062075 -0.00080302  0.00211231 -0.0017299   0.00204967
 -0.0026182  -0.00138086  0.00169969 -0.00023897 -0.00101382  0.00287028
 -0.00061073 -0.00537554]",-3.878316491967022,0.020685620292499835,0.8040068541864832,-0.039225113068131735,"[-0.13277044 -0.11072433 -0.07558627 -0.03392964  0.00875357  0.05367954
  0.09447005  0.13846299  0.17420368  0.19406937  0.18706407  0.13884759
  0.01673615 -0.16468528 -0.32677919 -0.34404161 -0.24802574 -0.2148773
 -0.1884691   0.02183239  0.68946994  1.30175499  1.76566197  0.68770766
 -0.00222488]",[-0.0016865   0.001336   -0.00099333 -0.00042986 -0.00072043  0.0008481 ],"[ 0.01379835 -0.00348393 -0.00267477  0.0070312  -0.0036496   0.0039317
  0.0028407  -0.00047192 -0.00068801  0.00059202  0.00165214  0.00125846
 -0.00013162  0.0017364  -0.00069165 -0.00072894  0.00193067 -0.00073247
  0.00167591 -0.00032789]",0.08330605563838349,0.8040068541864832
SYK,"[0.00309916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240411378497868,[ 0.00063319  0.0009017  -0.00024806  0.00209962 -0.00167636 -0.00040219],"[ 1.29017825e-02 -6.53539609e-03 -1.02237464e-03  5.03427453e-03
  3.80694908e-04  3.04395584e-03  9.30697924e-04  2.57896183e-03
 -2.74550438e-03  2.92015626e-04  9.71440557e-04  4.42699173e-04
 -2.05520512e-03  1.72920438e-03 -1.00725532e-03 -1.83989144e-03
  3.98894101e-03  1.12780259e-03  5.78590634e-06  4.57841291e-03]",-3.913624008243988,0.019968005562109772,0.8040105376387666,-0.03922507388695405,"[-0.1327706  -0.11072419 -0.07558634 -0.03392959  0.00875361  0.05367959
  0.09446988  0.13846296  0.17420382  0.19406972  0.18706413  0.13884779
  0.0167362  -0.16468498 -0.32677973 -0.34404226 -0.2480261  -0.21487811
 -0.18847043  0.02183217  0.68947009  1.30175492  1.76566187  0.6877083
 -0.00222474]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.00167589 -0.00032789]",0.08330608090704172,0.8040105376387666
SYY,"[0.00318357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663070154258978,"[ 1.20697788e-03  1.68156776e-04  1.80539058e-05  9.45581604e-04
 -5.88395593e-04 -2.12853110e-04]","[ 0.01466165  0.00089646 -0.01097263  0.00930302 -0.00518325 -0.00725426
  0.00905044 -0.00243921 -0.0006339   0.00610134 -0.0039394  -0.00019519
 -0.00063221 -0.00327791  0.00324497 -0.00210842  0.00618529  0.00256616
  0.00292161  0.00607804]",-4.708267699412205,0.009020390082803108,0.8040121936724033,-0.03922505627159129,"[-0.13277067 -0.11072413 -0.07558637 -0.03392957  0.00875362  0.05367961
  0.09446981  0.13846295  0.17420388  0.19406987  0.18706415  0.13884788
  0.01673622 -0.16468484 -0.32677997 -0.34404255 -0.24802626 -0.21487848
 -0.18847104  0.02183207  0.68947016  1.30175489  1.76566183  0.68770858
 -0.00222467]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.0833060922675114,0.8040121936724033
T,"[0.00310071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218634511229532,[ 0.00088423  0.00109727 -0.00054548  0.00051932 -0.00070133 -0.00083747],"[ 0.0142622  -0.00043307 -0.00934137  0.00844986 -0.00425032 -0.00586952
  0.00835266 -0.00192994 -0.00030226  0.00591382 -0.00378511  0.00077311
 -0.00151601 -0.00294005  0.00306743 -0.00212727  0.00524796  0.003265
  0.00089704  0.00471059]",-4.739313721049384,0.008744645392736639,0.804010568172075,-0.0392250735621688,"[-0.1327706  -0.11072419 -0.07558634 -0.03392959  0.00875361  0.05367959
  0.09446988  0.13846296  0.17420382  0.19406972  0.18706413  0.1388478
  0.0167362  -0.16468498 -0.32677974 -0.34404226 -0.2480261  -0.21487812
 -0.18847045  0.02183217  0.68947009  1.30175492  1.76566187  0.6877083
 -0.00222474]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.00167589 -0.00032789]",0.08330608111650167,0.804010568172075
TAP,"[0.00328758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208660756521443,[ 0.00051633  0.00124946 -0.00061561  0.0003361  -0.00025098 -0.00035478],"[ 0.01445574  0.00115118 -0.01154223  0.00854621 -0.00411874 -0.00800588
  0.00903875 -0.00106481 -0.00277408  0.00403819  0.00069408 -0.00447367
  0.00672262  0.00289558 -0.00234043  0.00666541  0.00023826 -0.0012612
  0.00596092  0.0080868 ]",-4.867201989341083,0.007694865510660157,0.8040142340135472,-0.03922503456831872,"[-0.13277076 -0.11072405 -0.07558641 -0.03392954  0.00875364  0.05367963
  0.09446971  0.13846293  0.17420396  0.19407007  0.18706419  0.138848
  0.01673625 -0.16468468 -0.32678027 -0.3440429  -0.24802646 -0.21487893
 -0.18847178  0.02183195  0.68947025  1.30175485  1.76566177  0.68770894
 -0.0022246 ]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084805],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393176
  0.00284072 -0.00047195 -0.00068801  0.000592    0.00165217  0.00125852
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073253
  0.00167588 -0.00032789]",0.0833061062643489,0.8040142340135472
TDG,"[0.0031488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1651406215675183,"[ 2.70161724e-03 -1.93915642e-03  1.53477346e-03  1.68204055e-03
 -1.00938970e-03 -4.74083220e-06]","[ 1.50390524e-02 -4.82722170e-03 -1.73879520e-03  1.08507735e-02
 -7.60794881e-03  5.58976739e-03 -5.51666570e-03 -5.13908420e-03
  1.10924710e-03 -7.83846660e-03  7.18898070e-03 -3.36979791e-05
  1.01457028e-03  3.85055895e-03  1.22954645e-04  7.50213775e-04
  3.25006692e-03  2.36478961e-03  1.82352063e-03  4.25113083e-03]",-4.509828165774695,0.01100035025007581,0.8040115115908374,-0.03922506352694767,"[-0.13277064 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420386  0.19406981  0.18706414  0.13884785
  0.01673621 -0.1646849  -0.32677987 -0.34404243 -0.24802619 -0.21487832
 -0.18847079  0.02183211  0.68947013  1.3017549   1.76566184  0.68770847
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608758839934,0.8040115115908374
TDY,"[0.0031133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16466136288372063,"[-1.76392641e-04 -2.77024920e-04  3.18230350e-05  3.88622412e-04
 -7.65868819e-04 -5.44235400e-04]","[ 0.01408773 -0.00956536  0.00444071  0.00765769 -0.00288349  0.01137838
 -0.00859129 -0.00038063 -0.00093018 -0.00768043  0.0052913   0.0018915
 -0.0041678   0.00262749 -0.00090909 -0.00396917  0.00283224 -0.00039687
  0.00303026 -0.00495346]",-4.78867066259292,0.008323514790350662,0.8040108152075516,-0.039225070934432595,"[-0.13277061 -0.11072418 -0.07558635 -0.03392959  0.00875361  0.05367959
  0.09446987  0.13846296  0.17420383  0.19406974  0.18706413  0.13884781
  0.0167362  -0.16468496 -0.32677977 -0.3440423  -0.24802612 -0.21487817
 -0.18847054  0.02183215  0.6894701   1.30175491  1.76566186  0.68770835
 -0.00222473]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.00167589 -0.00032789]",0.08330608281117681,0.8040108152075516
TEL,"[0.00314767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407903856479886,[ 0.00184312  0.00021859 -0.00028098  0.00094021 -0.00043384 -0.00036171],"[ 0.01519669  0.00193878 -0.01166524  0.01111906 -0.00773069 -0.00638298
  0.00581611 -0.00481073  0.0003026   0.00081859  0.00225019 -0.00103343
  0.00173352  0.00252658 -0.00097313  0.00091674  0.00348603  0.00101343
  0.00048416  0.00475973]",-4.603684467474582,0.010014868227400489,0.8040114893824561,-0.03922506376318,"[-0.13277064 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420385  0.19406981  0.18706414  0.13884785
  0.01673621 -0.1646849  -0.32677987 -0.34404242 -0.24802619 -0.21487832
 -0.18847078  0.02183211  0.68947013  1.3017549   1.76566185  0.68770846
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.0833060874360488,0.8040114893824561
TER,"[0.00312402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275359527515051,[ 0.00076576  0.00229893 -0.00167806  0.00078559 -0.00054328 -0.00078301],"[ 1.51625132e-02  1.00797267e-03 -1.02958763e-02  1.12573735e-02
 -8.08982041e-03 -4.73533179e-03  4.28010579e-03 -5.42856065e-03
  1.02632793e-03 -3.00215331e-04  2.79753122e-03 -4.15312012e-04
  1.60934166e-03  2.50564338e-03 -5.08035137e-04  1.68528945e-03
  1.62594018e-03  1.71532697e-03 -2.53536521e-05  1.60335675e-03]",-4.475284357871271,0.01138698368565636,0.804011025418546,-0.03922506869840137,"[-0.13277062 -0.11072417 -0.07558635 -0.03392958  0.00875361  0.05367959
  0.09446986  0.13846296  0.17420384  0.19406976  0.18706413  0.13884782
  0.01673621 -0.16468494 -0.3267798  -0.34404234 -0.24802614 -0.21487822
 -0.18847061  0.02183214  0.68947011  1.30175491  1.76566186  0.68770838
 -0.00222472]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084807],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.0007325
  0.00167589 -0.00032789]",0.08330608425323426,0.804011025418546
