,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00330095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439493920248822,"[ 2.69478578e-05  2.26358033e-03 -1.01702682e-03  4.38756223e-04
 -3.77157095e-04 -3.69431190e-04]","[ 1.48405569e-02 -3.15572865e-03 -5.55467381e-03  9.74939308e-03
 -6.68878081e-03 -1.79228172e-03  5.00886980e-03 -5.70879475e-03
  4.50903486e-03  2.64119310e-03  6.39889598e-04  4.99368995e-03
 -2.97957258e-03  3.24742001e-03 -4.07974595e-03  4.38674595e-05
  5.97514756e-04 -2.80020029e-03  3.06033847e-03  4.30145803e-04]",-4.314905867137706,0.013367807776912325,0.7952930445572843,-0.037156840983032915,"[-1.32361254e-01 -1.06880592e-01 -7.36250133e-02 -3.05310908e-02
  9.53715517e-03  5.26718116e-02  9.52948807e-02  1.42116798e-01
  1.72681025e-01  1.96923459e-01  1.89700051e-01  1.41047854e-01
  2.01354035e-02 -1.60312423e-01 -3.31090934e-01 -3.45780573e-01
 -2.46053556e-01 -2.14809664e-01 -1.86084113e-01  4.82107880e-03
  6.82192478e-01  1.29326759e+00  1.76262596e+00  7.40027878e-01
 -9.35075221e-04]",[ 0.00030155  0.00062448  0.00139877  0.00072416 -0.00038703  0.00020102],"[ 0.01407041 -0.00163706 -0.00324108  0.00732251 -0.00466432  0.00373955
  0.00055704 -0.00142241 -0.00106858 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199197  0.00066246  0.00012831  0.00112577  0.00014725
  0.00325459 -0.00079689]",0.08446441144975868,0.7952930445572843
TTWO,"[0.00320699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958034230777225,"[ 1.21797340e-03  7.40659519e-04  6.43731152e-05 -3.44837600e-04
  9.34217159e-05 -4.94032570e-04]","[ 1.44089108e-02  1.95248117e-03 -1.20390023e-02  7.98341208e-03
 -3.51039042e-03 -7.59157219e-03  7.72998855e-03 -1.49175724e-03
  4.30918056e-05  1.92984723e-03  2.85681652e-03  1.68849777e-03
 -2.12343747e-03  4.03945139e-03 -2.25367864e-03 -1.45457022e-03
  2.72472051e-03  8.34264743e-04  1.30680318e-03  7.32954313e-04]",-5.05840512412351,0.006355687967366003,0.7952912191928309,-0.03715684323894663,"[-1.32361321e-01 -1.06880675e-01 -7.36250621e-02 -3.05310300e-02
  9.53700375e-03  5.26718079e-02  9.52948938e-02  1.42116885e-01
  1.72680758e-01  1.96923177e-01  1.89700014e-01  1.41047785e-01
  2.01352875e-02 -1.60312698e-01 -3.31090819e-01 -3.45780550e-01
 -2.46053487e-01 -2.14810205e-01 -1.86084195e-01  4.82115164e-03
  6.82192001e-01  1.29326647e+00  1.76262653e+00  7.40027562e-01
 -9.35074217e-04]",[ 0.00030155  0.00062447  0.00139878  0.00072415 -0.00038703  0.00020101],"[ 0.01407041 -0.00163708 -0.00324108  0.00732252 -0.0046643   0.00373955
  0.00055704 -0.00142242 -0.00106858 -0.0009311   0.00152703  0.00178813
 -0.0012329   0.00199196  0.00066246  0.00012831  0.00112577  0.00014725
  0.00325458 -0.00079688]",0.08446442218536414,0.7952912191928309
TXN,"[0.00318194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674944205457735,"[ 6.03614798e-04  1.07442279e-03 -3.89807103e-04  9.00799221e-04
 -4.21430583e-04  2.58047459e-05]","[ 0.0147282   0.00418746 -0.01521695  0.00840813 -0.00403777 -0.01120219
  0.01075922 -0.00212978  0.00079475  0.00361979  0.00254414  0.00252139
 -0.00296572  0.00446808 -0.00253326 -0.00226201  0.00317918  0.00158868
 -0.0008351   0.00013065]",-4.9109496063137845,0.00736549069292691,0.7952907324373623,-0.03715684384051325,"[-1.32361339e-01 -1.06880696e-01 -7.36250751e-02 -3.05310138e-02
  9.53696338e-03  5.26718070e-02  9.52948974e-02  1.42116909e-01
  1.72680686e-01  1.96923101e-01  1.89700005e-01  1.41047766e-01
  2.01352566e-02 -1.60312772e-01 -3.31090788e-01 -3.45780543e-01
 -2.46053469e-01 -2.14810349e-01 -1.86084217e-01  4.82117107e-03
  6.82191874e-01  1.29326617e+00  1.76262669e+00  7.40027478e-01
 -9.35073949e-04]",[ 0.00030155  0.00062447  0.00139878  0.00072415 -0.00038703  0.00020101],"[ 0.01407041 -0.00163708 -0.00324108  0.00732252 -0.00466429  0.00373955
  0.00055703 -0.00142242 -0.00106859 -0.0009311   0.00152703  0.00178813
 -0.00123291  0.00199195  0.00066247  0.00012831  0.00112577  0.00014725
  0.00325458 -0.00079688]",0.08446442504814294,0.7952907324373623
TXT,"[0.00335782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702309062823296,"[ 1.41101811e-03  3.13931761e-03 -3.23214539e-04  9.34081875e-04
  2.61472890e-05  5.45839624e-04]","[ 0.01423135 -0.00228788 -0.00641881  0.00795127 -0.00371009 -0.00196653
  0.00391501 -0.00190988  0.00049445  0.00049076  0.00287958  0.00176027
 -0.0014602   0.00406987 -0.00284783 -0.00015955  0.0016928   0.00065636
 -0.00122319  0.00112661]",-3.9715756234290653,0.01884371912690793,0.7952941495327195,-0.03715683961742659,"[-1.32361214e-01 -1.06880542e-01 -7.36249837e-02 -3.05311276e-02
  9.53724683e-03  5.26718137e-02  9.52948727e-02  1.42116746e-01
  1.72681187e-01  1.96923630e-01  1.89700073e-01  1.41047895e-01
  2.01354737e-02 -1.60312257e-01 -3.31091004e-01 -3.45780588e-01
 -2.46053597e-01 -2.14809336e-01 -1.86084063e-01  4.82103471e-03
  6.82192767e-01  1.29326826e+00  1.76262561e+00  7.40028069e-01
 -9.35075829e-04]",[ 0.00030155  0.00062448  0.00139877  0.00072417 -0.00038703  0.00020102],"[ 0.01407041 -0.00163706 -0.00324108  0.00732251 -0.00466433  0.00373955
  0.00055704 -0.00142241 -0.00106858 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199197  0.00066245  0.00012831  0.00112578  0.00014725
  0.0032546  -0.0007969 ]",0.08446440495101247,0.7952941495327195
TYL,"[0.00343931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181796323271413,"[ 1.81292923e-03  1.13977971e-03  1.20867899e-04  5.05781805e-04
 -1.10700277e-04 -8.48506546e-05]","[ 1.39810949e-02  4.13254118e-03 -1.53501080e-02  5.72387614e-03
  4.00814643e-04 -1.17929504e-02  1.18791474e-02  3.31432203e-03
 -4.74431664e-03  4.95415813e-03  1.47402148e-03 -2.05798640e-03
 -2.22809451e-05  4.06908110e-03 -2.46614521e-03 -6.56768679e-04
  2.70760052e-03  2.15319278e-03 -2.96637127e-03  1.05774954e-03]",-5.008967179496505,0.006677796711179001,0.7952957327260471,-0.03715683766080498,"[-1.32361156e-01 -1.06880471e-01 -7.36249414e-02 -3.05311804e-02
  9.53737816e-03  5.26718169e-02  9.52948613e-02  1.42116670e-01
  1.72681420e-01  1.96923875e-01  1.89700105e-01  1.41047955e-01
  2.01355743e-02 -1.60312018e-01 -3.31091104e-01 -3.45780608e-01
 -2.46053656e-01 -2.14808867e-01 -1.86083992e-01  4.82097153e-03
  6.82193181e-01  1.29326923e+00  1.76262511e+00  7.40028343e-01
 -9.35076701e-04]",[ 0.00030155  0.00062449  0.00139876  0.00072418 -0.00038702  0.00020103],"[ 0.01407042 -0.00163705 -0.00324109  0.0073225  -0.00466434  0.00373956
  0.00055704 -0.0014224  -0.00106857 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199199  0.00066244  0.00012831  0.00112578  0.00014724
  0.00325461 -0.0007969 ]",0.08446439563969992,0.7952957327260471
UAA,"[0.003396 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18051276166279343,"[ 1.88329906e-03  1.50198574e-03  4.03181081e-04  1.60655295e-03
 -8.87808390e-05  1.09343775e-03]","[ 0.0126396  -0.00632545 -0.00119498  0.00227146  0.00535843  0.00289765
  0.00140613  0.00839739 -0.00842003  0.00100686  0.00032662 -0.00314085
 -0.00118061  0.00172171 -0.00183683 -0.0022602   0.0027753  -0.00035659
  0.00133654 -0.00099709]",-4.264134223286225,0.01406403818033929,0.7952948912692758,-0.03715683870073641,"[-1.32361187e-01 -1.06880509e-01 -7.36249639e-02 -3.05311523e-02
  9.53730836e-03  5.26718152e-02  9.52948674e-02  1.42116710e-01
  1.72681296e-01  1.96923745e-01  1.89700088e-01  1.41047924e-01
  2.01355209e-02 -1.60312145e-01 -3.31091051e-01 -3.45780597e-01
 -2.46053625e-01 -2.14809116e-01 -1.86084030e-01  4.82100511e-03
  6.82192961e-01  1.29326872e+00  1.76262538e+00  7.40028197e-01
 -9.35076238e-04]",[ 0.00030155  0.00062449  0.00139877  0.00072417 -0.00038702  0.00020102],"[ 0.01407042 -0.00163705 -0.00324109  0.0073225  -0.00466433  0.00373955
  0.00055704 -0.00142241 -0.00106858 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199198  0.00066245  0.00012831  0.00112578  0.00014724
  0.0032546  -0.0007969 ]",0.08446440058860089,0.7952948912692758
UAL,"[0.00345147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257681900332803,"[ 2.41768758e-03 -1.26271871e-03  1.43261401e-03 -3.68087561e-04
  4.57916468e-04  3.99175525e-05]","[ 0.01408937 -0.00246135 -0.00612212  0.00731422 -0.00292584 -0.00147877
  0.0031623  -0.00164466  0.00149909 -0.00059527  0.00437371  0.00447636
 -0.00535762  0.0057377  -0.00496411 -0.00428085  0.00469334 -0.00217543
  0.00252127  0.00285881]",-4.211012816981107,0.014831339296245371,0.7952959688870711,-0.037156837368940585,"[-1.32361147e-01 -1.06880460e-01 -7.36249351e-02 -3.05311883e-02
  9.53739775e-03  5.26718173e-02  9.52948596e-02  1.42116659e-01
  1.72681454e-01  1.96923912e-01  1.89700109e-01  1.41047964e-01
  2.01355893e-02 -1.60311983e-01 -3.31091119e-01 -3.45780611e-01
 -2.46053665e-01 -2.14808797e-01 -1.86083982e-01  4.82096211e-03
  6.82193242e-01  1.29326937e+00  1.76262504e+00  7.40028383e-01
 -9.35076831e-04]",[ 0.00030155  0.00062449  0.00139876  0.00072418 -0.00038702  0.00020103],"[ 0.01407042 -0.00163705 -0.00324109  0.0073225  -0.00466434  0.00373956
  0.00055704 -0.0014224  -0.00106857 -0.00093111  0.00152703  0.00178812
 -0.0012329   0.00199199  0.00066244  0.00012831  0.00112578  0.00014724
  0.00325461 -0.00079691]",0.0844643942507545,0.7952959688870711
UDR,"[0.0033948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17935024148459472,"[ 6.79636538e-04  1.88737087e-03 -1.33912339e-04  2.52133900e-06
  2.95410065e-04  2.65213958e-04]","[ 0.01433585  0.00089135 -0.01116623  0.00705802 -0.00133726 -0.00805072
  0.01057034  0.00226743 -0.0055365   0.00709438 -0.00351776 -0.00520354
  0.00430488 -0.00087371  0.00050131  0.00272121  0.00270516  0.00056327
  0.0040322   0.00559496]",-4.812485442169694,0.00812763380914475,0.7952948680475372,-0.03715683872943547,"[-1.32361187e-01 -1.06880510e-01 -7.36249645e-02 -3.05311516e-02
  9.53730643e-03  5.26718152e-02  9.52948675e-02  1.42116711e-01
  1.72681293e-01  1.96923742e-01  1.89700087e-01  1.41047923e-01
  2.01355194e-02 -1.60312149e-01 -3.31091049e-01 -3.45780597e-01
 -2.46053624e-01 -2.14809123e-01 -1.86084031e-01  4.82100604e-03
  6.82192955e-01  1.29326870e+00  1.76262539e+00  7.40028193e-01
 -9.35076225e-04]",[ 0.00030155  0.00062449  0.00139877  0.00072417 -0.00038702  0.00020102],"[ 0.01407042 -0.00163705 -0.00324109  0.0073225  -0.00466433  0.00373955
  0.00055704 -0.00142241 -0.00106858 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199198  0.00066245  0.00012831  0.00112578  0.00014724
  0.0032546  -0.0007969 ]",0.08446440072517604,0.7952948680475372
UHS,"[0.00327798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751189441714955,[-0.00028171 -0.00050445 -0.00025503  0.00031468 -0.00037897 -0.00023956],"[ 1.37875397e-02 -1.14199575e-02  6.00639588e-03  6.02331180e-03
 -5.87283625e-04  1.09877910e-02 -5.17894515e-03  1.60004391e-03
 -2.51752750e-03 -2.25465034e-03  5.50376075e-05 -4.24693122e-05
 -8.01349888e-04 -5.67796287e-04  7.48439027e-04  2.52176442e-04
  8.06818790e-04  8.04608470e-04  2.28754262e-03 -1.34544354e-04]",-4.35421501975475,0.012852524603305509,0.7952925983003265,-0.03715684153454863,"[-1.32361270e-01 -1.06880612e-01 -7.36250252e-02 -3.05310759e-02
  9.53711815e-03  5.26718107e-02  9.52948839e-02  1.42116820e-01
  1.72680960e-01  1.96923390e-01  1.89700042e-01  1.41047837e-01
  2.01353751e-02 -1.60312491e-01 -3.31090906e-01 -3.45780568e-01
 -2.46053539e-01 -2.14809796e-01 -1.86084133e-01  4.82109661e-03
  6.82192361e-01  1.29326731e+00  1.76262610e+00  7.40027800e-01
 -9.35074976e-04]",[ 0.00030155  0.00062448  0.00139878  0.00072416 -0.00038703  0.00020102],"[ 0.01407041 -0.00163707 -0.00324108  0.00732251 -0.00466431  0.00373955
  0.00055704 -0.00142241 -0.00106858 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199196  0.00066246  0.00012831  0.00112577  0.00014725
  0.00325459 -0.00079689]",0.0844644140743516,0.7952925983003265
ULTA,"[0.0035431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18814106096220082,[ 0.00088717  0.00309875 -0.00011499  0.00014055  0.0005317   0.0006918 ],"[ 0.01331523 -0.0036223  -0.00507363  0.00479793  0.00118221 -0.00158221
  0.00522951  0.00337085 -0.00357333  0.00305419  0.00051973  0.0003231
 -0.00259264  0.00372657 -0.00509094 -0.00208802  0.00193021 -0.00388329
  0.00362596 -0.00195774]",-4.479409206873323,0.011340110835538058,0.795297749142641,-0.0371568351687756,"[-1.32361082e-01 -1.06880380e-01 -7.36248876e-02 -3.05312476e-02
  9.53754542e-03  5.26718209e-02  9.52948468e-02  1.42116574e-01
  1.72681716e-01  1.96924188e-01  1.89700145e-01  1.41048032e-01
  2.01357025e-02 -1.60311714e-01 -3.31091231e-01 -3.45780635e-01
 -2.46053731e-01 -2.14808269e-01 -1.86083902e-01  4.82089106e-03
  6.82193707e-01  1.29327046e+00  1.76262448e+00  7.40028691e-01
 -9.35077811e-04]",[ 0.00030155  0.0006245   0.00139875  0.00072419 -0.00038702  0.00020104],"[ 0.01407042 -0.00163704 -0.00324109  0.00732249 -0.00466436  0.00373956
  0.00055704 -0.0014224  -0.00106857 -0.00093111  0.00152704  0.00178812
 -0.0012329   0.001992    0.00066243  0.00012831  0.00112578  0.00014724
  0.00325462 -0.00079691]",0.08446438378045013,0.795297749142641
UNH,"[0.00342614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170253799204386,"[-6.62004717e-04  2.48792864e-03 -7.81544900e-04  1.16194720e-05
  1.87198394e-04  2.97013509e-04]","[ 0.01326547 -0.00539081 -0.00239343  0.00454645  0.00188921  0.00174706
  0.00220312  0.00483362 -0.00597887  0.00149649 -0.00015069 -0.00269285
 -0.00012135  0.00122329 -0.00160486 -0.00147529  0.00430046 -0.00120672
  0.00382223  0.0040976 ]",-4.199050560407517,0.01500982097573566,0.7952954769213263,-0.03715683797694644,"[-1.32361165e-01 -1.06880482e-01 -7.36249483e-02 -3.05311719e-02
  9.53735694e-03  5.26718164e-02  9.52948631e-02  1.42116682e-01
  1.72681382e-01  1.96923836e-01  1.89700100e-01  1.41047946e-01
  2.01355581e-02 -1.60312057e-01 -3.31091088e-01 -3.45780605e-01
 -2.46053646e-01 -2.14808943e-01 -1.86084004e-01  4.82098174e-03
  6.82193114e-01  1.29326907e+00  1.76262519e+00  7.40028298e-01
 -9.35076560e-04]",[ 0.00030155  0.00062449  0.00139876  0.00072418 -0.00038702  0.00020103],"[ 0.01407042 -0.00163705 -0.00324109  0.0073225  -0.00466434  0.00373956
  0.00055704 -0.00142241 -0.00106857 -0.00093111  0.00152703  0.00178813
 -0.0012329   0.00199198  0.00066244  0.00012831  0.00112578  0.00014724
  0.00325461 -0.0007969 ]",0.08446439714417676,0.7952954769213263
