,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00304046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374177016950236,"[ 4.74735396e-04 -5.93839068e-04  3.46684339e-04 -3.98527353e-05
  4.19879812e-05 -1.51132475e-05]","[ 4.32027544e-03 -3.51362579e-03 -7.15656039e-03  3.96891447e-03
 -1.70824029e-03 -1.64980673e-04 -7.32234615e-05  3.66460099e-03
 -6.27079819e-03 -2.32020571e-03  4.06642142e-03 -5.22323387e-03
  2.76943793e-03  2.68653488e-03  1.64504542e-03  2.07199245e-04
  2.18150110e-03  4.25216688e-03  2.25062472e-04 -4.35452536e-04]",-5.519392681301588,0.004008281507348688,0.8317469825826089,-0.042218217867247415,"[-1.21085199e-01 -9.92740498e-02 -6.49410400e-02 -2.64511377e-02
  1.27700305e-02  5.60474225e-02  9.79233247e-02  1.33994216e-01
  1.64132162e-01  1.70774118e-01  1.43487281e-01  5.86038418e-02
 -8.62963637e-02 -2.50101170e-01 -3.16669613e-01 -2.43973095e-01
 -1.85675163e-01 -1.52251628e-01 -5.26791734e-02  3.86452402e-01
  9.05297655e-01  1.25638838e+00  9.78338286e-01 -1.32546556e-01
 -8.04391716e-04]",[ 0.00112462  0.00066041 -0.00066787  0.00086284 -0.00123107 -0.00014375],"[ 0.01047458 -0.00409481 -0.00304527  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156444 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221616 -0.00095609  0.00046519  0.00123049  0.00104205
  0.00186693 -0.0003891 ]",0.08536683774643666,0.8317469825826089
STZ,"[0.00318535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185004187945995,"[-3.92685140e-04 -1.12465716e-03  3.69742641e-04 -8.71577514e-05
  1.30040157e-04  2.98255076e-04]","[ 0.00375424 -0.00836433 -0.00134078  0.00232547  0.00039675  0.00360479
  0.00106317  0.00482497 -0.00495726  0.00349235 -0.00306851 -0.00057783
 -0.00323877 -0.00229093  0.00161586 -0.00392666  0.00198546  0.00038035
  0.00285158 -0.00438314]",-5.358346125496837,0.004708687249078488,0.8317499510759658,-0.04221824323561405,"[-1.21085170e-01 -9.92737739e-02 -6.49411060e-02 -2.64512063e-02
  1.27701790e-02  5.60474815e-02  9.79234189e-02  1.33994214e-01
  1.64132363e-01  1.70774259e-01  1.43487150e-01  5.86038334e-02
 -8.62959210e-02 -2.50101319e-01 -3.16669581e-01 -2.43972904e-01
 -1.85674326e-01 -1.52252109e-01 -5.26794337e-02  3.86451122e-01
  9.05298236e-01  1.25638790e+00  9.78338884e-01 -1.32545912e-01
 -8.04129834e-04]",[ 0.00112462  0.00066043 -0.00066786  0.00086287 -0.00123107 -0.00014375],"[ 0.01047459 -0.00409482 -0.00304529  0.00624553 -0.00562485  0.00376767
 -0.00112846 -0.00054511 -0.00156443 -0.00022095  0.00067168  0.00178736
 -0.00024101  0.00221617 -0.00095611  0.0004652   0.0012305   0.00104206
  0.00186692 -0.00038912]",0.0853668451781794,0.8317499510759658
SWK,"[0.00310802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732729965997186,"[ 8.11370281e-04  7.72410726e-04 -1.99252825e-04  7.80507114e-04
 -3.63616666e-04 -2.25344110e-05]","[ 0.00386048 -0.00850675 -0.00109609  0.00300575 -0.00119433  0.00432153
 -0.00087186  0.00246952 -0.00289849 -0.000211    0.00154053 -0.00092327
  0.00098501  0.00135528  0.00191061  0.00248785 -0.00155866  0.00524323
 -0.0028466   0.0009428 ]",-5.030860686249075,0.006533185127423727,0.8317483667954997,-0.042218229696554706,"[-1.21085185e-01 -9.92739211e-02 -6.49410707e-02 -2.64511697e-02
  1.27700997e-02  5.60474500e-02  9.79233686e-02  1.33994215e-01
  1.64132256e-01  1.70774184e-01  1.43487220e-01  5.86038379e-02
 -8.62961573e-02 -2.50101240e-01 -3.16669598e-01 -2.43973006e-01
 -1.85674773e-01 -1.52251852e-01 -5.26792948e-02  3.86451805e-01
  9.05297926e-01  1.25638816e+00  9.78338565e-01 -1.32546256e-01
 -8.04269600e-04]",[ 0.00112462  0.00066042 -0.00066786  0.00086285 -0.00123107 -0.00014375],"[ 0.01047458 -0.00409481 -0.00304528  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156444 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221617 -0.0009561   0.0004652   0.00123049  0.00104205
  0.00186693 -0.00038911]",0.08536684121186941,0.8317483667954997
SWKS,"[0.00320854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161791281177819,"[2.53779284e-05 3.94692102e-04 1.31874092e-04 5.79410116e-05
 2.15993877e-04 4.14950836e-04]","[ 4.37643324e-03 -5.13466316e-03 -5.55298502e-03  4.47849386e-03
 -3.00467385e-03 -4.45021209e-05  2.40008056e-03  1.33730502e-03
 -2.97846596e-03  2.35142540e-03 -8.86125016e-04 -1.67427053e-03
  8.32402092e-04 -8.65992404e-04  2.33390771e-03  7.26883345e-04
  3.98126839e-04  2.19879593e-03  3.37560220e-03  3.73389676e-04]",-5.031400011682956,0.006529662564509528,0.8317504260565668,-0.04221824729473785,"[-1.21085165e-01 -9.92737297e-02 -6.49411165e-02 -2.64512172e-02
  1.27702027e-02  5.60474909e-02  9.79234340e-02  1.33994214e-01
  1.64132395e-01  1.70774281e-01  1.43487129e-01  5.86038321e-02
 -8.62958502e-02 -2.50101343e-01 -3.16669576e-01 -2.43972873e-01
 -1.85674192e-01 -1.52252186e-01 -5.26794753e-02  3.86450917e-01
  9.05298329e-01  1.25638782e+00  9.78338980e-01 -1.32545809e-01
 -8.04087930e-04]",[ 0.00112462  0.00066043 -0.00066786  0.00086288 -0.00123107 -0.00014374],"[ 0.01047459 -0.00409482 -0.00304529  0.00624553 -0.00562485  0.00376767
 -0.00112846 -0.00054511 -0.00156442 -0.00022095  0.00067168  0.00178736
 -0.00024101  0.00221617 -0.00095611  0.00046521  0.0012305   0.00104206
  0.00186692 -0.00038912]",0.08536684636731247,0.8317504260565668
SYF,"[0.00281747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417592728178433,"[ 5.11190824e-04 -1.69758248e-04  1.92173694e-04  3.95710041e-05
 -2.54656427e-06 -4.71803386e-05]","[ 5.18382992e-03 -2.34988514e-03 -8.57372384e-03  6.70334040e-03
 -6.32010090e-03 -1.22245029e-03  5.32380052e-05 -1.97132019e-03
 -8.43981805e-04 -2.93438106e-03  4.60310324e-03 -1.37276652e-03
  1.67097479e-03  2.36323328e-03  2.99993334e-03  9.99255370e-04
  1.25752627e-03  4.81575269e-03  3.77594947e-03 -1.63792381e-05]",-5.595820676620117,0.0037133506246253413,0.8317424140428699,-0.04221817882508793,"[-1.21085244e-01 -9.92744744e-02 -6.49409384e-02 -2.64510323e-02
  1.27698020e-02  5.60473317e-02  9.79231797e-02  1.33994219e-01
  1.64131853e-01  1.70773903e-01  1.43487483e-01  5.86038547e-02
 -8.62970451e-02 -2.50100941e-01 -3.16669661e-01 -2.43973389e-01
 -1.85676451e-01 -1.52250887e-01 -5.26787729e-02  3.86454372e-01
  9.05296759e-01  1.25638912e+00  9.78337364e-01 -1.32547547e-01
 -8.04794757e-04]",[ 0.00112461  0.00066037 -0.00066787  0.00086278 -0.00123108 -0.00014376],"[ 0.01047456 -0.00409481 -0.00304526  0.00624551 -0.00562483  0.00376766
 -0.00112846 -0.00054512 -0.00156447 -0.00022093  0.00067167  0.00178736
 -0.000241    0.00221615 -0.00095607  0.00046516  0.00123048  0.00104205
  0.00186694 -0.00038908]",0.08536682630891332,0.8317424140428699
SYK,"[0.0029549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14924046109599964,"[-1.88166460e-04 -1.16857549e-03  4.95542122e-04 -5.83501736e-04
  3.02645704e-04  2.87922118e-05]","[ 0.0035516  -0.00758283 -0.00253341  0.0019307   0.00063304  0.00234361
  0.00153215  0.00443912 -0.00383923  0.00238403 -0.00038108  0.00064971
 -0.00311797  0.00123932 -0.00112663 -0.00166403 -0.00162741  0.00053559
  0.0001758  -0.00755053]",-4.928469501770783,0.0072375718999419785,0.831745229739678,-0.042218202887674694,"[-1.21085216e-01 -9.92742127e-02 -6.49410010e-02 -2.64510973e-02
  1.27699428e-02  5.60473877e-02  9.79232690e-02  1.33994217e-01
  1.64132044e-01  1.70774036e-01  1.43487359e-01  5.86038467e-02
 -8.62966252e-02 -2.50101082e-01 -3.16669632e-01 -2.43973208e-01
 -1.85675657e-01 -1.52251344e-01 -5.26790198e-02  3.86453158e-01
  9.05297311e-01  1.25638867e+00  9.78337932e-01 -1.32546936e-01
 -8.04546354e-04]",[ 0.00112462  0.00066039 -0.00066787  0.00086282 -0.00123108 -0.00014376],"[ 0.01047457 -0.00409481 -0.00304527  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156446 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221616 -0.00095608  0.00046518  0.00123049  0.00104205
  0.00186693 -0.00038909]",0.08536683335812374,0.831745229739678
SYY,"[0.00294022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14854373850849026,"[-8.75676486e-04 -1.95904580e-04  1.00192344e-04 -6.00117287e-05
  2.28266047e-04  5.20671468e-04]","[ 0.0048944  -0.00727538 -0.0023548   0.00607078 -0.00599039  0.00394313
 -0.00190156 -0.00282345  0.00161531 -0.00219736  0.00349072  0.00190472
  0.00016157  0.00278635  0.00107946  0.00274641 -0.0020698   0.00499914
 -0.00333835  0.00046677]",-5.290488970688204,0.0050392955893319245,0.8317449290335445,-0.042218200317878325,"[-1.21085219e-01 -9.92742406e-02 -6.49409943e-02 -2.64510903e-02
  1.27699278e-02  5.60473817e-02  9.79232595e-02  1.33994218e-01
  1.64132023e-01  1.70774021e-01  1.43487372e-01  5.86038476e-02
 -8.62966700e-02 -2.50101067e-01 -3.16669635e-01 -2.43973227e-01
 -1.85675742e-01 -1.52251295e-01 -5.26789934e-02  3.86453288e-01
  9.05297252e-01  1.25638871e+00  9.78337871e-01 -1.32547001e-01
 -8.04572882e-04]",[ 0.00112462  0.00066039 -0.00066787  0.00086281 -0.00123108 -0.00014376],"[ 0.01047457 -0.00409481 -0.00304527  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156446 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221615 -0.00095608  0.00046518  0.00123049  0.00104205
  0.00186694 -0.00038909]",0.08536683260529382,0.8317449290335445
T,"[0.00306134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558681415857529,"[-3.33194032e-04  6.74758594e-04 -1.11383969e-04  7.22527087e-05
  1.53722648e-04  3.66982044e-04]","[ 3.75150897e-03 -1.10270731e-02  2.60430078e-03  2.25882336e-03
  3.85350711e-04  8.33277911e-03 -3.45034846e-03  4.68890874e-03
 -5.02993340e-03 -2.83605979e-04 -5.40274618e-04 -1.69289143e-03
 -5.65231384e-04 -1.31257253e-03  2.79203359e-03 -3.82340737e-04
 -7.95675983e-05  2.75633219e-03  1.99786102e-03 -1.83807765e-03]",-5.32950255959034,0.0048464802478448725,0.8317474104235172,-0.0422182215235214,"[-1.21085195e-01 -9.92740100e-02 -6.49410495e-02 -2.64511476e-02
  1.27700519e-02  5.60474310e-02  9.79233382e-02  1.33994216e-01
  1.64132191e-01  1.70774139e-01  1.43487262e-01  5.86038406e-02
 -8.62962999e-02 -2.50101192e-01 -3.16669608e-01 -2.43973067e-01
 -1.85675042e-01 -1.52251697e-01 -5.26792109e-02  3.86452218e-01
  9.05297738e-01  1.25638831e+00  9.78338372e-01 -1.32546463e-01
 -8.04353972e-04]",[ 0.00112462  0.00066041 -0.00066787  0.00086284 -0.00123107 -0.00014375],"[ 0.01047458 -0.00409481 -0.00304528  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156444 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221616 -0.00095609  0.00046519  0.00123049  0.00104205
  0.00186693 -0.0003891 ]",0.08536683881755361,0.8317474104235172
TAP,"[0.00294975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496691246732656,"[-1.08595943e-03 -1.75346450e-05 -2.53699104e-04 -2.61538566e-04
  8.75449981e-05  8.52210885e-05]","[ 3.12811951e-03 -7.01261556e-03 -3.56692242e-03  4.09020821e-04
  3.16832473e-03  7.41192028e-04  3.47153476e-03  7.38859175e-03
 -6.36719392e-03  4.32135606e-03 -1.94167122e-03 -5.47177178e-04
 -3.86271022e-03  6.73495432e-06  5.29360793e-05 -3.92999612e-03
  1.22490229e-03  1.73947899e-03 -1.19188136e-03 -4.64826831e-03]",-5.452824978912343,0.004284184847810537,0.8317451241745742,-0.042218201985528746,"[-1.21085217e-01 -9.92742225e-02 -6.49409986e-02 -2.64510948e-02
  1.27699376e-02  5.60473856e-02  9.79232657e-02  1.33994217e-01
  1.64132036e-01  1.70774031e-01  1.43487363e-01  5.86038470e-02
 -8.62966409e-02 -2.50101077e-01 -3.16669633e-01 -2.43973214e-01
 -1.85675687e-01 -1.52251326e-01 -5.26790105e-02  3.86453203e-01
  9.05297290e-01  1.25638868e+00  9.78337911e-01 -1.32546959e-01
 -8.04555667e-04]",[ 0.00112462  0.00066039 -0.00066787  0.00086281 -0.00123108 -0.00014376],"[ 0.01047457 -0.00409481 -0.00304527  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156446 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221616 -0.00095608  0.00046518  0.00123049  0.00104205
  0.00186693 -0.00038909]",0.08536683309383725,0.8317451241745742
TDG,"[0.00294479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893332767970688,"[-2.81943249e-06 -8.70047229e-04  4.18063007e-04  1.95534145e-04
  5.24085382e-05  3.60668424e-04]","[ 3.63721759e-03 -6.77775041e-03 -3.78698828e-03  2.15994558e-03
 -7.77864738e-05  9.00974520e-04  2.44399020e-03  2.88200377e-03
 -1.25151737e-03  2.13171326e-03  1.11300319e-03  4.06530537e-03
 -6.14673112e-03  3.53485611e-03 -3.41335772e-03 -3.45563570e-03
 -1.67836115e-03 -6.80353858e-04  1.24623875e-03 -1.03514843e-02]",-5.203365191376397,0.0054980313269382955,0.8317450226583439,-0.04221820111798395,"[-1.21085218e-01 -9.92742319e-02 -6.49409964e-02 -2.64510925e-02
  1.27699325e-02  5.60473836e-02  9.79232625e-02  1.33994218e-01
  1.64132030e-01  1.70774026e-01  1.43487368e-01  5.86038473e-02
 -8.62966560e-02 -2.50101072e-01 -3.16669634e-01 -2.43973221e-01
 -1.85675716e-01 -1.52251310e-01 -5.26790016e-02  3.86453247e-01
  9.05297271e-01  1.25638870e+00  9.78337890e-01 -1.32546981e-01
 -8.04564623e-04]",[ 0.00112462  0.00066039 -0.00066787  0.00086281 -0.00123108 -0.00014376],"[ 0.01047457 -0.00409481 -0.00304527  0.00624552 -0.00562484  0.00376767
 -0.00112846 -0.00054511 -0.00156446 -0.00022094  0.00067168  0.00178736
 -0.00024101  0.00221615 -0.00095608  0.00046518  0.00123049  0.00104205
  0.00186694 -0.00038909]",0.08536683283968728,0.8317450226583439
TDY,"[0.00284663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432376532877346,"[ 3.41194145e-04 -1.58339328e-04  2.41393735e-04  3.78001020e-04
 -1.16343036e-05  3.32918384e-04]","[ 0.00503597 -0.00422727 -0.00611378  0.00636265 -0.00589819  0.00099318
 -0.00098861 -0.00161949 -0.00108507 -0.00273034  0.00380499 -0.00173952
  0.00253427  0.00170396  0.00312771  0.00243232  0.00011721  0.00472914
  0.00311387  0.00107578]",-5.297482360837515,0.0050041767721242135,0.8317430115044632,-0.04221818393091871,"[-1.21085238e-01 -9.92744189e-02 -6.49409517e-02 -2.64510461e-02
  1.27698319e-02  5.60473436e-02  9.79231986e-02  1.33994219e-01
  1.64131894e-01  1.70773931e-01  1.43487457e-01  5.86038530e-02
 -8.62969560e-02 -2.50100971e-01 -3.16669655e-01 -2.43973350e-01
 -1.85676282e-01 -1.52250984e-01 -5.26788253e-02  3.86454114e-01
  9.05296876e-01  1.25638903e+00  9.78337485e-01 -1.32547417e-01
 -8.04742048e-04]",[ 0.00112461  0.00066038 -0.00066787  0.00086279 -0.00123108 -0.00014376],"[ 0.01047456 -0.00409481 -0.00304526  0.00624551 -0.00562483  0.00376766
 -0.00112846 -0.00054512 -0.00156447 -0.00022093  0.00067167  0.00178736
 -0.000241    0.00221615 -0.00095607  0.00046517  0.00123048  0.00104205
  0.00186694 -0.00038908]",0.0853668278046825,0.8317430115044632
