,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00336137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688804348444906,"[-3.05953642e-04  1.27626072e-04 -9.50292547e-05  2.32358504e-04
 -5.60665589e-05  1.27232649e-04]","[ 6.92772405e-03 -2.69314782e-03 -1.94777177e-03  7.12332165e-03
  1.27994013e-05  3.45407827e-03  5.41433244e-04 -2.61769101e-03
 -2.01460819e-03 -2.35737531e-03  1.16204287e-03  1.96263096e-03
 -2.08920126e-03  2.37609049e-03 -4.96664133e-04  1.72678820e-03
  4.98546241e-04  1.12587263e-03  1.19729678e-03  2.70568803e-03]",-5.519019229756867,0.00400977868581369,0.806162809145113,-0.04040193465117519,"[-0.14281277 -0.11758054 -0.08480361 -0.0391068   0.0023269   0.04563722
  0.08777491  0.13086668  0.16943717  0.19687434  0.20160258  0.16916622
  0.06948195 -0.0997949  -0.28913929 -0.35810761 -0.27337926 -0.22479101
 -0.20967468 -0.11544412  0.45950967  1.1884802   1.83674885  1.43097677
 -0.00302421]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040204],"[ 8.79040112e-03 -3.74956780e-03 -1.88783872e-03  5.17301952e-03
 -1.45532468e-03  3.82282303e-03  8.58148664e-06 -1.20482571e-03
 -2.74463167e-04 -1.71821917e-03  1.26442161e-03  2.93188778e-03
 -2.06877033e-03  1.89869244e-03 -1.27363160e-04 -3.40632254e-04
  8.15889993e-05  8.52401921e-04  8.35717590e-04 -8.34751919e-04]",0.08476598578642364,0.806162809145113
STX,"[0.00328284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325248501936086,"[ 7.10229120e-04 -1.37511449e-03  5.55782086e-04  2.24431105e-04
 -9.55197026e-05 -1.99122129e-04]","[ 0.00739376  0.00132314  0.0033417   0.00598644 -0.00089067 -0.00058805
 -0.00054364 -0.00327534 -0.00488709 -0.00360306 -0.00090717  0.00607944
  0.0002274   0.00425292  0.00070082  0.00223245  0.00248211  0.00076535
  0.00388656  0.00327763]",-5.654289253784029,0.0035024615636676153,0.8061612582193202,-0.04040192782170682,"[-0.14281276 -0.11758058 -0.08480358 -0.03910684  0.00232689  0.04563727
  0.08777498  0.13086661  0.16943722  0.19687444  0.20160246  0.16916629
  0.06948159 -0.09979485 -0.28913924 -0.3581073  -0.27337957 -0.22479084
 -0.20967449 -0.11544454  0.45950995  1.18848063  1.83674799  1.43097699
 -0.00302406]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040463e-03 -3.74956877e-03 -1.88784162e-03  5.17302685e-03
 -1.45531487e-03  3.82283133e-03  8.58944983e-06 -1.20483333e-03
 -2.74470785e-04 -1.71821217e-03  1.26442382e-03  2.93189391e-03
 -2.06876877e-03  1.89868304e-03 -1.27367559e-04 -3.40634068e-04
  8.16012985e-05  8.52404320e-04  8.35721163e-04 -8.34749186e-04]",0.08476599951324544,0.8061612582193202
STZ,"[0.00329962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379318363495008,[-0.00014236 -0.00096305  0.00012268  0.00027336 -0.00010615  0.00013147],"[ 0.00755814 -0.00213154 -0.00107278  0.0053774  -0.00281611  0.00242867
 -0.00045884  0.00122844  0.00154962 -0.00126722  0.00236021 -0.00050839
 -0.00262999  0.00119861 -0.00085765  0.00088925 -0.00041013 -0.00027286
 -0.00274686  0.00165866]",-5.331155885616785,0.0048384740561607355,0.8061615895876717,-0.040401929280880225,"[-0.14281276 -0.11758057 -0.08480359 -0.03910683  0.0023269   0.04563726
  0.08777496  0.13086663  0.16943721  0.19687442  0.20160249  0.16916628
  0.06948166 -0.09979486 -0.28913925 -0.35810736 -0.2733795  -0.22479088
 -0.20967453 -0.11544445  0.45950989  1.18848054  1.83674817  1.43097694
 -0.00302409]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040388e-03 -3.74956856e-03 -1.88784100e-03  5.17302529e-03
 -1.45531697e-03  3.82282956e-03  8.58774843e-06 -1.20483170e-03
 -2.74469157e-04 -1.71821366e-03  1.26442335e-03  2.93189260e-03
 -2.06876910e-03  1.89868505e-03 -1.27366619e-04 -3.40633680e-04
  8.15986707e-05  8.52403807e-04  8.35720400e-04 -8.34749770e-04]",0.08476599658039441,0.8061615895876717
SWK,"[0.00324162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089888927256594,"[ 5.89539568e-04  3.10978639e-04  6.35105577e-05  2.41140904e-04
 -1.33555530e-04  5.87159183e-05]","[ 0.00655052 -0.00282448 -0.0018137   0.00811727  0.00146916  0.00266702
 -0.00086192 -0.00443812 -0.00358744 -0.00065242  0.00251992  0.00295717
 -0.00205798  0.00190538  0.0002488   0.00265688  0.00196441 -0.00026396
  0.00150988  0.00136649]",-6.003807598138903,0.0024693320299392055,0.8061604441996503,-0.04040192423718871,"[-0.14281275 -0.11758061 -0.08480357 -0.03910686  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.2016024   0.16916632
  0.0694814  -0.09979482 -0.28913921 -0.35810713 -0.27337973 -0.22479075
 -0.20967439 -0.11544476  0.4595101   1.18848086  1.83674754  1.4309771
 -0.00302398]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040648e-03 -3.74956928e-03 -1.88784314e-03  5.17303070e-03
 -1.45530972e-03  3.82283569e-03  8.59362939e-06 -1.20483733e-03
 -2.74474783e-04 -1.71820850e-03  1.26442498e-03  2.93189713e-03
 -2.06876794e-03  1.89867810e-03 -1.27369869e-04 -3.40635020e-04
  8.16077539e-05  8.52405579e-04  8.35723038e-04 -8.34747751e-04]",0.08476600671791185,0.8061604441996503
SWKS,"[0.00320714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902371344991893,"[ 3.64892642e-04 -7.16485198e-04  3.79520434e-04 -2.79229902e-04
  4.69622277e-05 -6.97264038e-05]","[ 6.81088865e-03 -3.26772030e-03 -1.94881708e-03  7.17039233e-03
 -8.00750009e-04  1.87192845e-03 -2.29953449e-03  3.21831618e-06
  2.01579707e-03  6.25896633e-04  2.93439458e-03 -2.02363359e-03
 -3.44447752e-03  2.00417668e-03 -2.93529434e-04  3.88936708e-04
 -1.33239183e-03  1.21326905e-03  1.10220755e-03  1.44511479e-03]",-5.701103643459933,0.003342274741568823,0.8061597631321784,-0.040401921238122744,"[-0.14281275 -0.11758063 -0.08480356 -0.03910687  0.00232689  0.04563732
  0.08777504  0.13086654  0.16943728  0.19687452  0.20160234  0.16916635
  0.06948124 -0.09979479 -0.28913919 -0.358107   -0.27337986 -0.22479067
 -0.20967431 -0.11544494  0.45951022  1.18848104  1.83674716  1.4309772
 -0.00302391]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040802e-03 -3.74956971e-03 -1.88784442e-03  5.17303392e-03
 -1.45530542e-03  3.82283933e-03  8.59712631e-06 -1.20484067e-03
 -2.74478128e-04 -1.71820543e-03  1.26442596e-03  2.93189982e-03
 -2.06876726e-03  1.89867397e-03 -1.27371801e-04 -3.40635817e-04
  8.16131549e-05  8.52406632e-04  8.35724607e-04 -8.34746551e-04]",0.08476601274585455,0.8061597631321784
SYF,"[0.00329018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317223621624975,"[ 4.21004153e-04  3.70694826e-04 -6.65778488e-06  2.23181187e-04
  3.31106131e-05  1.07259753e-04]","[ 6.88336742e-03 -1.46029456e-03  3.61667429e-04  7.17802743e-03
 -3.63887259e-05  1.60546151e-04 -2.94144224e-03 -2.52218090e-03
 -2.23455808e-03  9.34855859e-04  3.84550841e-03  3.03798992e-03
 -3.67773241e-04  1.27283928e-04 -1.88738604e-03 -5.39895750e-05
  3.02854671e-05  1.07253192e-03 -1.40806403e-03  1.62420658e-03]",-5.319004269776464,0.004897628014335773,0.8061614032683682,-0.04040192846042718,"[-0.14281276 -0.11758058 -0.08480359 -0.03910683  0.0023269   0.04563726
  0.08777497  0.13086662  0.16943722  0.19687443  0.20160247  0.16916628
  0.06948162 -0.09979485 -0.28913924 -0.35810733 -0.27337954 -0.22479086
 -0.20967451 -0.1154445   0.45950993  1.18848059  1.83674807  1.43097697
 -0.00302407]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040430e-03 -3.74956868e-03 -1.88784135e-03  5.17302617e-03
 -1.45531579e-03  3.82283055e-03  8.58870508e-06 -1.20483262e-03
 -2.74470072e-04 -1.71821282e-03  1.26442362e-03  2.93189334e-03
 -2.06876891e-03  1.89868392e-03 -1.27367148e-04 -3.40633898e-04
  8.16001482e-05  8.52404095e-04  8.35720829e-04 -8.34749442e-04]",0.08476599822945582,0.8061614032683682
SYK,"[0.00332098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743118634900511,"[ 2.91308207e-04 -1.44225711e-03  3.33022936e-04  3.20139810e-04
 -9.22548602e-05 -2.83512553e-04]","[ 0.00708819 -0.00102585  0.00022884  0.00674536 -0.00011287  0.0016719
 -0.00042583 -0.00323205 -0.00305399 -0.00185498  0.00122135  0.00230263
 -0.00328389  0.00339028  0.00167779  0.00379971  0.00099351 -0.00031761
  0.00590691  0.00514381]",-5.175659478341669,0.005652487991109647,0.8061620113754239,-0.040401931138213526,"[-0.14281276 -0.11758056 -0.0848036  -0.03910682  0.0023269   0.04563724
  0.08777494  0.13086665  0.1694372   0.19687439  0.20160252  0.16916626
  0.06948176 -0.09979487 -0.28913926 -0.35810745 -0.27337942 -0.22479092
 -0.20967458 -0.11544433  0.45950982  1.18848042  1.83674841  1.43097688
 -0.00302413]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040293e-03 -3.74956830e-03 -1.88784021e-03  5.17302329e-03
 -1.45531963e-03  3.82282730e-03  8.58558277e-06 -1.20482963e-03
 -2.74467085e-04 -1.71821557e-03  1.26442275e-03  2.93189094e-03
 -2.06876953e-03  1.89868760e-03 -1.27365423e-04 -3.40633187e-04
  8.15953258e-05  8.52403155e-04  8.35719428e-04 -8.34750513e-04]",0.08476599284726588,0.8061620113754239
SYY,"[0.00331191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753682077202167,"[ 2.34810009e-05 -6.96258881e-04  1.88008704e-04  2.06503472e-04
  1.12593803e-04  9.56246288e-05]","[ 0.0085434   0.00283686  0.00520665  0.00300166 -0.00486178 -0.00220424
 -0.00220913  0.00096377 -0.00165814 -0.00090756  0.00248178  0.00348815
 -0.0015013   0.0019756   0.00191659  0.00257375  0.00066533 -0.0031991
  0.00221697  0.00423943]",-5.465595724870922,0.004229820487063507,0.8061618322670228,-0.04040193034951353,"[-0.14281276 -0.11758057 -0.08480359 -0.03910682  0.0023269   0.04563725
  0.08777495  0.13086664  0.1694372   0.1968744   0.20160251  0.16916627
  0.06948172 -0.09979487 -0.28913926 -0.35810741 -0.27337946 -0.2247909
 -0.20967456 -0.11544438  0.45950985  1.18848047  1.83674831  1.43097691
 -0.00302411]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040333e-03 -3.74956841e-03 -1.88784054e-03  5.17302414e-03
 -1.45531850e-03  3.82282826e-03  8.58650240e-06 -1.20483051e-03
 -2.74467965e-04 -1.71821476e-03  1.26442301e-03  2.93189164e-03
 -2.06876935e-03  1.89868652e-03 -1.27365931e-04 -3.40633396e-04
  8.15967462e-05  8.52403432e-04  8.35719841e-04 -8.34750197e-04]",0.08476599443250557,0.8061618322670228
T,"[0.0032974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17308675107889981,"[ 4.15854232e-04 -2.34741423e-04  3.25739630e-04  5.99175289e-04
  7.93282356e-06  3.28304403e-04]","[ 0.00659037 -0.00204441 -0.00086102  0.00800004  0.00160138  0.00194418
 -0.00120616 -0.00504857 -0.00431366 -0.0006891   0.0016225   0.00331439
 -0.00194507  0.00436256  0.00319911  0.00177524  0.00038723 -0.00090268
  0.00705491  0.0001949 ]",-5.351219437665136,0.004742364454125741,0.8061615457046715,-0.04040192908764238,"[-0.14281276 -0.11758058 -0.08480359 -0.03910683  0.0023269   0.04563726
  0.08777496  0.13086663  0.16943721  0.19687442  0.20160248  0.16916628
  0.06948165 -0.09979486 -0.28913925 -0.35810735 -0.27337951 -0.22479087
 -0.20967452 -0.11544446  0.4595099   1.18848055  1.83674815  1.43097695
 -0.00302408]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040398e-03 -3.74956859e-03 -1.88784108e-03  5.17302549e-03
 -1.45531669e-03  3.82282979e-03  8.58797374e-06 -1.20483192e-03
 -2.74469373e-04 -1.71821347e-03  1.26442341e-03  2.93189277e-03
 -2.06876906e-03  1.89868478e-03 -1.27366744e-04 -3.40633732e-04
  8.15990187e-05  8.52403875e-04  8.35720501e-04 -8.34749693e-04]",0.08476599696879089,0.8061615457046715
TAP,"[0.00319617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886753220010223,"[ 4.26450299e-04 -1.06081179e-03  3.15337013e-04  5.06388391e-04
 -7.02479089e-05  7.69924548e-05]","[ 0.008001   -0.00014407  0.0012824   0.00414505 -0.00422037  0.00126845
  0.00035415  0.00191805  0.00059118 -0.00341194  0.0003254   0.00183851
 -0.00083406  0.00226219 -0.00049954  0.00071414  0.00064913 -0.00164564
 -0.00617585  0.00225018]",-5.584283255421348,0.0037564412139911643,0.8061595465778145,-0.04040192028453026,"[-0.14281275 -0.11758064 -0.08480355 -0.03910688  0.00232689  0.04563732
  0.08777505  0.13086653  0.16943728  0.19687454  0.20160232  0.16916636
  0.06948119 -0.09979479 -0.28913919 -0.35810695 -0.2733799  -0.22479065
 -0.20967429 -0.115445    0.45951026  1.1884811   1.83674704  1.43097723
 -0.00302389]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040851e-03 -3.74956984e-03 -1.88784482e-03  5.17303495e-03
 -1.45530405e-03  3.82284049e-03  8.59823820e-06 -1.20484173e-03
 -2.74479192e-04 -1.71820445e-03  1.26442627e-03  2.93190067e-03
 -2.06876704e-03  1.89867266e-03 -1.27372415e-04 -3.40636070e-04
  8.16148722e-05  8.52406967e-04  8.35725106e-04 -8.34746170e-04]",0.08476601466251825,0.8061595465778145
TDG,"[0.00325388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144719313222967,"[ 8.80222329e-04 -6.78114046e-04  3.46847454e-04  8.30549046e-05
 -6.94302904e-05 -1.40264929e-04]","[ 0.00716208 -0.00210097 -0.00117752  0.00649226 -0.00087403  0.00281443
  0.00012495 -0.00163502 -0.00111353 -0.00190377  0.00172915  0.00072783
 -0.00384243  0.00215577  0.00058933  0.00403451  0.00165043 -0.0017005
 -0.00121831  0.00471821]",-5.7056058923940745,0.0033272608122609268,0.8061606863522052,-0.04040192530350228,"[-0.14281275 -0.1175806  -0.08480357 -0.03910685  0.00232689  0.04563729
  0.087775    0.13086659  0.16943724  0.19687447  0.20160241  0.16916631
  0.06948145 -0.09979483 -0.28913922 -0.35810718 -0.27337968 -0.22479078
 -0.20967442 -0.11544469  0.45951006  1.18848079  1.83674767  1.43097707
 -0.003024  ]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040593e-03 -3.74956913e-03 -1.88784269e-03  5.17302956e-03
 -1.45531126e-03  3.82283439e-03  8.59238606e-06 -1.20483614e-03
 -2.74473594e-04 -1.71820959e-03  1.26442464e-03  2.93189617e-03
 -2.06876819e-03  1.89867957e-03 -1.27369182e-04 -3.40634737e-04
  8.16058336e-05  8.52405204e-04  8.35722480e-04 -8.34748178e-04]",0.08476600457468553,0.8061606863522052
