,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00294158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13662664280599368,[-0.00095196  0.00113501 -0.00057773  0.00072787 -0.00015823  0.00060685],"[ 0.01038354 -0.00739266 -0.00437813  0.0017727  -0.0062877   0.00671752
  0.00277099 -0.00561308 -0.00300549  0.00338763  0.0034864   0.0007416
 -0.0020652   0.00032929 -0.00016271  0.00163862 -0.00176387  0.00197832
  0.00659045 -0.00681341]",-4.822283562360351,0.008048387144383294,0.8251632382307563,-0.04125180827813499,"[-0.12570748 -0.10247812 -0.06773392 -0.02876307  0.01200109  0.05343506
  0.09625322  0.13840742  0.16829816  0.17558658  0.15996201  0.08591026
 -0.05634625 -0.22695235 -0.3263718  -0.27369109 -0.20264524 -0.16741445
 -0.09198187  0.27797186  0.84165376  1.27932038  1.20361035 -0.10928015
  0.00216211]","[-1.17770910e-04  2.62188136e-04  1.19073909e-04  4.24381525e-05
  3.10234339e-04  2.10359662e-04]","[ 5.96271894e-03 -4.56109132e-03 -3.25754059e-03  3.54006460e-03
 -4.73330042e-03  4.20275193e-03 -1.19646810e-03 -5.68476491e-04
  2.02020873e-05  1.25754391e-04  2.77832672e-03  2.24610480e-04
  2.69582677e-04  1.46385634e-03 -5.87478794e-04  1.02684425e-03
  1.08215084e-04  5.68854939e-04  1.48061590e-03 -9.85423840e-04]",0.08491098467957352,0.8251632382307563
QCOM,"[0.00255959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11783006603190858,"[ 9.36922805e-04  1.18691518e-03  1.15801537e-05  4.48178778e-04
 -1.88725909e-05  1.72152242e-04]","[ 3.06438931e-03 -8.67303887e-03  4.57428014e-03  6.32681024e-03
 -1.28867699e-02  1.41399382e-03  4.29359281e-03 -2.34675612e-03
 -2.58030892e-05  5.24382093e-03 -1.14794762e-03 -6.76388032e-03
  1.39618605e-03  9.08323320e-03 -1.57953786e-03 -3.56285045e-03
  9.64763777e-04 -7.78850145e-04 -2.21790557e-03  6.05697011e-03]",-5.264542875917876,0.005171756622550306,0.8251547747103121,-0.0412519649440018,"[-0.12570726 -0.10247818 -0.06773352 -0.02876284  0.01200126  0.05343548
  0.09625317  0.13840781  0.16829804  0.17558576  0.15996242  0.08591094
 -0.05634674 -0.22695157 -0.32637124 -0.27368988 -0.202644   -0.16741149
 -0.09198375  0.27797387  0.84165412  1.27931828  1.2036045  -0.10927923
  0.00216292]","[-1.17784962e-04  2.62162074e-04  1.19029717e-04  4.24354590e-05
  3.10183606e-04  2.10365813e-04]","[ 5.96271242e-03 -4.56106741e-03 -3.25756938e-03  3.54006112e-03
 -4.73326958e-03  4.20275151e-03 -1.19649527e-03 -5.68429667e-04
  2.01861698e-05  1.25805160e-04  2.77831517e-03  2.24584793e-04
  2.69535001e-04  1.46386755e-03 -5.87453436e-04  1.02685219e-03
  1.08220626e-04  5.68897749e-04  1.48063012e-03 -9.85417415e-04]",0.0849109751603389,0.8251547747103121
QRVO,"[0.00266852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336402014458976,"[-1.82719028e-04 -1.06000522e-04  1.31087399e-04  6.83241763e-05
  8.50701289e-05  2.61492781e-04]","[ 5.21548766e-03 -9.80644460e-03  1.56398096e-03  1.01405418e-02
 -9.93202067e-03 -4.16164726e-03  2.48929343e-03  4.26567065e-03
 -8.45140297e-05 -1.20164755e-03  6.35522824e-04 -2.66427937e-03
 -1.32542395e-03  8.14658432e-03  3.06874446e-04 -5.16276407e-03
  6.39746072e-04  2.65243801e-03 -2.83700666e-03  1.67003345e-03]",-5.161215247028889,0.005734726340197313,0.8251571882576179,-0.041251920267500665,"[-0.12570732 -0.10247816 -0.06773364 -0.0287629   0.01200121  0.05343536
  0.09625318  0.1384077   0.16829807  0.175586    0.15996231  0.08591074
 -0.0563466  -0.22695179 -0.3263714  -0.27369023 -0.20264435 -0.16741233
 -0.09198321  0.2779733   0.84165401  1.27931888  1.20360617 -0.1092795
  0.00216269]","[-1.17780955e-04  2.62169506e-04  1.19042319e-04  4.24362271e-05
  3.10198073e-04  2.10364059e-04]","[ 5.96271428e-03 -4.56107423e-03 -3.25756117e-03  3.54006211e-03
 -4.73327838e-03  4.20275163e-03 -1.19648752e-03 -5.68443020e-04
  2.01907090e-05  1.25790682e-04  2.77831846e-03  2.24592118e-04
  2.69548596e-04  1.46386435e-03 -5.87460668e-04  1.02684993e-03
  1.08219046e-04  5.68885541e-04  1.48062606e-03 -9.85419247e-04]",0.08491097787494487,0.8251571882576179
RCL,"[0.00279533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302621700087931,[ 0.00104322  0.00014307  0.00029955  0.00085694 -0.00018542  0.00037327],"[ 0.01318285 -0.00784285 -0.00890833  0.00316    -0.00054624  0.00533357
 -0.00297822 -0.00527453  0.0011075   0.00516609  0.00160145 -0.00300664
 -0.0020441   0.004145   -0.00039954 -0.00053432  0.00151532  0.00113976
 -0.00162018 -0.00258043]",-4.562847451260574,0.010432311113347826,0.825159997769323,-0.041251868261412944,"[-0.1257074  -0.10247814 -0.06773377 -0.02876298  0.01200116  0.05343522
  0.0962532   0.13840757  0.16829811  0.17558627  0.15996217  0.08591052
 -0.05634644 -0.22695205 -0.32637158 -0.27369063 -0.20264476 -0.16741332
 -0.09198259  0.27797263  0.84165389  1.27931957  1.20360811 -0.1092798
  0.00216242]","[-1.17776290e-04  2.62178158e-04  1.19056989e-04  4.24371212e-05
  3.10214915e-04  2.10362017e-04]","[ 5.96271644e-03 -4.56108217e-03 -3.25755161e-03  3.54006327e-03
 -4.73328861e-03  4.20275177e-03 -1.19647850e-03 -5.68458564e-04
  2.01959929e-05  1.25773829e-04  2.77832230e-03  2.24600645e-04
  2.69564423e-04  1.46386063e-03 -5.87469085e-04  1.02684729e-03
  1.08217206e-04  5.68871330e-04  1.48062135e-03 -9.85421380e-04]",0.08491098103490664,0.825159997769323
REG,"[0.00284019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086704834231824,"[ 7.29236482e-04 -8.03384847e-04  2.56636968e-04  8.60203128e-05
 -1.81711110e-04 -3.08462816e-04]","[ 5.29727836e-03 -8.92783800e-03  2.42505166e-03  7.38941002e-03
 -1.25124521e-02 -1.15972252e-03  6.25488446e-03  2.69624806e-03
 -2.84643131e-03 -2.77076252e-03  3.07904399e-04  2.04706531e-03
  2.98012964e-03  2.80994440e-03 -4.65492642e-03 -1.03823155e-03
  8.82945827e-04  5.26902582e-06  6.95898609e-03  5.17519162e-03]",-4.883569366863366,0.007569945834341249,0.8251609917439162,-0.04125184986222643,"[-0.12570742 -0.10247813 -0.06773382 -0.02876301  0.01200114  0.05343518
  0.0962532   0.13840752  0.16829813  0.17558636  0.15996212  0.08591044
 -0.05634638 -0.22695214 -0.32637165 -0.27369077 -0.20264491 -0.16741366
 -0.09198237  0.2779724   0.84165385  1.27931982  1.2036088  -0.10927991
  0.00216233]","[-1.17774640e-04  2.62181219e-04  1.19062179e-04  4.24374376e-05
  3.10220873e-04  2.10361295e-04]","[ 5.96271721e-03 -4.56108498e-03 -3.25754823e-03  3.54006368e-03
 -4.73329223e-03  4.20275182e-03 -1.19647531e-03 -5.68464063e-04
  2.01978623e-05  1.25767867e-04  2.77832365e-03  2.24603662e-04
  2.69570022e-04  1.46385931e-03 -5.87472064e-04  1.02684636e-03
  1.08216555e-04  5.68866302e-04  1.48061968e-03 -9.85422135e-04]",0.08491098215286665,0.8251609917439162
REGN,"[0.00271476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12602368415366166,"[-3.94541220e-04  2.67184090e-04 -3.29894756e-04  3.59794723e-04
 -2.34934548e-04  2.65321755e-05]","[ 0.00821647 -0.00804447 -0.00169359  0.00393125 -0.00834939  0.00459931
  0.0034271  -0.00531356 -0.00218241  0.00673408  0.00144646 -0.00597805
  0.00118281  0.00705501 -0.0039427  -0.00178018  0.00146986 -0.0014048
  0.0068521   0.00619668]",-5.443691853085333,0.004323492072776871,0.8251582125914377,-0.04125190130634297,"[-0.12570735 -0.10247815 -0.06773368 -0.02876293  0.01200119  0.05343531
  0.09625319  0.13840765  0.16829809  0.1755861   0.15996226  0.08591066
 -0.05634654 -0.22695189 -0.32637147 -0.27369038 -0.2026445  -0.16741269
 -0.09198298  0.27797305  0.84165397  1.27931913  1.20360688 -0.10927961
  0.00216259]","[-1.17779254e-04  2.62172661e-04  1.19047668e-04  4.24365531e-05
  3.10204213e-04  2.10363315e-04]","[ 5.96271507e-03 -4.56107712e-03 -3.25755768e-03  3.54006253e-03
 -4.73328211e-03  4.20275168e-03 -1.19648423e-03 -5.68448687e-04
  2.01926355e-05  1.25784538e-04  2.77831986e-03  2.24595227e-04
  2.69554367e-04  1.46386300e-03 -5.87463737e-04  1.02684896e-03
  1.08218375e-04  5.68880360e-04  1.48062434e-03 -9.85420025e-04]",0.08491097902705101,0.8251582125914377
RF,"[0.00289819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503687806232478,[ 0.0006107   0.00117978 -0.00017683  0.0008096  -0.00019014  0.00032601],"[ 0.01030721 -0.00802838 -0.00542409  0.00364166 -0.00298188  0.00503961
 -0.00279944 -0.0056843   0.00297605  0.00671662 -0.00100651 -0.00530454
 -0.00048155  0.00603553  0.00055579 -0.00130916 -0.00159664  0.00070903
  0.00217368 -0.00201034]",-4.903558200153346,0.0074201337218442465,0.8251622766854807,-0.04125182607703145,"[-0.12570745 -0.10247813 -0.06773388 -0.02876304  0.01200111  0.05343511
  0.09625321  0.13840746  0.16829814  0.17558649  0.15996206  0.08591034
 -0.05634631 -0.22695226 -0.32637174 -0.27369095 -0.20264509 -0.16741411
 -0.09198208  0.27797209  0.8416538   1.27932014  1.20360969 -0.10928005
  0.0021622 ]","[-1.17772506e-04  2.62185175e-04  1.19068888e-04  4.24378465e-05
  3.10228575e-04  2.10360361e-04]","[ 5.96271820e-03 -4.56108861e-03 -3.25754386e-03  3.54006421e-03
 -4.73329692e-03  4.20275189e-03 -1.19647119e-03 -5.68471172e-04
  2.02002789e-05  1.25760159e-04  2.77832541e-03  2.24607562e-04
  2.69577260e-04  1.46385761e-03 -5.87475913e-04  1.02684515e-03
  1.08215714e-04  5.68859803e-04  1.48061752e-03 -9.85423110e-04]",0.08491098359808798,0.8251622766854807
RHI,"[0.00285046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326684553614251,[ 0.00018085 -0.00015585  0.00090521 -0.00033508  0.00079581  0.00102601],"[ 0.01190198 -0.00844734 -0.0072503   0.00521126 -0.00198129  0.00235213
 -0.00214642 -0.00181352  0.00070777  0.00199995  0.00232998 -0.00139428
 -0.00413818  0.00441008  0.00329215 -0.00211059 -0.00337588  0.00317217
  0.00325348 -0.00387647]",-4.60190757233572,0.01003267941769247,0.8251612193412344,-0.041251845649235945,"[-0.12570743 -0.10247813 -0.06773383 -0.02876301  0.01200113  0.05343516
  0.09625321  0.13840751  0.16829813  0.17558639  0.15996211  0.08591042
 -0.05634637 -0.22695216 -0.32637167 -0.2736908  -0.20264494 -0.16741374
 -0.09198232  0.27797234  0.84165384  1.27931988  1.20360896 -0.10927993
  0.0021623 ]","[-1.17774262e-04  2.62181919e-04  1.19063367e-04  4.24375100e-05
  3.10222237e-04  2.10361129e-04]","[ 5.96271738e-03 -4.56108562e-03 -3.25754746e-03  3.54006377e-03
 -4.73329306e-03  4.20275183e-03 -1.19647458e-03 -5.68465322e-04
  2.01982903e-05  1.25766501e-04  2.77832396e-03  2.24604353e-04
  2.69571304e-04  1.46385901e-03 -5.87472746e-04  1.02684614e-03
  1.08216406e-04  5.68865151e-04  1.48061929e-03 -9.85422307e-04]",0.08491098240885377,0.8251612193412344
RJF,"[0.0029495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13684244712900737,[ 0.00027285  0.00131781 -0.00031192  0.00079849 -0.00019159  0.00036751],"[ 0.00757458 -0.00814145 -0.00150107  0.00407238 -0.00709825  0.0044719
  0.00037143 -0.00527011  0.00157134  0.00692911 -0.00124858 -0.00652991
  0.00079065  0.00794593 -0.00043926 -0.00319371 -0.00169509  0.00130892
  0.00333956  0.00033489]",-4.8322278719832745,0.007968748124476519,0.8251634136729927,-0.04125180503057267,"[-0.12570748 -0.10247812 -0.06773393 -0.02876307  0.01200109  0.05343506
  0.09625322  0.13840741  0.16829816  0.1755866   0.15996201  0.08591025
 -0.05634624 -0.22695237 -0.32637181 -0.27369112 -0.20264526 -0.16741451
 -0.09198183  0.27797182  0.84165375  1.27932042  1.20361047 -0.10928017
  0.00216209]","[-1.17770618e-04  2.62188677e-04  1.19074825e-04  4.24382083e-05
  3.10235391e-04  2.10359535e-04]","[ 5.96271907e-03 -4.56109182e-03 -3.25753999e-03  3.54006467e-03
 -4.73330106e-03  4.20275194e-03 -1.19646754e-03 -5.68477462e-04
  2.02024172e-05  1.25753338e-04  2.77832696e-03  2.24611013e-04
  2.69583665e-04  1.46385610e-03 -5.87479320e-04  1.02684408e-03
  1.08214969e-04  5.68854052e-04  1.48061561e-03 -9.85423973e-04]",0.0849109848768999,0.8251634136729927
RL,"[0.00268317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12371559311140361,[ 0.00026815  0.00070656 -0.00080211  0.0006742  -0.00074856 -0.00070682],"[ 0.0056558  -0.00914292  0.00093961  0.00741654 -0.00920628 -0.00028012
  0.00167197  0.00016729  0.00083649  0.00177574 -0.0003393  -0.00309468
 -0.00074919  0.0064623   0.00102516 -0.00297754 -0.00195849  0.00211914
  0.00151675 -0.00188937]",-4.661423944921494,0.0094529922732854,0.8251575127826016,-0.041251914260309185,"[-0.12570733 -0.10247816 -0.06773365 -0.02876291  0.0120012   0.05343535
  0.09625319  0.13840768  0.16829808  0.17558603  0.15996229  0.08591072
 -0.05634658 -0.22695182 -0.32637142 -0.27369028 -0.2026444  -0.16741245
 -0.09198314  0.27797322  0.841654    1.27931896  1.20360639 -0.10927953
  0.00216266]","[-1.17780416e-04  2.62170506e-04  1.19044014e-04  4.24363304e-05
  3.10200019e-04  2.10363823e-04]","[ 5.96271453e-03 -4.56107515e-03 -3.25756006e-03  3.54006225e-03
 -4.73327956e-03  4.20275165e-03 -1.19648648e-03 -5.68444816e-04
  2.01913194e-05  1.25788735e-04  2.77831890e-03  2.24593103e-04
  2.69550425e-04  1.46386392e-03 -5.87461640e-04  1.02684962e-03
  1.08218833e-04  5.68883900e-04  1.48062552e-03 -9.85419493e-04]",0.08491097823995011,0.8251575127826016
RMD,"[0.00267236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12283452593556711,"[ 2.51725182e-04  2.47443617e-04 -2.29679738e-05 -3.84392260e-04
  1.05181370e-04 -2.89768540e-04]","[ 0.00188673 -0.00863187  0.00652528  0.00635781 -0.0153763   0.00086722
  0.00665138 -0.00063417 -0.00118985  0.00162461 -0.00185896 -0.00159739
  0.00400537  0.00397245 -0.00387946  0.00024846 -0.00035356 -0.00199003
  0.00634217  0.0038011 ]",-5.541343677522926,0.0039212543954745575,0.8251572732923781,-0.04125191869344593,"[-0.12570733 -0.10247816 -0.06773364 -0.02876291  0.01200121  0.05343536
  0.09625318  0.13840769  0.16829807  0.175586    0.1599623   0.08591074
 -0.05634659 -0.2269518  -0.3263714  -0.27369024 -0.20264436 -0.16741236
 -0.09198319  0.27797328  0.84165401  1.2793189   1.20360623 -0.10927951
  0.00216268]","[-1.17780813e-04  2.62169768e-04  1.19042763e-04  4.24362542e-05
  3.10198583e-04  2.10363997e-04]","[ 5.96271435e-03 -4.56107447e-03 -3.25756088e-03  3.54006215e-03
 -4.73327869e-03  4.20275164e-03 -1.19648725e-03 -5.68443491e-04
  2.01908689e-05  1.25790172e-04  2.77831858e-03  2.24592376e-04
  2.69549075e-04  1.46386424e-03 -5.87460922e-04  1.02684985e-03
  1.08218990e-04  5.68885111e-04  1.48062592e-03 -9.85419312e-04]",0.08491097797058661,0.8251572732923781
