,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00461701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23526398796004613,[-0.00132796 -0.00018094 -0.00030415 -0.00058708  0.00012417 -0.0001455 ],"[ 1.36336421e-02 -4.80470502e-03 -9.46933450e-04  9.64336858e-03
 -4.13632334e-03  8.34564133e-03 -3.13625371e-03  4.22937846e-03
 -5.65079014e-03  2.93587353e-03 -3.42990240e-03  3.52917345e-03
 -5.79918742e-03  3.11656134e-03 -3.82190882e-03  3.03939702e-05
  3.15099171e-04 -1.03581235e-03  5.87259267e-03 -1.78279668e-03]",-4.446575171419308,0.011718632630183209,0.730859304161608,-0.030493625709753,"[-1.07564810e-01 -8.45221924e-02 -5.43680947e-02 -1.64693659e-02
  2.29353902e-02  6.32413625e-02  1.03025131e-01  1.41602182e-01
  1.71306187e-01  1.87081685e-01  1.83372276e-01  1.23958882e-01
 -2.18968890e-03 -1.79324779e-01 -3.30955048e-01 -3.22992963e-01
 -2.32536162e-01 -2.01745910e-01 -1.61919087e-01  7.21949243e-02
  7.32640731e-01  1.30378992e+00  1.68221888e+00  4.11492329e-01
  7.13367664e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508784e-02 -5.96399762e-03 -2.44783287e-03  3.54797854e-03
 -1.83013123e-03  8.87532273e-04  4.81403000e-05 -2.39468523e-03
 -6.14956876e-04 -9.64880945e-04  4.38578113e-04  3.39664109e-04
 -1.96621638e-03  1.43712973e-03 -1.56241847e-03 -2.71418691e-04
 -2.89353481e-04  1.03734837e-03  9.60976979e-04  7.52148175e-05]",0.085537276755627,0.730859304161608
UNH,"[0.00444398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22726620212098111,"[-5.51737733e-03  3.30968781e-03 -3.12423358e-03 -1.85339524e-03
 -4.71008894e-05 -1.24936016e-03]","[ 0.0082279  -0.00714333 -0.00629341  0.00283096 -0.00540798 -0.00048056
 -0.00172625 -0.00090475 -0.00559711  0.00221295 -0.00754902  0.00430844
 -0.01205686  0.00211583 -0.00767243 -0.00184674 -0.00075463  0.0007918
  0.00385833  0.00684438]",-4.353237515634314,0.012865094141450043,0.7308557865491597,-0.03049364202508287,"[-1.07565088e-01 -8.45221049e-02 -5.43679909e-02 -1.64691632e-02
  2.29354232e-02  6.32413650e-02  1.03025038e-01  1.41602178e-01
  1.71306120e-01  1.87081823e-01  1.83372607e-01  1.23958906e-01
 -2.19024242e-03 -1.79324060e-01 -3.30955604e-01 -3.22994632e-01
 -2.32536666e-01 -2.01745696e-01 -1.61918940e-01  7.21940838e-02
  7.32641128e-01  1.30378813e+00  1.68221849e+00  4.11492277e-01
  7.12876784e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508542e-02 -5.96398132e-03 -2.44785863e-03  3.54798700e-03
 -1.83011135e-03  8.87559888e-04  4.81195066e-05 -2.39469862e-03
 -6.14975250e-04 -9.64867010e-04  4.38577552e-04  3.39661901e-04
 -1.96621054e-03  1.43713170e-03 -1.56242430e-03 -2.71435558e-04
 -2.89337154e-04  1.03735673e-03  9.60966297e-04  7.52569206e-05]",0.08553725714547629,0.7308557865491597
UNM,"[0.00447711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23252716761586564,"[-9.96510398e-04  2.86841292e-04 -5.17890800e-04 -2.57675404e-04
 -9.43378959e-05 -2.79306627e-04]","[ 0.00336252 -0.0083182  -0.01434172 -0.00086386 -0.01343055 -0.0084026
 -0.0061715  -0.0113864  -0.00427497 -0.00792921 -0.00074701 -0.00053862
 -0.00467812  0.0050042  -0.00471659  0.00518172 -0.00045132  0.00547938
  0.00907414  0.00618117]",-5.235657560525739,0.005323322925681658,0.7308564600854675,-0.030493638901098293,"[-1.07565035e-01 -8.45221217e-02 -5.43680108e-02 -1.64692020e-02
  2.29354169e-02  6.32413645e-02  1.03025056e-01  1.41602179e-01
  1.71306133e-01  1.87081796e-01  1.83372543e-01  1.23958901e-01
 -2.19013643e-03 -1.79324198e-01 -3.30955498e-01 -3.22994312e-01
 -2.32536569e-01 -2.01745737e-01 -1.61918968e-01  7.21942448e-02
  7.32641052e-01  1.30378847e+00  1.68221856e+00  4.11492287e-01
  7.12970775e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508589e-02 -5.96398444e-03 -2.44785370e-03  3.54798538e-03
 -1.83011515e-03  8.87554601e-04  4.81234881e-05 -2.39469605e-03
 -6.14971732e-04 -9.64869678e-04  4.38577660e-04  3.39662324e-04
 -1.96621166e-03  1.43713132e-03 -1.56242318e-03 -2.71432328e-04
 -2.89340280e-04  1.03735513e-03  9.60968342e-04  7.52488589e-05]",0.08553726090033806,0.7308564600854675
UNP,"[0.00411715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21311960247800066,[-0.00050048 -0.00019114 -0.00018184  0.00046635 -0.00021522  0.00023115],"[ 0.00240552 -0.01141029 -0.00882213 -0.00842172  0.00034827 -0.01347235
  0.00773697 -0.00723562  0.00190371  0.00093346 -0.00395312  0.00206228
 -0.00736891 -0.0029886  -0.00059574 -0.00426368  0.00276342  0.00516961
 -0.00412951  0.01132196]",-5.2613870819393,0.00518810340092428,0.7308491423510869,-0.03049367284208869,"[-1.07565613e-01 -8.45219396e-02 -5.43677949e-02 -1.64687801e-02
  2.29354856e-02  6.32413698e-02  1.03024860e-01  1.41602172e-01
  1.71305994e-01  1.87082083e-01  1.83373232e-01  1.23958951e-01
 -2.19128793e-03 -1.79322703e-01 -3.30956654e-01 -3.22997784e-01
 -2.32537617e-01 -2.01745293e-01 -1.61918664e-01  7.21924963e-02
  7.32641877e-01  1.30378474e+00  1.68221774e+00  4.11492179e-01
  7.11949590e-04]",[ 0.00035308  0.00066584 -0.0010159  -0.00119183 -0.00043024 -0.00034722],"[ 1.37508085e-02 -5.96395053e-03 -2.44790728e-03  3.54800298e-03
 -1.83007379e-03  8.87612049e-04  4.80802314e-05 -2.39472390e-03
 -6.15009955e-04 -9.64840690e-04  4.38576494e-04  3.39657732e-04
 -1.96619949e-03  1.43713542e-03 -1.56243533e-03 -2.71467416e-04
 -2.89306316e-04  1.03737252e-03  9.60946119e-04  7.53364465e-05]",0.08553722010508955,0.7308491423510869
UPS,"[0.00454219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23594147389403758,[-0.0011997   0.00071092 -0.00056554  0.00032492 -0.00011054  0.00033233],"[ 1.11787111e-03 -1.04737356e-02 -1.32299046e-02 -6.39793122e-03
 -7.20034456e-03 -1.26421961e-02  8.70482074e-05 -9.77525099e-03
 -3.05325371e-03 -3.64258632e-03 -4.61410824e-03 -3.90860402e-04
 -6.98489412e-03 -7.84189017e-04 -2.40823909e-03 -3.50490745e-04
  9.00410136e-04  5.40801299e-03  1.32852513e-03  7.23919977e-03]",-5.167706823083743,0.00569761949925471,0.7308577830780009,-0.03049363276481696,"[-1.07564930e-01 -8.45221546e-02 -5.43680498e-02 -1.64692782e-02
  2.29354045e-02  6.32413636e-02  1.03025091e-01  1.41602180e-01
  1.71306158e-01  1.87081744e-01  1.83372419e-01  1.23958892e-01
 -2.18992825e-03 -1.79324468e-01 -3.30955289e-01 -3.22993685e-01
 -2.32536380e-01 -2.01745818e-01 -1.61919023e-01  7.21945609e-02
  7.32640903e-01  1.30378914e+00  1.68221871e+00  4.11492306e-01
  7.13155398e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508680e-02 -5.96399057e-03 -2.44784401e-03  3.54798219e-03
 -1.83012263e-03  8.87544214e-04  4.81313085e-05 -2.39469102e-03
 -6.14964821e-04 -9.64874919e-04  4.38577871e-04  3.39663154e-04
 -1.96621386e-03  1.43713058e-03 -1.56242099e-03 -2.71425984e-04
 -2.89346421e-04  1.03735199e-03  9.60972360e-04  7.52330237e-05]",0.08553726827581883,0.7308577830780009
URI,"[0.00459634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2377367758053957,"[-1.05514451e-03  7.28330571e-04 -4.38397694e-04 -2.59653750e-04
  1.12504557e-04  6.26602458e-05]","[ 0.00405474 -0.00837865 -0.0126341  -0.00110637 -0.01060084 -0.00815533
 -0.00305341 -0.00961664 -0.00229066 -0.00437202 -0.00179041  0.00310569
 -0.00789514  0.00617217 -0.0068235   0.00390916 -0.00071417  0.00564383
  0.00641837  0.01153296]",-4.8432048961268555,0.007881753329437937,0.7308588839365733,-0.030493627658833566,"[-1.07564843e-01 -8.45221820e-02 -5.43680823e-02 -1.64693417e-02
  2.29353942e-02  6.32413628e-02  1.03025120e-01  1.41602181e-01
  1.71306179e-01  1.87081701e-01  1.83372315e-01  1.23958884e-01
 -2.18975503e-03 -1.79324693e-01 -3.30955115e-01 -3.22993163e-01
 -2.32536222e-01 -2.01745884e-01 -1.61919069e-01  7.21948239e-02
  7.32640778e-01  1.30378971e+00  1.68221884e+00  4.11492323e-01
  7.13309022e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508755e-02 -5.96399567e-03 -2.44783595e-03  3.54797955e-03
 -1.83012886e-03  8.87535572e-04  4.81378160e-05 -2.39468683e-03
 -6.14959071e-04 -9.64879280e-04  4.38578046e-04  3.39663845e-04
 -1.96621569e-03  1.43712997e-03 -1.56241916e-03 -2.71420706e-04
 -2.89351531e-04  1.03734937e-03  9.60975703e-04  7.52198473e-05]",0.08553727441293678,0.7308588839365733
USB,"[0.00466209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2402752909787473,[-0.00181713  0.00162002 -0.00080821 -0.00033549  0.00024776  0.00030945],"[ 5.83782577e-03 -7.32122822e-03 -1.11502659e-02  1.65874936e-03
 -1.11700564e-02 -4.60831455e-03 -5.42782249e-03 -7.85078562e-03
 -5.12853197e-03 -5.41802315e-03 -2.98628539e-03 -9.03813528e-05
 -7.06303320e-03  2.91725789e-03 -5.85897047e-03  2.07918248e-03
 -1.66465509e-03  4.28295665e-03  2.50776772e-03  7.85397144e-03]",-4.711906821915638,0.008987623435346396,0.7308602206154968,-0.030493621459072254,"[-1.07564738e-01 -8.45222152e-02 -5.43681217e-02 -1.64694188e-02
  2.29353816e-02  6.32413618e-02  1.03025156e-01  1.41602182e-01
  1.71306205e-01  1.87081649e-01  1.83372190e-01  1.23958875e-01
 -2.18954469e-03 -1.79324966e-01 -3.30954903e-01 -3.22992529e-01
 -2.32536031e-01 -2.01745966e-01 -1.61919125e-01  7.21951433e-02
  7.32640628e-01  1.30379039e+00  1.68221899e+00  4.11492342e-01
  7.13495555e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508847e-02 -5.96400187e-03 -2.44782616e-03  3.54797633e-03
 -1.83013641e-03  8.87525078e-04  4.81457173e-05 -2.39468174e-03
 -6.14952089e-04 -9.64884575e-04  4.38578259e-04  3.39664684e-04
 -1.96621791e-03  1.43712922e-03 -1.56241694e-03 -2.71414297e-04
 -2.89357735e-04  1.03734620e-03  9.60979762e-04  7.52038483e-05]",0.08553728186471708,0.7308602206154968
V,"[0.00457481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23555041792161727,[-0.00269576  0.00401782 -0.00179293 -0.00040085  0.00028329  0.00029839],"[ 0.00542113 -0.00758795 -0.01130801  0.00088945 -0.01072464 -0.00549216
 -0.00472591 -0.00831032 -0.00448797 -0.00567073 -0.00232219 -0.00054606
 -0.00592461  0.00243757 -0.0046299   0.00232423 -0.00143071  0.00534402
  0.0007116   0.00803811]",-4.652442612062293,0.009538275147072443,0.7308584464050826,-0.03049362968818464,"[-1.07564878e-01 -8.45221711e-02 -5.43680694e-02 -1.64693165e-02
  2.29353983e-02  6.32413631e-02  1.03025108e-01  1.41602181e-01
  1.71306171e-01  1.87081718e-01  1.83372356e-01  1.23958887e-01
 -2.18982387e-03 -1.79324603e-01 -3.30955184e-01 -3.22993370e-01
 -2.32536285e-01 -2.01745858e-01 -1.61919051e-01  7.21947194e-02
  7.32640828e-01  1.30378948e+00  1.68221879e+00  4.11492316e-01
  7.13247965e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508725e-02 -5.96399364e-03 -2.44783915e-03  3.54798060e-03
 -1.83012638e-03  8.87539007e-04  4.81352296e-05 -2.39468849e-03
 -6.14961356e-04 -9.64877547e-04  4.38577976e-04  3.39663571e-04
 -1.96621496e-03  1.43713021e-03 -1.56241989e-03 -2.71422804e-04
 -2.89349500e-04  1.03735041e-03  9.60974374e-04  7.52250842e-05]",0.08553727197376572,0.7308584464050826
VFC,"[0.00424036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184345638122774,"[-2.00126159e-03  2.85262195e-03 -1.60161318e-03  3.16185381e-04
 -2.44856631e-04  7.92167053e-05]","[ 3.89302114e-03 -9.15143790e-03 -1.00954002e-02 -3.04595546e-03
 -5.46646954e-03 -8.10581486e-03  7.88645769e-04 -6.13234570e-03
 -2.30055423e-03 -7.26588728e-04 -3.97370144e-03  2.51220734e-03
 -7.55654883e-03  1.68124426e-03 -3.77344614e-03 -6.76651140e-05
  9.41681865e-04  3.11276024e-03  4.60504169e-03  5.62953847e-03]",-4.78940559551532,0.008317399812625612,0.7308516470717716,-0.030493661224736065,"[-1.07565415e-01 -8.45220020e-02 -5.43678688e-02 -1.64689245e-02
  2.29354621e-02  6.32413680e-02  1.03024927e-01  1.41602174e-01
  1.71306042e-01  1.87081985e-01  1.83372996e-01  1.23958934e-01
 -2.19089379e-03 -1.79323215e-01 -3.30956259e-01 -3.22996596e-01
 -2.32537258e-01 -2.01745445e-01 -1.61918768e-01  7.21930948e-02
  7.32641595e-01  1.30378601e+00  1.68221802e+00  4.11492216e-01
  7.12299122e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508257e-02 -5.96396214e-03 -2.44788894e-03  3.54799695e-03
 -1.83008795e-03  8.87592386e-04  4.80950373e-05 -2.39471437e-03
 -6.14996872e-04 -9.64850612e-04  4.38576893e-04  3.39659304e-04
 -1.96620366e-03  1.43713401e-03 -1.56243117e-03 -2.71455406e-04
 -2.89317941e-04  1.03736657e-03  9.60953726e-04  7.53064670e-05]",0.08553723406852377,0.7308516470717716
VLO,"[0.0046817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23975382709204515,"[-5.01684114e-04  1.84373363e-03  4.88940135e-05 -7.06299738e-04
  8.46789543e-04  6.97882151e-04]","[ 1.20987037e-02 -4.47615838e-03 -5.61743292e-03  9.38226262e-03
 -1.04927318e-02  3.91301079e-03 -6.42443541e-03 -4.80582854e-03
 -2.36034091e-03 -6.62508871e-03  4.70234580e-03 -8.20206494e-05
  8.81310491e-05  7.02611141e-03 -4.16273239e-03  6.11269067e-03
 -2.51237007e-03  2.41776380e-03  5.32332790e-03  7.95117188e-04]",-4.598552354333538,0.01006639777887906,0.7308606193239219,-0.03049361960978966,"[-1.07564706e-01 -8.45222252e-02 -5.43681335e-02 -1.64694417e-02
  2.29353779e-02  6.32413615e-02  1.03025166e-01  1.41602183e-01
  1.71306212e-01  1.87081633e-01  1.83372152e-01  1.23958873e-01
 -2.18948195e-03 -1.79325047e-01 -3.30954840e-01 -3.22992339e-01
 -2.32535974e-01 -2.01745990e-01 -1.61919141e-01  7.21952385e-02
  7.32640583e-01  1.30379059e+00  1.68221903e+00  4.11492348e-01
  7.13551194e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508875e-02 -5.96400371e-03 -2.44782324e-03  3.54797537e-03
 -1.83013867e-03  8.87521948e-04  4.81480742e-05 -2.39468022e-03
 -6.14950007e-04 -9.64886155e-04  4.38578322e-04  3.39664934e-04
 -1.96621857e-03  1.43712900e-03 -1.56241628e-03 -2.71412385e-04
 -2.89359585e-04  1.03734525e-03  9.60980973e-04  7.51990761e-05]",0.08553728408745549,0.7308606193239219
VMC,"[0.00435549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22521450732533613,"[ 2.60825400e-04 -6.41627065e-05  1.54666077e-04 -8.58630595e-05
  7.87503273e-05 -2.29175063e-06]","[ 0.00572046 -0.00736553 -0.01183117  0.00132596 -0.01200545 -0.00625188
 -0.00512225 -0.01074638 -0.00266779 -0.00825646  0.00071003 -0.0009824
 -0.00448253  0.0042086  -0.00554484  0.00375583 -0.00222276  0.00507098
  0.00239236  0.0088949 ]",-5.095587612929298,0.006123707207887837,0.7308539875821728,-0.03049365036902077,"[-1.07565230e-01 -8.45220602e-02 -5.43679379e-02 -1.64690595e-02
  2.29354401e-02  6.32413663e-02  1.03024990e-01  1.41602176e-01
  1.71306086e-01  1.87081893e-01  1.83372776e-01  1.23958918e-01
 -2.19052550e-03 -1.79323693e-01 -3.30955889e-01 -3.22995485e-01
 -2.32536923e-01 -2.01745587e-01 -1.61918866e-01  7.21936540e-02
  7.32641331e-01  1.30378721e+00  1.68221828e+00  4.11492250e-01
  7.12625739e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508418e-02 -5.96397298e-03 -2.44787180e-03  3.54799132e-03
 -1.83010118e-03  8.87574011e-04  4.81088726e-05 -2.39470546e-03
 -6.14984646e-04 -9.64859884e-04  4.38577266e-04  3.39660772e-04
 -1.96620755e-03  1.43713271e-03 -1.56242729e-03 -2.71444183e-04
 -2.89328804e-04  1.03736101e-03  9.60960834e-04  7.52784529e-05]",0.08553724711651084,0.7308539875821728
