,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00366168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780172748090421,"[ 1.63797724e-04 -2.14674942e-04  8.23821066e-05  2.33320481e-05
  3.83433015e-05 -6.73646956e-05]","[ 3.42396037e-03 -3.05040182e-03 -8.37424617e-03 -4.26236955e-04
  1.86363852e-03  1.86180491e-03 -6.57023970e-04  2.76388057e-03
 -7.92717182e-05  4.92539771e-04 -1.59037999e-03  1.69261248e-03
  1.72047457e-04 -5.29283186e-04 -1.12442316e-03  1.22051755e-03
  1.36836293e-03 -1.12161207e-04 -2.17418224e-03 -1.10461591e-03]",-6.202565991980648,0.0020242298090518756,0.8165325370693421,-0.0359427503737863,"[-0.11567326 -0.0918074  -0.058401   -0.02055483  0.01956062  0.0598799
  0.10241149  0.14188761  0.16949473  0.1740657   0.14986445  0.06760581
 -0.0762008  -0.23993222 -0.32029547 -0.2538643  -0.18942742 -0.16132931
 -0.07261414  0.35556922  0.88509433  1.25553926  1.06552007 -0.12391373
 -0.00913127]","[-1.61960231e-03 -2.54801223e-04  1.56917622e-04  3.81379822e-04
  4.00262796e-04  2.38861504e-05]","[ 6.36925286e-03 -3.92899810e-03 -4.32763914e-03  5.12514997e-03
 -4.72007786e-03  3.68778250e-03 -8.25773696e-04 -4.49728831e-04
  6.04631497e-05  1.81628545e-03  1.90074070e-03  6.14561263e-04
 -1.32655038e-03  2.70924843e-03 -6.80919486e-05 -5.30148186e-04
 -3.67588095e-04  1.05190626e-03  2.85749910e-03 -3.02594395e-04]",0.08515181909858169,0.8165325370693421
TDG,"[0.00370253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968512763292332,"[ 9.93666457e-05  3.52751359e-05  1.39461681e-04 -8.21308199e-05
 -4.11270878e-05  2.92973592e-04]","[ 3.31252171e-03 -2.62695468e-03 -8.03493577e-03 -4.82089771e-04
  7.31780709e-04  3.20773952e-03 -1.95704870e-03 -2.38142379e-04
  3.41709119e-03 -9.47550205e-05 -1.07625838e-03  3.54595315e-03
  2.10985463e-04  1.27380801e-03 -3.95083199e-03  2.50325934e-03
 -3.90173236e-04 -2.51815742e-03 -3.09602769e-03 -3.87102572e-03]",-5.730992626374574,0.0032438556982632197,0.8165334097566508,-0.03594275275452425,"[-0.11567322 -0.09180745 -0.05840105 -0.02055486  0.01956061  0.0598799
  0.10241155  0.14188766  0.1694948   0.17406579  0.1498644   0.06760583
 -0.07620076 -0.2399322  -0.32029538 -0.25386426 -0.1894274  -0.16132942
 -0.07261425  0.35556933  0.88509422  1.25553989  1.06551984 -0.12391372
 -0.00913125]","[-1.61960841e-03 -2.54800339e-04  1.56911416e-04  3.81372821e-04
  4.00259205e-04  2.38913117e-05]","[ 6.36925043e-03 -3.92898727e-03 -4.32763965e-03  5.12515497e-03
 -4.72007207e-03  3.68778443e-03 -8.25768808e-04 -4.49725131e-04
  6.04620470e-05  1.81628788e-03  1.90074378e-03  6.14562341e-04
 -1.32655700e-03  2.70925003e-03 -6.80912650e-05 -5.30147057e-04
 -3.67588856e-04  1.05191012e-03  2.85750604e-03 -3.02589718e-04]",0.08515181653050577,0.8165334097566508
TDY,"[0.00365719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737566663577997,"[ 2.62021944e-04  3.23962671e-04  1.41856834e-04  3.29472834e-04
 -9.00959900e-05  4.97138165e-04]","[ 0.00365522 -0.00410512 -0.00670867  0.0005798  -0.00015593  0.00373648
 -0.00182406 -0.00012796  0.00222282 -0.00013381 -0.00058517  0.00249482
  0.0003403   0.00150043 -0.0030503   0.00196639 -0.00054529 -0.00110442
 -0.00195043 -0.00531891]",-5.5253719106603265,0.003984386580694632,0.8165324412010457,-0.035942750112252425,"[-0.11567326 -0.0918074  -0.058401   -0.02055482  0.01956062  0.0598799
  0.10241148  0.1418876   0.16949473  0.17406569  0.14986446  0.0676058
 -0.0762008  -0.23993222 -0.32029548 -0.2538643  -0.18942742 -0.1613293
 -0.07261413  0.35556921  0.88509434  1.25553919  1.06552009 -0.12391373
 -0.00913128]","[-1.61960164e-03 -2.54801320e-04  1.56918304e-04  3.81380591e-04
  4.00263190e-04  2.38855834e-05]","[ 6.36925312e-03 -3.92899929e-03 -4.32763908e-03  5.12514942e-03
 -4.72007850e-03  3.68778229e-03 -8.25774233e-04 -4.49729238e-04
  6.04632709e-05  1.81628518e-03  1.90074037e-03  6.14561145e-04
 -1.32654965e-03  2.70924825e-03 -6.80920237e-05 -5.30148309e-04
 -3.67588012e-04  1.05190584e-03  2.85749834e-03 -3.02594909e-04]",0.08515181938069541,0.8165324412010457
TEL,"[0.0037177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18095000873633546,"[ 2.33992968e-06  1.62020785e-04 -6.39036779e-05 -5.83271576e-05
 -8.74869483e-05 -1.34925959e-05]","[ 0.00360671 -0.00346926 -0.00782898  0.00017468  0.00103257  0.00246848
 -0.00139807  0.00190724  0.00061386 -0.00080015  0.00026119  0.00249736
 -0.00075498  0.00073647 -0.00070196  0.00164306 -0.00162888  0.00075949
 -0.0007735  -0.00480777]",-6.280926787499197,0.0018716651542869476,0.8165337338564332,-0.035942753638685904,"[-0.11567321 -0.09180747 -0.05840106 -0.02055487  0.01956061  0.0598799
  0.10241158  0.14188768  0.16949482  0.17406582  0.14986439  0.06760584
 -0.07620074 -0.23993219 -0.32029535 -0.25386424 -0.18942739 -0.16132946
 -0.07261429  0.35556937  0.88509418  1.25554012  1.06551976 -0.12391372
 -0.00913124]","[-1.61961068e-03 -2.54800011e-04  1.56909111e-04  3.81370221e-04
  4.00257872e-04  2.38932285e-05]","[ 6.36924953e-03 -3.92898324e-03 -4.32763984e-03  5.12515683e-03
 -4.72006992e-03  3.68778514e-03 -8.25766992e-04 -4.49723757e-04
  6.04616374e-05  1.81628878e-03  1.90074492e-03  6.14562742e-04
 -1.32655947e-03  2.70925063e-03 -6.80910111e-05 -5.30146638e-04
 -3.67589138e-04  1.05191155e-03  2.85750861e-03 -3.02587981e-04]",0.08515181557677029,0.8165337338564332
TER,"[0.00373574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814118918291145,"[ 8.02702910e-05 -1.84617569e-04  4.01703543e-05 -1.16336300e-04
 -7.28665446e-05  1.95144630e-05]","[ 0.00428367 -0.00484385 -0.00740042  0.00170744  0.00056006  0.00144242
 -0.00062754  0.00349184 -0.00136701 -0.00136996  0.00099416  0.00229543
 -0.00159931 -0.00068812  0.00181023  0.0018783  -0.00206921  0.00145224
  0.0008857  -0.00070335]",-5.953810825944639,0.0025959290112625463,0.8165341192171103,-0.03594275468997057,"[-0.11567319 -0.09180749 -0.05840108 -0.02055488  0.0195606   0.0598799
  0.10241161  0.1418877   0.16949485  0.17406586  0.14986437  0.06760586
 -0.07620073 -0.23993219 -0.32029531 -0.25386422 -0.18942738 -0.16132951
 -0.07261434  0.35556941  0.88509414  1.2555404   1.06551966 -0.12391372
 -0.00913123]","[-1.61961337e-03 -2.54799621e-04  1.56906370e-04  3.81367130e-04
  4.00256287e-04  2.38955077e-05]","[ 6.36924846e-03 -3.92897846e-03 -4.32764007e-03  5.12515904e-03
 -4.72006737e-03  3.68778600e-03 -8.25764834e-04 -4.49722124e-04
  6.04611505e-05  1.81628986e-03  1.90074627e-03  6.14563218e-04
 -1.32656239e-03  2.70925133e-03 -6.80907092e-05 -5.30146140e-04
 -3.67589474e-04  1.05191325e-03  2.85751168e-03 -3.02585916e-04]",0.08515181444276104,0.8165341192171103
TFC,"[0.00365952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775256821683384,"[ 3.95253220e-04  2.66534630e-04 -5.56262906e-05 -4.32476852e-06
 -2.01656440e-04 -1.06154103e-04]","[ 3.70247992e-03 -4.14815474e-03 -7.09550333e-03  4.20847808e-04
  8.64722449e-04  3.07958908e-03 -1.75750763e-03  1.88757872e-03
  5.95045212e-04 -6.70581530e-04 -7.97262647e-04  2.29139539e-03
  5.55678139e-05 -1.12402888e-03  5.10649083e-04  2.51689573e-03
 -1.77802363e-04  8.70179826e-04 -1.31114071e-03  2.50500656e-03]",-5.755930513215102,0.0031639611332249136,0.8165324911092006,-0.03594275024840456,"[-0.11567326 -0.0918074  -0.058401   -0.02055483  0.01956062  0.0598799
  0.10241148  0.14188761  0.16949473  0.17406569  0.14986446  0.0676058
 -0.0762008  -0.23993222 -0.32029547 -0.2538643  -0.18942742 -0.16132931
 -0.07261414  0.35556922  0.88509433  1.25553922  1.06552008 -0.12391373
 -0.00913128]","[-1.61960199e-03 -2.54801270e-04  1.56917949e-04  3.81380191e-04
  4.00262985e-04  2.38858786e-05]","[ 6.36925298e-03 -3.92899867e-03 -4.32763911e-03  5.12514971e-03
 -4.72007816e-03  3.68778240e-03 -8.25773953e-04 -4.49729026e-04
  6.04632078e-05  1.81628532e-03  1.90074054e-03  6.14561206e-04
 -1.32655003e-03  2.70924835e-03 -6.80919846e-05 -5.30148245e-04
 -3.67588055e-04  1.05190606e-03  2.85749874e-03 -3.02594641e-04]",0.0851518192338296,0.8165324911092006
TFX,"[0.00357157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489491304334884,"[ 2.34607310e-04 -1.16656505e-04  1.63981716e-04  1.25718786e-04
  4.36910193e-05  1.72330026e-04]","[ 0.00453122 -0.00763839 -0.00324371  0.00318354 -0.00259326  0.00575685
 -0.00253935 -0.00092402  0.00129825 -0.00090785  0.00021372  0.00183852
 -0.00011227  0.00052934 -0.000104    0.00125562  0.00060268  0.00144674
 -0.00109697  0.00183715]",-6.439209534975182,0.0015976690831354455,0.8165306122206734,-0.03594274512269553,"[-0.11567333 -0.0918073  -0.0584009  -0.02055476  0.01956064  0.0598799
  0.10241134  0.1418875   0.16949459  0.1740655   0.14986456  0.06760574
 -0.07620089 -0.23993225 -0.32029565 -0.25386438 -0.18942746 -0.16132908
 -0.07261391  0.35556899  0.88509456  1.25553787  1.06552056 -0.12391373
 -0.00913133]","[-1.61958886e-03 -2.54803173e-04  1.56931311e-04  3.81395264e-04
  4.00270715e-04  2.38747664e-05]","[ 6.36925820e-03 -3.92902199e-03 -4.32763801e-03  5.12513893e-03
 -4.72009062e-03  3.68777824e-03 -8.25784477e-04 -4.49736991e-04
  6.04655821e-05  1.81628009e-03  1.90073393e-03  6.14558885e-04
 -1.32653577e-03  2.70924490e-03 -6.80934565e-05 -5.30150674e-04
 -3.67586417e-04  1.05189776e-03  2.85748381e-03 -3.02604710e-04]",0.08515182476287575,0.8165306122206734
TGT,"[0.0035591 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17353804226514355,"[ 2.86747009e-05 -8.70040671e-04  4.20627002e-04 -2.44628858e-04
  1.27450310e-04  1.25020266e-04]","[ 5.48996073e-03 -8.58808230e-03 -3.58385535e-03  5.78288080e-03
 -4.30229930e-03  2.79240379e-03  4.66576624e-04 -8.23458525e-05
 -1.24980542e-03  8.19662749e-05  1.03437990e-03  2.80822988e-04
  2.60443953e-04  1.11149023e-03  2.72946535e-04  2.06096537e-03
 -8.66573115e-04  1.32333212e-03 -6.24909691e-04  1.99270970e-03]",-5.961587727666717,0.0025758190245143194,0.8165303456982973,-0.03594274439560814,"[-0.11567334 -0.09180728 -0.05840088 -0.02055475  0.01956064  0.0598799
  0.10241132  0.14188748  0.16949457  0.17406547  0.14986458  0.06760573
 -0.0762009  -0.23993225 -0.32029568 -0.25386439 -0.18942747 -0.16132904
 -0.07261387  0.35556896  0.88509459  1.25553768  1.06552063 -0.12391373
 -0.00913134]","[-1.61958699e-03 -2.54803442e-04  1.56933207e-04  3.81397402e-04
  4.00271812e-04  2.38731901e-05]","[ 6.36925894e-03 -3.92902530e-03 -4.32763785e-03  5.12513740e-03
 -4.72009239e-03  3.68777765e-03 -8.25785970e-04 -4.49738121e-04
  6.04659189e-05  1.81627935e-03  1.90073299e-03  6.14558556e-04
 -1.32653374e-03  2.70924441e-03 -6.80936653e-05 -5.30151019e-04
 -3.67586185e-04  1.05189659e-03  2.85748169e-03 -3.02606138e-04]",0.08515182554717694,0.8165303456982973
TJX,"[0.00354339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310541970821788,"[ 3.77852020e-04 -4.98852059e-04  1.99780614e-04  2.21241110e-04
 -1.29101011e-04  1.91809370e-05]","[ 0.00507242 -0.00821235 -0.00347598  0.00460029 -0.00371811  0.00406427
 -0.00033108 -0.00077569 -0.00016203  0.00071953 -0.00041322  0.00024627
  0.00110633  0.00078209 -0.00078163  0.00189495  0.00029106  0.0006838
 -0.0007548   0.00020336]",-6.153615615255277,0.0021257818491669978,0.8165300101220316,-0.035942743480138026,"[-0.11567336 -0.09180727 -0.05840087 -0.02055474  0.01956065  0.0598799
  0.10241129  0.14188747  0.16949455  0.17406543  0.14986459  0.06760572
 -0.07620091 -0.23993226 -0.32029571 -0.25386441 -0.18942748 -0.161329
 -0.07261383  0.35556892  0.88509463  1.25553744  1.06552071 -0.12391374
 -0.00913135]","[-1.61958465e-03 -2.54803782e-04  1.56935593e-04  3.81400095e-04
  4.00273192e-04  2.38712054e-05]","[ 6.36925987e-03 -3.92902946e-03 -4.32763765e-03  5.12513548e-03
 -4.72009462e-03  3.68777691e-03 -8.25787849e-04 -4.49739544e-04
  6.04663429e-05  1.81627841e-03  1.90073181e-03  6.14558141e-04
 -1.32653119e-03  2.70924379e-03 -6.80939281e-05 -5.30151452e-04
 -3.67585893e-04  1.05189511e-03  2.85747902e-03 -3.02607937e-04]",0.08515182653468452,0.8165300101220316
TMO,"[0.00370659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061488880720536,"[-9.04791747e-05 -1.05582063e-05 -5.31649643e-05  4.21857960e-05
 -6.72523335e-05  7.19329224e-05]","[ 4.17242689e-03 -4.94548269e-03 -6.62859412e-03  2.01458319e-03
 -1.24699453e-03  2.09982996e-03  7.18338806e-04  5.22679252e-04
 -5.18729353e-04  1.87847460e-03 -1.23727358e-03 -5.05537803e-04
  2.28569834e-03  1.80021617e-03 -2.84526514e-03  2.30132046e-03
 -2.07527641e-04  3.09973197e-05 -2.66160694e-03 -4.83972018e-03]",-6.014409109529823,0.0024432916558508834,0.8165334966392199,-0.03594275299154458,"[-0.11567322 -0.09180746 -0.05840105 -0.02055486  0.01956061  0.0598799
  0.10241156  0.14188766  0.16949481  0.1740658   0.1498644   0.06760584
 -0.07620075 -0.2399322  -0.32029537 -0.25386425 -0.18942739 -0.16132943
 -0.07261426  0.35556934  0.88509421  1.25553995  1.06551982 -0.12391372
 -0.00913124]","[-1.61960902e-03 -2.54800251e-04  1.56910798e-04  3.81372124e-04
  4.00258848e-04  2.38918256e-05]","[ 6.36925019e-03 -3.92898619e-03 -4.32763970e-03  5.12515547e-03
 -4.72007150e-03  3.68778462e-03 -8.25768321e-04 -4.49724763e-04
  6.04619372e-05  1.81628812e-03  1.90074408e-03  6.14562449e-04
 -1.32655766e-03  2.70925019e-03 -6.80911969e-05 -5.30146945e-04
 -3.67588931e-04  1.05191050e-03  2.85750673e-03 -3.02589252e-04]",0.08515181627483454,0.8165334966392199
TMUS,"[0.00367034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778061334074216,"[ 5.90514770e-04 -4.00723550e-04  2.38382753e-04 -1.94066409e-04
 -8.24218182e-05  2.36827883e-04]","[ 0.00355592 -0.0034627  -0.00739437  0.00041572 -0.00038099  0.00292288
 -0.00053365 -0.00086014  0.00272939  0.00179814 -0.00251704  0.0021388
  0.0010055   0.00098654 -0.00409918  0.00137309  0.0018873  -0.00237077
 -0.00167998 -0.00203302]",-5.371376813311876,0.004647727849536595,0.8165327220678705,-0.03594275087847224,"[-0.11567325 -0.09180741 -0.05840101 -0.02055483  0.01956062  0.0598799
  0.1024115   0.14188762  0.16949475  0.17406572  0.14986444  0.06760581
 -0.07620079 -0.23993221 -0.32029545 -0.25386429 -0.18942741 -0.16132934
 -0.07261417  0.35556924  0.8850943   1.25553939  1.06552002 -0.12391373
 -0.00913127]","[-1.61960360e-03 -2.54801036e-04  1.56916307e-04  3.81378338e-04
  4.00262035e-04  2.38872445e-05]","[ 6.36925234e-03 -3.92899580e-03 -4.32763925e-03  5.12515103e-03
 -4.72007663e-03  3.68778291e-03 -8.25772659e-04 -4.49728047e-04
  6.04629160e-05  1.81628597e-03  1.90074136e-03  6.14561492e-04
 -1.32655178e-03  2.70924877e-03 -6.80918037e-05 -5.30147946e-04
 -3.67588256e-04  1.05190708e-03  2.85750057e-03 -3.02593403e-04]",0.0851518185541825,0.8165327220678705
