,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00386974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343608571354895,[ 0.00019456  0.00341364 -0.00042551  0.00019022  0.00047598  0.00075384],"[ 0.00736749 -0.00127427  0.00537898  0.00660921 -0.01279778  0.0009566
  0.01133514  0.00055176 -0.00756958 -0.00032782  0.00248571 -0.00060897
  0.00420595  0.00242237 -0.00897686  0.00283829  0.00404746 -0.00319432
  0.00544097  0.00065858]",-4.576728620804057,0.010288498884240336,0.7591693739274888,-0.0342471739852184,"[-0.12331238 -0.10057342 -0.0688005  -0.02805865  0.01088461  0.05326877
  0.09322825  0.13742889  0.1710928   0.19172733  0.1929278   0.1524535
  0.04292203 -0.13157377 -0.30914385 -0.3485256  -0.25441866 -0.21650957
 -0.20253806 -0.05966066  0.58602461  1.2472918   1.82641285  1.10806202
  0.00324216]","[-4.70089606e-05  5.20261473e-04 -1.65385790e-03  2.76538923e-04
  3.18397812e-04  1.25844023e-03]","[ 1.01196739e-02 -2.07280413e-03 -2.74190288e-03  5.37959085e-03
 -9.38882014e-04  1.84857552e-03 -1.70347346e-03 -9.19215248e-05
 -6.58192376e-04  4.32855022e-05  2.21936473e-03  1.73801121e-03
 -6.61555103e-04  1.06354972e-03 -1.53472368e-03  9.45093168e-04
  4.37097592e-04  3.13641256e-05  9.86736854e-04 -1.16382363e-03]",0.08481501431637575,0.7591693739274888
LLY,"[0.0037856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18910536477285733,[0.00149426 0.00245492 0.00085585 0.00183339 0.00058048 0.0025267 ],"[ 0.0080345  -0.00140972  0.00376331  0.00701658 -0.00985499 -0.00077415
  0.00761266  0.00448525 -0.00503845 -0.0063346   0.00260551  0.00638743
  0.0013036  -0.00243807 -0.00421997  0.00302791  0.00127316  0.0016091
  0.00541132 -0.00689334]",-4.384220289308679,0.01247260937083925,0.7591676390061851,-0.03424718284524894,"[-0.12331233 -0.10057343 -0.06880062 -0.02805859  0.01088463  0.05326876
  0.09322838  0.13742885  0.17109287  0.19172749  0.19292776  0.15245372
  0.04292198 -0.13157384 -0.3091441  -0.34852536 -0.25441878 -0.21650973
 -0.20253793 -0.05966047  0.58602489  1.24729291  1.82641349  1.10806232
  0.00324208]","[-4.70019416e-05  5.20266136e-04 -1.65386334e-03  2.76549596e-04
  3.18386984e-04  1.25843792e-03]","[ 1.01196786e-02 -2.07280753e-03 -2.74190433e-03  5.37958595e-03
 -9.38887067e-04  1.84857057e-03 -1.70348095e-03 -9.19242718e-05
 -6.58198226e-04  4.32849040e-05  2.21936957e-03  1.73800723e-03
 -6.61564969e-04  1.06355081e-03 -1.53471373e-03  9.45104600e-04
  4.37091831e-04  3.13663462e-05  9.86739855e-04 -1.16383388e-03]",0.08481502029972487,0.7591676390061851
LMT,"[0.00361924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973966942698338,"[-7.31834043e-04  3.49772061e-03 -4.63447619e-04  8.96723848e-06
  7.19333651e-04  1.16513474e-03]","[ 3.93822318e-03  1.24162827e-03  9.02953879e-03  4.69926313e-04
 -1.44535618e-02  1.04647643e-02  9.71288119e-03 -8.56545519e-03
 -4.08450747e-03  5.48177070e-03 -6.74129849e-05 -2.53577874e-03
  4.09835007e-03  1.79990900e-03 -6.11311604e-03  2.89759841e-03
  1.55997902e-03 -1.83363143e-04  5.37357234e-03 -6.15392123e-03]",-4.622895554015324,0.009824308022222119,0.7591642086540019,-0.034247200363637265,"[-0.12331224 -0.10057345 -0.06880084 -0.02805849  0.01088468  0.05326873
  0.09322864  0.13742876  0.171093    0.19172781  0.19292769  0.15245415
  0.04292189 -0.13157398 -0.30914459 -0.34852489 -0.254419   -0.21651004
 -0.20253768 -0.05966009  0.58602543  1.24729511  1.82641477  1.10806291
  0.00324191]","[-4.69880634e-05  5.20275356e-04 -1.65387411e-03  2.76570700e-04
  3.18365575e-04  1.25843335e-03]","[ 1.01196880e-02 -2.07281423e-03 -2.74190720e-03  5.37957626e-03
 -9.38897059e-04  1.84856077e-03 -1.70349577e-03 -9.19297032e-05
 -6.58209792e-04  4.32837212e-05  2.21937916e-03  1.73799937e-03
 -6.61584477e-04  1.06355295e-03 -1.53469406e-03  9.45127203e-04
  4.37080439e-04  3.13707368e-05  9.86745789e-04 -1.16385413e-03]",0.08481503213022962,0.7591642086540019
LNC,"[0.00406587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20618387522846346,"[-2.37831506e-05  1.44571882e-03 -2.00627836e-04 -6.77274675e-05
  2.31084290e-04  2.27746296e-04]","[ 0.01666165 -0.00308704 -0.00704674  0.01107679 -0.00054604 -0.00552573
  0.00239031  0.0058724  -0.00330509 -0.00239724  0.00105691 -0.00188158
  0.00466486  0.00538167 -0.00889244  0.00021386  0.00290361 -0.00138688
  0.00785124 -0.00239178]",-4.875006301188246,0.00763504610884559,0.7591734182740645,-0.034247153331235944,"[-0.12331249 -0.1005734  -0.06880024 -0.02805877  0.01088456  0.0532688
  0.09322795  0.13742899  0.17109265  0.19172695  0.19292788  0.15245299
  0.04292214 -0.1315736  -0.30914328 -0.34852615 -0.25441841 -0.21650921
 -0.20253836 -0.05966111  0.58602397  1.24728922  1.82641135  1.10806131
  0.00324236]","[-4.70253229e-05  5.20250602e-04 -1.65384521e-03  2.76514042e-04
  3.18423054e-04  1.25844561e-03]","[ 1.01196629e-02 -2.07279623e-03 -2.74189951e-03  5.37960227e-03
 -9.38870233e-04  1.84858707e-03 -1.70345598e-03 -9.19151213e-05
 -6.58178739e-04  4.32868968e-05  2.21935342e-03  1.73802047e-03
 -6.61532104e-04  1.06354720e-03 -1.53474687e-03  9.45066520e-04
  4.37111022e-04  3.13589491e-05  9.86729858e-04 -1.16379975e-03]",0.08481500036834394,0.7591734182740645
LNT,"[0.00374022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18607028607552883,"[ 1.93734312e-03 -5.81572493e-04  8.35360951e-04  3.40912696e-04
  1.94701476e-05  6.02304757e-05]","[ 9.57539024e-03 -6.89718596e-05  1.58094900e-03  2.77922404e-03
 -7.44917485e-03  7.44309699e-03  5.52165121e-03 -6.28838572e-03
 -3.85359175e-03  4.76435590e-03  2.47565251e-03 -3.13401477e-03
  3.68092069e-04  2.40821606e-03 -2.18752308e-03  4.07553054e-03
 -4.76420166e-04 -4.38462685e-03  5.64188956e-03  1.82758958e-03]",-4.161184200220463,0.015589086385609241,0.759166703300254,-0.034247187623784495,"[-0.12331231 -0.10057343 -0.06880068 -0.02805857  0.01088465  0.05326875
  0.09322845  0.13742882  0.1710929   0.19172758  0.19292774  0.15245384
  0.04292196 -0.13157387 -0.30914423 -0.34852523 -0.25441884 -0.21650982
 -0.20253787 -0.05966037  0.58602503  1.24729351  1.82641384  1.10806248
  0.00324203]","[-4.69981560e-05  5.20268651e-04 -1.65386628e-03  2.76555353e-04
  3.18381145e-04  1.25843667e-03]","[ 1.01196812e-02 -2.07280935e-03 -2.74190511e-03  5.37958331e-03
 -9.38889793e-04  1.84856789e-03 -1.70348499e-03 -9.19257533e-05
 -6.58201381e-04  4.32845814e-05  2.21937219e-03  1.73800509e-03
 -6.61570290e-04  1.06355139e-03 -1.53470837e-03  9.45110765e-04
  4.37088723e-04  3.13675438e-05  9.86741474e-04 -1.16383940e-03]",0.08481502352676189,0.759166703300254
LOW,"[0.00349029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739705874048524,[ 0.00191315  0.00375917 -0.00017034  0.00042196  0.00034223  0.00040587],"[ 0.01115607  0.00025458 -0.00156388  0.00190645 -0.00212742  0.00844476
 -0.00183864 -0.00647667  0.00355215  0.00369139 -0.00327698 -0.00106606
  0.00385394  0.00064    -0.00384942  0.00411151  0.00033355 -0.00203789
  0.00347805 -0.00245331]",-4.296137757268143,0.01362106541158782,0.7591615495661144,-0.03424721394327332,"[-0.12331216 -0.10057346 -0.06880101 -0.0280584   0.01088471  0.05326871
  0.09322884  0.1374287   0.1710931   0.19172806  0.19292763  0.15245448
  0.04292182 -0.13157408 -0.30914497 -0.34852452 -0.25441917 -0.21651028
 -0.20253749 -0.05965979  0.58602585  1.24729681  1.82641575  1.10806337
  0.00324178]","[-4.69773054e-05  5.20282504e-04 -1.65388245e-03  2.76587059e-04
  3.18348979e-04  1.25842982e-03]","[ 1.01196952e-02 -2.07281943e-03 -2.74190942e-03  5.37956875e-03
 -9.38904805e-04  1.84855318e-03 -1.70350726e-03 -9.19339134e-05
 -6.58218759e-04  4.32828043e-05  2.21938659e-03  1.73799328e-03
 -6.61599598e-04  1.06355461e-03 -1.53467881e-03  9.45144724e-04
  4.37071609e-04  3.13741403e-05  9.86750388e-04 -1.16386983e-03]",0.08481504130081917,0.7591615495661144
LRCX,"[0.00406832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067014016118788,"[-4.51577535e-04  1.27614414e-03 -2.37139336e-04  7.51445456e-04
  4.57600965e-05  8.81357348e-04]","[ 1.93425011e-02 -2.36710288e-03 -1.16627910e-02  9.44765560e-03
  5.75026371e-03 -3.71094561e-03 -3.75073679e-03  5.34940058e-03
 -6.58983442e-04 -3.51742025e-03  3.21009672e-03 -6.33770797e-05
 -1.02226177e-03  4.63041163e-03 -2.84837140e-03 -5.17224125e-04
  2.86228637e-03 -1.62779567e-03 -7.11401351e-05  3.62901260e-03]",-4.949006884036886,0.007090447069799324,0.759173468779288,-0.034247153073311956,"[-0.12331249 -0.1005734  -0.06880024 -0.02805878  0.01088456  0.0532688
  0.09322795  0.13742899  0.17109265  0.19172695  0.19292788  0.15245299
  0.04292214 -0.1315736  -0.30914327 -0.34852616 -0.2544184  -0.2165092
 -0.20253836 -0.05966112  0.58602396  1.24728919  1.82641133  1.10806131
  0.00324236]","[-4.70255272e-05  5.20250466e-04 -1.65384505e-03  2.76513732e-04
  3.18423369e-04  1.25844568e-03]","[ 1.01196627e-02 -2.07279613e-03 -2.74189946e-03  5.37960242e-03
 -9.38870086e-04  1.84858721e-03 -1.70345576e-03 -9.19150413e-05
 -6.58178569e-04  4.32869142e-05  2.21935328e-03  1.73802059e-03
 -6.61531817e-04  1.06354716e-03 -1.53474716e-03  9.45066187e-04
  4.37111190e-04  3.13588845e-05  9.86729771e-04 -1.16379946e-03]",0.08481500019416291,0.759173468779288
LUMN,"[0.00379282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19191389599767916,[ 0.00024104 -0.00071461  0.00031292 -0.00054448  0.0001555  -0.00030831],"[ 0.02001592 -0.00206589 -0.01246043  0.00847192  0.00642723 -0.00158415
 -0.00433837  0.00224975  0.00013286 -0.00012224  0.00205047 -0.00295112
  0.00013894  0.00599355 -0.00294103 -0.00068299  0.00066493 -0.00060103
  0.00529722 -0.00182853]",-4.663747497987237,0.009431053242230345,0.7591677879763055,-0.03424718208447679,"[-0.12331234 -0.10057343 -0.06880061 -0.0280586   0.01088463  0.05326876
  0.09322837  0.13742885  0.17109286  0.19172748  0.19292776  0.1524537
  0.04292199 -0.13157383 -0.30914408 -0.34852538 -0.25441877 -0.21650972
 -0.20253795 -0.05966049  0.58602486  1.24729282  1.82641344  1.10806229
  0.00324208]","[-4.70025443e-05  5.20265736e-04 -1.65386288e-03  2.76548680e-04
  3.18387914e-04  1.25843812e-03]","[ 1.01196782e-02 -2.07280723e-03 -2.74190421e-03  5.37958637e-03
 -9.38886633e-04  1.84857099e-03 -1.70348031e-03 -9.19240359e-05
 -6.58197723e-04  4.32849554e-05  2.21936916e-03  1.73800757e-03
 -6.61564122e-04  1.06355071e-03 -1.53471458e-03  9.45103618e-04
  4.37092325e-04  3.13661555e-05  9.86739597e-04 -1.16383300e-03]",0.0848150197859608,0.7591677879763055
LUV,"[0.00362348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180466984087418,[0.00022423 0.00106707 0.00038355 0.00040347 0.00045097 0.00110436],"[ 0.00885617  0.00148898  0.00146566 -0.00090703 -0.00509316  0.01299303
  0.00048587 -0.01140408  0.00189509  0.00785002 -0.00162422 -0.00411758
  0.00171444  0.00231407 -0.00116179  0.00359312 -0.0012514  -0.00261041
  0.00324889 -0.00056895]",-4.603969053225669,0.010012018544112815,0.7591642961010993,-0.03424719991705565,"[-0.12331224 -0.10057345 -0.06880084 -0.02805849  0.01088468  0.05326873
  0.09322864  0.13742877  0.17109299  0.19172781  0.19292769  0.15245414
  0.04292189 -0.13157397 -0.30914458 -0.3485249  -0.25441899 -0.21651003
 -0.20253769 -0.0596601   0.58602542  1.24729505  1.82641473  1.10806289
  0.00324191]","[-4.69884171e-05  5.20275121e-04 -1.65387383e-03  2.76570162e-04
  3.18366121e-04  1.25843347e-03]","[ 1.01196877e-02 -2.07281406e-03 -2.74190712e-03  5.37957651e-03
 -9.38896805e-04  1.84856102e-03 -1.70349540e-03 -9.19295647e-05
 -6.58209498e-04  4.32837514e-05  2.21937892e-03  1.73799957e-03
 -6.61583979e-04  1.06355290e-03 -1.53469456e-03  9.45126626e-04
  4.37080729e-04  3.13706249e-05  9.86745637e-04 -1.16385361e-03]",0.08481503182864446,0.7591642961010993
LVS,"[0.00402439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20266544221273564,[0.00130849 0.00258841 0.00044178 0.00026017 0.00071727 0.00109552],"[ 0.01166043 -0.00230778 -0.00031965  0.00915123 -0.00738269 -0.00284555
  0.00795757  0.00373874 -0.00694412 -0.00127236  0.00341013 -0.00262423
  0.0031816   0.0065678  -0.00842729 -0.00117544  0.00313751 -0.00209967
  0.00954563  0.00381007]",-4.671793381262414,0.009355476537067604,0.759172562933829,-0.03424715769935373,"[-0.12331247 -0.10057341 -0.0688003  -0.02805875  0.01088457  0.05326879
  0.09322802  0.13742896  0.17109268  0.19172703  0.19292786  0.1524531
  0.04292211 -0.13157364 -0.3091434  -0.34852603 -0.25441846 -0.21650928
 -0.2025383  -0.05966102  0.5860241   1.24728977  1.82641167  1.10806146
  0.00324232]","[-4.70218624e-05  5.20252901e-04 -1.65384789e-03  2.76519304e-04
  3.18417715e-04  1.25844447e-03]","[ 1.01196652e-02 -2.07279790e-03 -2.74190022e-03  5.37959986e-03
 -9.38872725e-04  1.84858463e-03 -1.70345968e-03 -9.19164756e-05
 -6.58181623e-04  4.32866018e-05  2.21935581e-03  1.73801851e-03
 -6.61536968e-04  1.06354773e-03 -1.53474196e-03  9.45072156e-04
  4.37108182e-04  3.13600439e-05  9.86731338e-04 -1.16380480e-03]",0.08481500331821794,0.759172562933829
LYB,"[0.00401724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20431065701781304,[-0.00051954  0.00235278 -0.00049132  0.00016193  0.00029856  0.00062881],"[ 1.94293421e-02 -2.68262219e-03 -1.13545540e-02  1.02589273e-02
  4.62980864e-03 -4.80971811e-03 -1.91280253e-03  6.12342444e-03
 -2.15171368e-03 -3.71760922e-03  3.32924783e-03 -1.12457319e-04
  5.07678042e-04  4.25410593e-03 -5.37040637e-03  5.14755394e-04
  3.51346815e-03 -1.97050627e-03  3.26269675e-03 -1.12855666e-05]",-5.051222879297534,0.006401500395487921,0.7591724154110104,-0.03424715845273469,"[-0.12331246 -0.10057341 -0.06880031 -0.02805874  0.01088457  0.05326879
  0.09322803  0.13742896  0.17109269  0.19172705  0.19292786  0.15245312
  0.04292211 -0.13157364 -0.30914342 -0.34852601 -0.25441847 -0.2165093
 -0.20253829 -0.059661    0.58602413  1.24728986  1.82641172  1.10806149
  0.00324231]","[-4.70212656e-05  5.20253297e-04 -1.65384836e-03  2.76520212e-04
  3.18416795e-04  1.25844428e-03]","[ 1.01196656e-02 -2.07279819e-03 -2.74190034e-03  5.37959944e-03
 -9.38873154e-04  1.84858420e-03 -1.70346031e-03 -9.19167092e-05
 -6.58182120e-04  4.32865510e-05  2.21935623e-03  1.73801818e-03
 -6.61537807e-04  1.06354782e-03 -1.53474112e-03  9.45073128e-04
  4.37107692e-04  3.13602327e-05  9.86731593e-04 -1.16380568e-03]",0.0848150038269906,0.7591724154110104
