,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00424721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22195681659998848,[-0.00316358  0.0008003  -0.00044865 -0.00040584 -0.00016078  0.00022008],"[ 5.30599572e-03 -9.64127649e-03 -7.32944017e-03 -3.15352155e-03
 -2.12174024e-03 -6.93484898e-03  3.51454570e-03 -4.00818341e-03
 -1.59163189e-03  2.30825586e-03 -5.54413609e-03  4.13229362e-03
 -9.72086252e-03  1.14257346e-03 -6.31493050e-03 -1.77070535e-03
  6.26372149e-05  3.79146388e-03  9.11584788e-04  1.10394189e-02]",-4.863412089381889,0.0077240836130150195,0.7454643504324546,-0.033048781893475765,"[-1.14070070e-01 -9.10362598e-02 -5.85604876e-02 -2.13422638e-02
  1.86964269e-02  5.83172501e-02  9.88164102e-02  1.40049249e-01
  1.72898817e-01  1.90985879e-01  1.81312222e-01  1.27514141e-01
  1.69451028e-03 -1.79688637e-01 -3.31622452e-01 -3.29088278e-01
 -2.32220825e-01 -2.08560156e-01 -1.74980302e-01  6.52332786e-02
  7.22914540e-01  1.31297579e+00  1.69906783e+00  4.88165163e-01
  2.26351324e-03]","[ 1.00652242e-03  2.00528439e-04 -5.68477213e-05 -2.83940380e-04
 -2.19534960e-04  5.03447171e-04]","[ 1.53721637e-02 -4.72688776e-03 -1.11233803e-03  4.36864438e-03
 -1.07147127e-03  1.68788783e-03  1.98954246e-03 -2.57109795e-03
  7.30243433e-05 -7.35513331e-04  1.38919199e-03  9.13333680e-05
  6.07895698e-05  1.25490206e-03 -1.85988411e-03 -7.41689996e-04
  1.33178987e-03 -6.28957991e-05  8.23870738e-04  1.60255821e-04]",0.08543077980424017,0.7454643504324546
MDT,"[0.00432805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.223831087044735,"[-2.21795439e-03  2.14753236e-03 -8.67229508e-04 -5.73518288e-04
  1.17906944e-04  5.98205919e-05]","[ 0.01192407 -0.0048426  -0.00467338  0.00841285 -0.00821322  0.00359301
 -0.00496156 -0.00258681 -0.0042567  -0.00382422 -0.00031255 -0.00041653
 -0.00338264  0.00239066 -0.00446759  0.00155488 -0.00245048  0.00154808
  0.00102576  0.00099814]",-4.662700356600764,0.009440934060802481,0.7454659740510003,-0.03304877301624983,"[-1.14070036e-01 -9.10362721e-02 -5.85603620e-02 -2.13423896e-02
  1.86963395e-02  5.83171902e-02  9.88164982e-02  1.40049258e-01
  1.72898791e-01  1.90986036e-01  1.81312185e-01  1.27514336e-01
  1.69460851e-03 -1.79688602e-01 -3.31622353e-01 -3.29087969e-01
 -2.32220703e-01 -2.08559780e-01 -1.74980597e-01  6.52335829e-02
  7.22913987e-01  1.31297529e+00  1.69906725e+00  4.88164931e-01
  2.26337548e-03]","[ 1.00650893e-03  2.00521729e-04 -5.68466525e-05 -2.83937602e-04
 -2.19541156e-04  5.03446168e-04]","[ 1.53721590e-02 -4.72688815e-03 -1.11234306e-03  4.36864813e-03
 -1.07146988e-03  1.68788337e-03  1.98953584e-03 -2.57109425e-03
  7.30214758e-05 -7.35525371e-04  1.38920275e-03  9.13286179e-05
  6.07836945e-05  1.25491217e-03 -1.85989095e-03 -7.41689209e-04
  1.33178288e-03 -6.28892460e-05  8.23868741e-04  1.60248368e-04]",0.08543077420738897,0.7454659740510003
MET,"[0.00445622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329283994965431,[-0.00123185 -0.00019977  0.00029981 -0.00032574 -0.0004732  -0.00041484],"[ 5.02158828e-03 -8.89933403e-03 -9.52462669e-03 -2.02910295e-03
 -6.44922928e-03 -7.76674262e-03 -6.82573782e-05 -8.83612865e-03
 -1.57738194e-03 -4.45091708e-03 -1.52436776e-03 -2.78672048e-04
 -5.38658855e-03  8.16179957e-04 -4.66240803e-03  7.20269658e-05
 -7.87153777e-04  3.23015895e-03  2.45951037e-03  7.12432640e-03]",-4.8346573810512625,0.007949411477438488,0.7454685482420264,-0.03304875894171528,"[-1.14069982e-01 -9.10362915e-02 -5.85601628e-02 -2.13425892e-02
  1.86962010e-02  5.83170953e-02  9.88166378e-02  1.40049272e-01
  1.72898749e-01  1.90986286e-01  1.81312126e-01  1.27514645e-01
  1.69476424e-03 -1.79688546e-01 -3.31622198e-01 -3.29087479e-01
 -2.32220509e-01 -2.08559184e-01 -1.74981066e-01  6.52340653e-02
  7.22913110e-01  1.31297448e+00  1.69906633e+00  4.88164563e-01
  2.26315705e-03]","[ 1.00648754e-03  2.00511089e-04 -5.68449580e-05 -2.83933198e-04
 -2.19550979e-04  5.03444577e-04]","[ 1.53721514e-02 -4.72688876e-03 -1.11235104e-03  4.36865407e-03
 -1.07146766e-03  1.68787630e-03  1.98952534e-03 -2.57108839e-03
  7.30169295e-05 -7.35544460e-04  1.38921981e-03  9.13210868e-05
  6.07743795e-05  1.25492820e-03 -1.85990180e-03 -7.41687960e-04
  1.33177180e-03 -6.28788564e-05  8.23865574e-04  1.60236551e-04]",0.08543076533377503,0.7454685482420264
META,"[0.00435094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2267365555889893,"[-5.21839490e-04  2.64890161e-03 -4.44804566e-04  7.47524939e-05
  2.72150885e-04  5.42177053e-04]","[ 0.00963516 -0.00567183 -0.00774473  0.00543507 -0.00958693 -0.00181008
 -0.00285847 -0.00802021 -0.00028635 -0.00509658  0.00120913  0.00200418
 -0.00566363  0.00442259 -0.0071019   0.00023501 -0.00149428  0.0006597
  0.00230221  0.00505209]",-4.999488168244828,0.006741396577050728,0.7454664338624328,-0.03304877050220491,"[-1.14070026e-01 -9.10362755e-02 -5.85603264e-02 -2.13424253e-02
  1.86963148e-02  5.83171733e-02  9.88165232e-02  1.40049260e-01
  1.72898783e-01  1.90986081e-01  1.81312175e-01  1.27514391e-01
  1.69463632e-03 -1.79688592e-01 -3.31622326e-01 -3.29087881e-01
 -2.32220669e-01 -2.08559673e-01 -1.74980681e-01  6.52336690e-02
  7.22913830e-01  1.31297514e+00  1.69906709e+00  4.88164865e-01
  2.26333646e-03]","[ 1.00650511e-03  2.00519828e-04 -5.68463498e-05 -2.83936815e-04
 -2.19542910e-04  5.03445884e-04]","[ 1.53721576e-02 -4.72688826e-03 -1.11234449e-03  4.36864919e-03
 -1.07146948e-03  1.68788211e-03  1.98953396e-03 -2.57109321e-03
  7.30206637e-05 -7.35528781e-04  1.38920580e-03  9.13272727e-05
  6.07820306e-05  1.25491503e-03 -1.85989289e-03 -7.41688986e-04
  1.33178090e-03 -6.28873902e-05  8.23868175e-04  1.60246257e-04]",0.08543077262235153,0.7454664338624328
MGM,"[0.00416487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21519396069804836,[-0.00229864  0.00235112 -0.00060682  0.00067379 -0.00070213  0.00034543],"[ 0.0087401  -0.00710951 -0.00584898  0.00228708 -0.00460925 -0.00312971
  0.00126691 -0.00618435  0.00173568 -0.00345041  0.00358737  0.00164497
 -0.00162702  0.00462161 -0.00382546  0.00251167 -0.00140187  0.00078179
  0.00456713  0.00042541]",-4.244375977909409,0.014344682285285631,0.745462696820178,-0.03304879093469411,"[-1.14070105e-01 -9.10362473e-02 -5.85606156e-02 -2.13421356e-02
  1.86965158e-02  5.83173111e-02  9.88163206e-02  1.40049240e-01
  1.72898843e-01  1.90985718e-01  1.81312260e-01  1.27513943e-01
  1.69441023e-03 -1.79688673e-01 -3.31622552e-01 -3.29088593e-01
 -2.32220950e-01 -2.08560538e-01 -1.74980001e-01  6.52329687e-02
  7.22915103e-01  1.31297631e+00  1.69906843e+00  4.88165399e-01
  2.26365356e-03]","[ 1.00653617e-03  2.00535274e-04 -5.68488098e-05 -2.83943210e-04
 -2.19528650e-04  5.03448192e-04]","[ 1.53721686e-02 -4.72688736e-03 -1.11233290e-03  4.36864057e-03
 -1.07147270e-03  1.68789237e-03  1.98954921e-03 -2.57110171e-03
  7.30272637e-05 -7.35501069e-04  1.38918103e-03  9.13382058e-05
  6.07955536e-05  1.25489176e-03 -1.85987714e-03 -7.41690798e-04
  1.33179699e-03 -6.29024732e-05  8.23872772e-04  1.60263413e-04]",0.08543078550448417,0.745462696820178
MHK,"[0.0044146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22934075109208438,"[-4.16880246e-03  4.84793337e-04 -2.26892883e-04 -6.43158494e-04
 -5.48578686e-04 -7.72110357e-05]","[ 0.00651055 -0.00893589 -0.0060289  -0.00154778 -0.00188969 -0.00489612
  0.00237853 -0.00316762 -0.00280353  0.00032919 -0.00469294  0.00020631
 -0.00660518 -0.002844   -0.0028263  -0.00396417  0.00067052  0.00136729
 -0.00066885  0.00487324]",-4.413399136394293,0.012113931362622826,0.7454677123179377,-0.03304876351217736,"[-1.14069999e-01 -9.10362852e-02 -5.85602275e-02 -2.13425244e-02
  1.86962460e-02  5.83171261e-02  9.88165925e-02  1.40049268e-01
  1.72898763e-01  1.90986205e-01  1.81312145e-01  1.27514545e-01
  1.69471367e-03 -1.79688564e-01 -3.31622248e-01 -3.29087638e-01
 -2.32220572e-01 -2.08559378e-01 -1.74980914e-01  6.52339086e-02
  7.22913395e-01  1.31297475e+00  1.69906663e+00  4.88164682e-01
  2.26322798e-03]","[ 1.00649448e-03  2.00514544e-04 -5.68455082e-05 -2.83934628e-04
 -2.19547789e-04  5.03445094e-04]","[ 1.53721539e-02 -4.72688856e-03 -1.11234845e-03  4.36865214e-03
 -1.07146838e-03  1.68787860e-03  1.98952875e-03 -2.57109030e-03
  7.30184058e-05 -7.35538261e-04  1.38921427e-03  9.13235324e-05
  6.07774044e-05  1.25492300e-03 -1.85989828e-03 -7.41688366e-04
  1.33177539e-03 -6.28822302e-05  8.23866602e-04  1.60240388e-04]",0.08543076821532794,0.7454677123179377
MKC,"[0.00418794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21597946905989426,"[-2.40370970e-03  2.12633229e-03 -8.22308881e-04  9.75185226e-05
 -3.16533162e-04  1.98680947e-04]","[ 0.01160858 -0.00537869 -0.00400001  0.0070123  -0.00586961  0.00248321
 -0.00206701 -0.00197862 -0.00236128 -0.00162404 -0.0004662   0.00134393
 -0.00422575  0.00182952 -0.0030535  -0.00104498  0.00229189  0.0009537
  0.00572053  0.00580902]",-4.316628427513451,0.013344800742117392,0.7454631600172787,-0.033048788402137846,"[-1.14070095e-01 -9.10362508e-02 -5.85605797e-02 -2.13421715e-02
  1.86964909e-02  5.83172940e-02  9.88163457e-02  1.40049242e-01
  1.72898836e-01  1.90985763e-01  1.81312250e-01  1.27513999e-01
  1.69443826e-03 -1.79688663e-01 -3.31622524e-01 -3.29088505e-01
 -2.32220915e-01 -2.08560431e-01 -1.74980085e-01  6.52330555e-02
  7.22914945e-01  1.31297616e+00  1.69906826e+00  4.88165333e-01
  2.26361425e-03]","[ 1.00653232e-03  2.00533360e-04 -5.68485049e-05 -2.83942417e-04
 -2.19530418e-04  5.03447906e-04]","[ 1.53721672e-02 -4.72688747e-03 -1.11233434e-03  4.36864164e-03
 -1.07147230e-03  1.68789110e-03  1.98954732e-03 -2.57110066e-03
  7.30264457e-05 -7.35504504e-04  1.38918410e-03  9.13368507e-05
  6.07938774e-05  1.25489465e-03 -1.85987909e-03 -7.41690574e-04
  1.33179499e-03 -6.29006037e-05  8.23872202e-04  1.60261286e-04]",0.08543078390777585,0.7454631600172787
MKTX,"[0.00439988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22793870981974734,[-0.0002213  -0.0004563   0.00044705 -0.00029215  0.00017253  0.00017457],"[ 1.24211911e-02 -5.20903971e-03 -2.69195369e-03  8.12080082e-03
 -5.48180023e-03  4.92444038e-03 -3.66519856e-03  8.26917360e-05
 -4.24919876e-03 -2.49298074e-03  7.17554535e-04 -8.80786348e-04
 -5.86400299e-04  2.29552179e-03 -1.29344856e-03  2.81996239e-03
  6.85580709e-05  2.04420033e-03  6.36129637e-03  6.14960474e-04]",-4.897702818438485,0.007463708887274794,0.7454674167252551,-0.033048765128347014,"[-1.14070006e-01 -9.10362830e-02 -5.85602503e-02 -2.13425015e-02
  1.86962619e-02  5.83171370e-02  9.88165765e-02  1.40049266e-01
  1.72898768e-01  1.90986176e-01  1.81312152e-01  1.27514509e-01
  1.69469579e-03 -1.79688570e-01 -3.31622266e-01 -3.29087694e-01
 -2.32220595e-01 -2.08559446e-01 -1.74980860e-01  6.52338532e-02
  7.22913495e-01  1.31297484e+00  1.69906673e+00  4.88164724e-01
  2.26325306e-03]","[ 1.00649694e-03  2.00515766e-04 -5.68457028e-05 -2.83935134e-04
 -2.19546661e-04  5.03445276e-04]","[ 1.53721547e-02 -4.72688849e-03 -1.11234753e-03  4.36865146e-03
 -1.07146864e-03  1.68787941e-03  1.98952996e-03 -2.57109097e-03
  7.30189279e-05 -7.35536069e-04  1.38921231e-03  9.13243972e-05
  6.07784740e-05  1.25492115e-03 -1.85989703e-03 -7.41688509e-04
  1.33177667e-03 -6.28834233e-05  8.23866966e-04  1.60241745e-04]",0.08543076923427927,0.7454674167252551
MLM,"[0.00433208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22682226753977394,"[-2.81295607e-05 -7.95404428e-04  8.85787328e-04  3.53302778e-04
 -7.68513837e-04 -2.89565893e-04]","[ 0.00395326 -0.01029906 -0.00850811 -0.00471589 -0.00368717 -0.00871276
  0.00083288 -0.00794034 -0.0028406  -0.00569535 -0.00105874 -0.00444174
 -0.00169708 -0.00256892 -0.00132501  0.00068548 -0.00206018  0.00408152
 -0.00127952  0.00459264]",-5.021678476135196,0.00659345046705352,0.74546605507229,-0.033048772573261366,"[-1.14070034e-01 -9.10362727e-02 -5.85603557e-02 -2.13423959e-02
  1.86963351e-02  5.83171872e-02  9.88165026e-02  1.40049258e-01
  1.72898789e-01  1.90986044e-01  1.81312183e-01  1.27514346e-01
  1.69461341e-03 -1.79688600e-01 -3.31622349e-01 -3.29087953e-01
 -2.32220697e-01 -2.08559761e-01 -1.74980612e-01  6.52335981e-02
  7.22913959e-01  1.31297526e+00  1.69906722e+00  4.88164919e-01
  2.26336860e-03]","[ 1.00650826e-03  2.00521394e-04 -5.68465992e-05 -2.83937464e-04
 -2.19541465e-04  5.03446118e-04]","[ 1.53721587e-02 -4.72688817e-03 -1.11234331e-03  4.36864832e-03
 -1.07146981e-03  1.68788315e-03  1.98953551e-03 -2.57109407e-03
  7.30213327e-05 -7.35525972e-04  1.38920329e-03  9.13283809e-05
  6.07834013e-05  1.25491268e-03 -1.85989129e-03 -7.41689169e-04
  1.33178253e-03 -6.28889190e-05  8.23868641e-04  1.60247996e-04]",0.0854307739280967,0.74546605507229
MMC,"[0.00428326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22210329834838188,[-0.00182334  0.00278609 -0.0005138  -0.00032212 -0.00051508 -0.00042718],"[ 0.00871574 -0.00668864 -0.00686256  0.00328248 -0.00680429 -0.00240861
 -0.00125417 -0.00605931 -0.00125563 -0.00349928 -0.00037474  0.00105081
 -0.00554353  0.00201112 -0.00584029 -0.00152275 -0.00047747 -0.0010624
  0.00462839  0.00267014]",-4.503474890444008,0.0110704609845187,0.745465074509315,-0.033048777934544714,"[-1.14070055e-01 -9.10362652e-02 -5.85604316e-02 -2.13423199e-02
  1.86963879e-02  5.83172234e-02  9.88164495e-02  1.40049253e-01
  1.72898805e-01  1.90985949e-01  1.81312206e-01  1.27514228e-01
  1.69455408e-03 -1.79688621e-01 -3.31622408e-01 -3.29088140e-01
 -2.32220771e-01 -2.08559988e-01 -1.74980434e-01  6.52334143e-02
  7.22914293e-01  1.31297557e+00  1.69906757e+00  4.88165059e-01
  2.26345180e-03]","[ 1.00651641e-03  2.00525447e-04 -5.68472446e-05 -2.83939141e-04
 -2.19537723e-04  5.03446723e-04]","[ 1.53721616e-02 -4.72688793e-03 -1.11234027e-03  4.36864605e-03
 -1.07147065e-03  1.68788584e-03  1.98953951e-03 -2.57109630e-03
  7.30230645e-05 -7.35518701e-04  1.38919679e-03  9.13312496e-05
  6.07869496e-05  1.25490657e-03 -1.85988716e-03 -7.41689645e-04
  1.33178675e-03 -6.28928767e-05  8.23869847e-04  1.60252497e-04]",0.08543077730824106,0.745465074509315
MMM,"[0.00443264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309556025926502,"[-5.60525810e-04 -1.77379661e-04  4.64186014e-04  6.74921722e-04
 -8.58919169e-04 -9.31097011e-05]","[ 0.0061826  -0.00802316 -0.00928469 -0.00018695 -0.00761094 -0.00682857
 -0.00078606 -0.01005136 -0.00039167 -0.00632886  0.00067635 -0.00086479
 -0.00432323  0.00100716 -0.00479367 -0.00109482 -0.00042996  0.00026198
  0.00383686  0.00402375]",-4.634710059090783,0.009708921643864174,0.74546807461717,-0.033048761531285886,"[-1.14069992e-01 -9.10362879e-02 -5.85601994e-02 -2.13425525e-02
  1.86962265e-02  5.83171128e-02  9.88166121e-02  1.40049270e-01
  1.72898757e-01  1.90986240e-01  1.81312137e-01  1.27514588e-01
  1.69473559e-03 -1.79688556e-01 -3.31622226e-01 -3.29087569e-01
 -2.32220545e-01 -2.08559294e-01 -1.74980980e-01  6.52339765e-02
  7.22913271e-01  1.31297463e+00  1.69906650e+00  4.88164630e-01
  2.26319724e-03]","[ 1.00649147e-03  2.00513047e-04 -5.68452697e-05 -2.83934008e-04
 -2.19549171e-04  5.03444870e-04]","[ 1.53721528e-02 -4.72688865e-03 -1.11234957e-03  4.36865298e-03
 -1.07146807e-03  1.68787760e-03  1.98952727e-03 -2.57108947e-03
  7.30177660e-05 -7.35540948e-04  1.38921667e-03  9.13224725e-05
  6.07760934e-05  1.25492525e-03 -1.85989980e-03 -7.41688190e-04
  1.33177384e-03 -6.28807680e-05  8.23866157e-04  1.60238725e-04]",0.08543076696642936,0.74546807461717
